timestamp,cpu_percent,rss_kb,vmhwm_kb
2026-05-12T11:43:07+01:00,1188,5750464,5753216
2026-05-12T11:43:08+01:00,1187,5750464,5753216
2026-05-12T11:43:09+01:00,1187,5750464,5753216
2026-05-12T11:43:11+01:00,1187,5750464,5753216
2026-05-12T11:43:12+01:00,1187,5750464,5753216
2026-05-12T11:43:13+01:00,1187,5750464,5753216
2026-05-12T11:43:14+01:00,1187,5711616,5753216
2026-05-12T11:43:15+01:00,1187,5711616,5753216
2026-05-12T11:43:16+01:00,1188,5711616,5753216
2026-05-12T11:43:17+01:00,1188,5711616,5753216
2026-05-12T11:43:18+01:00,1187,5711616,5753216
2026-05-12T11:43:19+01:00,1187,5711616,5753216
2026-05-12T11:43:21+01:00,1187,5711616,5753216
2026-05-12T11:43:22+01:00,1187,5711616,5753216
2026-05-12T11:43:23+01:00,1187,5711616,5753216
2026-05-12T11:43:24+01:00,1187,5711616,5753216
2026-05-12T11:43:25+01:00,1187,5711616,5753216
2026-05-12T11:43:26+01:00,1188,5711616,5753216
2026-05-12T11:43:27+01:00,1187,5711616,5753216
2026-05-12T11:43:28+01:00,1187,5711616,5753216
2026-05-12T11:43:29+01:00,1187,5711616,5753216
2026-05-12T11:43:31+01:00,1187,5711616,5753216
2026-05-12T11:43:32+01:00,1187,5711616,5753216
2026-05-12T11:43:33+01:00,1187,5711616,5753216
2026-05-12T11:43:34+01:00,1187,5711616,5753216
2026-05-12T11:43:35+01:00,1188,5711616,5753216
2026-05-12T11:43:36+01:00,1188,5711616,5753216
2026-05-12T11:43:37+01:00,1187,5711616,5753216
2026-05-12T11:43:38+01:00,1187,5711616,5753216
2026-05-12T11:43:40+01:00,1187,5711616,5753216
2026-05-12T11:43:41+01:00,1187,5711616,5753216
2026-05-12T11:43:42+01:00,1187,5711616,5753216
2026-05-12T11:43:43+01:00,1187,5711616,5753216
2026-05-12T11:43:44+01:00,1188,5711616,5753216
2026-05-12T11:43:45+01:00,1188,5692416,5753216
2026-05-12T11:43:46+01:00,1188,5692416,5753216
2026-05-12T11:43:47+01:00,1187,5692416,5753216
2026-05-12T11:43:48+01:00,1187,5692416,5753216
2026-05-12T11:43:50+01:00,1187,5692416,5753216
2026-05-12T11:43:51+01:00,1187,5692416,5753216
2026-05-12T11:43:52+01:00,1187,5692416,5753216
2026-05-12T11:43:53+01:00,1188,5692416,5753216
2026-05-12T11:43:54+01:00,1188,5692416,5753216
2026-05-12T11:43:55+01:00,1188,5692416,5753216
2026-05-12T11:43:56+01:00,1187,5692416,5753216
2026-05-12T11:43:57+01:00,1187,5692416,5753216
2026-05-12T11:43:59+01:00,1187,5692416,5753216
2026-05-12T11:44:00+01:00,1187,5692416,5753216
2026-05-12T11:44:01+01:00,1187,5692416,5753216
2026-05-12T11:44:02+01:00,1188,5692416,5753216
2026-05-12T11:44:03+01:00,1188,5692416,5753216
2026-05-12T11:44:04+01:00,1188,5692416,5753216
2026-05-12T11:44:05+01:00,1188,5692416,5753216
2026-05-12T11:44:06+01:00,1187,5692416,5753216
2026-05-12T11:44:07+01:00,1187,5692416,5753216
2026-05-12T11:44:09+01:00,1187,5692416,5753216
2026-05-12T11:44:10+01:00,1187,5692416,5753216
2026-05-12T11:44:11+01:00,1188,5692416,5753216
2026-05-12T11:44:12+01:00,1188,5692416,5753216
2026-05-12T11:44:13+01:00,1188,5692416,5753216
2026-05-12T11:44:14+01:00,1188,5692416,5753216
2026-05-12T11:44:15+01:00,1187,5692416,5753216
2026-05-12T11:44:16+01:00,1187,5692416,5753216
2026-05-12T11:44:18+01:00,1187,5692416,5753216
2026-05-12T11:44:19+01:00,1187,5699456,5753216
2026-05-12T11:44:20+01:00,1187,5699456,5753216
2026-05-12T11:44:21+01:00,1188,5699456,5753216
2026-05-12T11:44:22+01:00,1188,5699456,5753216
2026-05-12T11:44:23+01:00,1188,5699456,5753216
2026-05-12T11:44:24+01:00,1188,5699456,5753216
2026-05-12T11:44:25+01:00,1187,5699456,5753216
2026-05-12T11:44:26+01:00,1187,5699456,5753216
2026-05-12T11:44:28+01:00,1187,5699456,5753216
2026-05-12T11:44:29+01:00,1187,5699456,5753216
2026-05-12T11:44:30+01:00,1188,5699456,5753216
2026-05-12T11:44:31+01:00,1188,5699456,5753216
2026-05-12T11:44:32+01:00,1188,5699456,5753216
2026-05-12T11:44:33+01:00,1188,5699456,5753216
2026-05-12T11:44:34+01:00,1187,5699456,5753216
2026-05-12T11:44:35+01:00,1187,5699456,5753216
2026-05-12T11:44:37+01:00,1187,5699456,5753216
2026-05-12T11:44:38+01:00,1187,5699456,5753216
2026-05-12T11:44:39+01:00,1188,5699456,5753216
2026-05-12T11:44:40+01:00,1188,5699456,5753216
2026-05-12T11:44:41+01:00,1188,5699456,5753216
2026-05-12T11:44:42+01:00,1188,5699456,5753216
2026-05-12T11:44:43+01:00,1188,5699456,5753216
2026-05-12T11:44:44+01:00,1187,5699456,5753216
2026-05-12T11:44:45+01:00,1187,5699456,5753216
2026-05-12T11:44:47+01:00,1187,5699456,5753216
2026-05-12T11:44:48+01:00,1188,5699456,5753216
2026-05-12T11:44:49+01:00,1188,5699456,5753216
2026-05-12T11:44:50+01:00,1188,5699456,5753216
