timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:00:39+01:00,server,29434194,4293,2516614,1607058669,3356,0,62094,0,32911424,29509248,3402176,24514496,16252864,16252864
2026-05-13T16:00:40+01:00,server,29436573,4293,2516631,1607061182,3356,0,62094,0,32911424,29508864,3402560,24514112,16252864,16252864
2026-05-13T16:00:41+01:00,server,29438986,4293,2516648,1607063697,3356,0,62095,0,32911424,29509056,3402368,24514304,16252864,16252864
2026-05-13T16:00:42+01:00,server,29441325,4293,2516663,1607066252,3356,0,62095,0,32911424,29520064,3391360,24525184,16252864,16252864
2026-05-13T16:00:44+01:00,server,29443729,4293,2516677,1607068785,3356,0,62097,0,32911424,29520704,3390720,24525760,16252864,16252864
2026-05-13T16:00:45+01:00,server,29446078,4293,2516694,1607071325,3356,0,62097,0,32911424,29517440,3393984,24522496,16252864,16252864
2026-05-13T16:00:46+01:00,server,29448554,4293,2516707,1607073868,3356,0,62097,0,32911424,29518144,3393280,24523200,16252864,16252864
2026-05-13T16:00:47+01:00,server,29450921,4293,2516723,1607076411,3356,0,62097,0,32911424,29516480,3394944,24521536,16252864,16252864
2026-05-13T16:00:48+01:00,server,29453286,4293,2516737,1607078957,3356,0,62098,0,32911424,29516736,3394688,24521792,16252864,16252864
2026-05-13T16:00:49+01:00,server,29455672,4293,2516751,1607081504,3356,0,62098,0,32911424,29515328,3396096,24520192,16252864,16252864
2026-05-13T16:00:50+01:00,server,29457980,4293,2516768,1607084055,3356,0,62098,0,32911424,29515008,3396416,24519872,16252864,16252864
2026-05-13T16:00:51+01:00,server,29460340,4293,2516787,1607086613,3356,0,62098,0,32911424,29509824,3401600,24514688,16252864,16252864
2026-05-13T16:00:52+01:00,server,29462687,4293,2516795,1607089180,3356,0,62098,0,32911424,29516416,3395008,24521280,16252864,16252864
2026-05-13T16:00:53+01:00,server,29465106,4293,2516808,1607091740,3356,0,62098,0,32911424,29515328,3396096,24520192,16252864,16252864
2026-05-13T16:00:54+01:00,server,29467533,4293,2516822,1607094300,3356,0,62098,0,32911424,29516288,3395136,24521152,16252864,16252864
2026-05-13T16:00:55+01:00,server,29469895,4293,2516843,1607096865,3356,0,62098,0,32911424,29516672,3394752,24521536,16252864,16252864
2026-05-13T16:00:56+01:00,server,29472210,4293,2516862,1607099433,3356,0,62099,0,32911424,29517440,3393984,24522304,16252864,16252864
2026-05-13T16:00:57+01:00,server,29474514,4293,2516886,1607102005,3356,0,62099,0,32911424,29515648,3395776,24520512,16252864,16252864
2026-05-13T16:00:58+01:00,server,29476825,4293,2516911,1607104549,3356,0,62099,0,32911424,29513600,3397824,24518464,16252864,16252864
2026-05-13T16:00:59+01:00,server,29479127,4293,2516938,1607107123,3356,0,62099,0,32911424,29516160,3395264,24520960,16252864,16252864
2026-05-13T16:01:00+01:00,server,29481453,4293,2516962,1607109700,3356,0,62099,0,32911424,29515200,3396224,24520000,16252864,16252864
2026-05-13T16:01:01+01:00,server,29483843,4293,2516978,1607112272,3357,0,62099,0,32911424,29514752,3396672,24519296,16252864,16252864
2026-05-13T16:01:02+01:00,server,29486163,4293,2516996,1607114856,3357,0,62099,0,32911424,29517312,3394112,24521664,16252864,16252864
2026-05-13T16:01:03+01:00,server,29488446,4293,2517009,1607117443,3357,0,62099,0,32911424,29513088,3398336,24517440,16252864,16252864
2026-05-13T16:01:04+01:00,server,29490722,4293,2517016,1607120062,3357,0,62099,0,32911424,29507264,3404160,24511616,16252864,16252864
2026-05-13T16:01:05+01:00,server,29493112,4293,2517047,1607122570,3357,0,62101,0,32911424,29507200,3404224,24511488,16252864,16252864
2026-05-13T16:01:06+01:00,server,29495526,4293,2517074,1607125079,3357,0,62101,0,32911424,29508800,3402624,24513088,16252864,16252864
2026-05-13T16:01:07+01:00,server,29497883,4293,2517090,1607127594,3357,0,62101,0,32911424,29510848,3400576,24515136,16252864,16252864
2026-05-13T16:01:08+01:00,server,29500234,4293,2517106,1607130111,3357,0,62101,0,32911424,29509312,3402112,24513600,16252864,16252864
2026-05-13T16:01:09+01:00,server,29502665,4293,2517113,1607132635,3357,0,62101,0,32911424,29505856,3405568,24510144,16252864,16252864
2026-05-13T16:01:10+01:00,server,29505061,4293,2517124,1607135157,3357,0,62102,0,32911424,29504384,3407040,24508672,16252864,16252864
2026-05-13T16:01:11+01:00,server,29507419,4293,2517149,1607137681,3357,0,62102,0,32911424,29502720,3408704,24507008,16252864,16252864
2026-05-13T16:01:12+01:00,server,29509775,4293,2517169,1607140183,3357,0,62102,0,32911424,29505216,3406208,24509504,16252864,16252864
2026-05-13T16:01:13+01:00,server,29512176,4293,2517183,1607142714,3357,0,62102,0,32911424,29508480,3402944,24512768,16252864,16252864
2026-05-13T16:01:14+01:00,server,29514534,4293,2517199,1607145252,3357,0,62102,0,32911424,29502720,3408704,24507008,16252864,16252864
2026-05-13T16:01:15+01:00,server,29516963,4293,2517212,1607147793,3357,0,62103,0,32911424,29505024,3406400,24509312,16252864,16252864
2026-05-13T16:01:16+01:00,server,29519398,4293,2517224,1607150343,3357,0,62104,0,32911424,29503232,3408192,24507520,16252864,16252864
2026-05-13T16:01:17+01:00,server,29521779,4293,2517244,1607152890,3357,0,62104,0,32911424,29505536,3405888,24509824,16252864,16252864
2026-05-13T16:01:18+01:00,server,29524240,4293,2517256,1607155436,3357,0,62104,0,32911424,29504960,3406464,24509248,16252864,16252864
2026-05-13T16:01:19+01:00,server,29526630,4293,2517281,1607157986,3357,0,62104,0,32911424,29507584,3403840,24511872,16252864,16252864
2026-05-13T16:01:21+01:00,server,29528890,4293,2517297,1607160539,3357,0,62105,0,32911424,29508032,3403392,24512320,16252864,16252864
2026-05-13T16:01:22+01:00,server,29531277,4293,2517308,1607163095,3357,0,62105,0,32911424,29506496,3404928,24510784,16252864,16252864
2026-05-13T16:01:23+01:00,server,29533654,4293,2517326,1607165652,3357,0,62107,0,32911424,29507264,3404160,24511552,16252864,16252864
2026-05-13T16:01:24+01:00,server,29535880,4293,2517356,1607168205,3357,0,62107,0,32911424,29507264,3404160,24511552,16252864,16252864
2026-05-13T16:01:25+01:00,server,29538144,4293,2517374,1607170768,3357,0,62107,0,32911424,29510336,3401088,24514624,16252864,16252864
2026-05-13T16:01:26+01:00,server,29540526,4293,2517395,1607173301,3357,0,62107,0,32911424,29508608,3402816,24512896,16252864,16252864
2026-05-13T16:01:27+01:00,server,29542898,4293,2517412,1607175799,3357,0,62108,0,32911424,29506496,3404928,24510784,16252864,16252864
2026-05-13T16:01:28+01:00,server,29545339,4293,2517433,1607178268,3357,0,62108,0,32911424,29511296,3400128,24515584,16252864,16252864
2026-05-13T16:01:29+01:00,server,29547704,4293,2517444,1607180774,3357,0,62108,0,32911424,29507968,3403456,24512256,16252864,16252864
2026-05-13T16:01:30+01:00,server,29550113,4293,2517458,1607183282,3357,0,62108,0,32911424,29508800,3402624,24513088,16252864,16252864
2026-05-13T16:01:31+01:00,server,29552530,4298,2517475,1607185782,3357,0,62108,0,32911424,29506688,3404736,24510976,16252864,16252864
2026-05-13T16:01:32+01:00,server,29554927,4298,2517490,1607188293,3357,0,62108,0,32911424,29507584,3403840,24511808,16252864,16252864
2026-05-13T16:01:33+01:00,server,29557358,4298,2517505,1607190808,3357,0,62109,0,32911424,29507776,3403648,24512000,16252864,16252864
2026-05-13T16:01:34+01:00,server,29559659,4298,2517523,1607193321,3357,0,62109,0,32911424,29507584,3403840,24511808,16252864,16252864
2026-05-13T16:01:35+01:00,server,29562091,4298,2517544,1607195839,3357,0,62109,0,32911424,29509632,3401792,24513856,16252864,16252864
2026-05-13T16:01:36+01:00,server,29564473,4298,2517562,1607198359,3357,0,62109,0,32911424,29508480,3402944,24512704,16252864,16252864
2026-05-13T16:01:37+01:00,server,29566860,4298,2517575,1607200882,3357,0,62109,0,32911424,29506560,3404864,24510784,16252864,16252864
2026-05-13T16:01:38+01:00,server,29569244,4298,2517598,1607203408,3357,0,62109,0,32911424,29507776,3403648,24511936,16252864,16252864
2026-05-13T16:01:39+01:00,server,29571570,4298,2517615,1607205936,3357,0,62109,0,32911424,29506240,3405184,24510400,16252864,16252864
2026-05-13T16:01:40+01:00,server,29573980,4298,2517625,1607208467,3357,0,62110,0,32911424,29509312,3402112,24513472,16252864,16252864
2026-05-13T16:01:41+01:00,server,29576235,4298,2517643,1607211006,3357,0,62112,0,32911424,29507584,3403840,24511744,16252864,16252864
2026-05-13T16:01:42+01:00,server,29578408,4298,2517657,1607213552,3357,0,62112,0,32911424,29506816,3404608,24510976,16252864,16252864
2026-05-13T16:01:43+01:00,server,29580819,4298,2517675,1607216076,3357,0,62113,0,32911424,29506816,3404608,24510976,16252864,16252864
2026-05-13T16:01:44+01:00,server,29583180,4298,2517699,1607218622,3357,0,62113,0,32911424,29508352,3403072,24512512,16252864,16252864
2026-05-13T16:01:45+01:00,server,29585495,4298,2517719,1607221170,3357,0,62113,0,32911424,29508288,3403136,24512448,16252864,16252864
2026-05-13T16:01:46+01:00,server,29587888,4298,2517751,1607223715,3357,0,62114,0,32911424,29508992,3402432,24513088,16252864,16252864
2026-05-13T16:01:47+01:00,server,29590276,4298,2517764,1607226203,3357,0,62115,0,32911424,29512064,3399360,24516160,16252864,16252864
2026-05-13T16:01:48+01:00,server,29592702,4298,2517778,1607228700,3357,0,62116,0,32911424,29508864,3402560,24512960,16252864,16252864
2026-05-13T16:01:49+01:00,server,29595131,4298,2517795,1607231199,3357,0,62116,0,32911424,29512960,3398464,24517056,16252864,16252864
2026-05-13T16:01:50+01:00,server,29597545,4298,2517813,1607233701,3357,0,62116,0,32911424,29510464,3400960,24514560,16252864,16252864
2026-05-13T16:01:51+01:00,server,29599988,4298,2517824,1607236205,3357,0,62116,0,32911424,29505280,3406144,24509376,16252864,16252864
2026-05-13T16:01:52+01:00,server,29602446,4298,2517837,1607238713,3357,0,62116,0,32911424,29503936,3407488,24508032,16252864,16252864
2026-05-13T16:01:53+01:00,server,29604860,4298,2517853,1607241228,3357,0,62117,0,32911424,29499584,3411840,24503680,16252864,16252864
2026-05-13T16:01:54+01:00,server,29607248,4298,2517860,1607243750,3357,0,62117,0,32911424,29503424,3408000,24507520,16252864,16252864
2026-05-13T16:01:55+01:00,server,29609672,4298,2517877,1607246267,3357,0,62117,0,32911424,29502848,3408576,24506944,16252864,16252864
2026-05-13T16:01:56+01:00,server,29612055,4298,2517891,1607248797,3357,0,62117,0,32911424,29503424,3408000,24507520,16252864,16252864
2026-05-13T16:01:58+01:00,server,29614487,4298,2517909,1607251295,3357,0,62118,0,32911424,29504960,3406464,24508992,16252864,16252864
2026-05-13T16:01:59+01:00,server,29616844,4298,2517926,1607253820,3357,0,62118,0,32911424,29504768,3406656,24508800,16252864,16252864
2026-05-13T16:02:00+01:00,server,29619195,4298,2517941,1607256346,3357,0,62118,0,32911424,29505536,3405888,24509568,16252864,16252864
2026-05-13T16:02:01+01:00,server,29621568,4298,2517957,1607258878,3357,0,62118,0,32911424,29505664,3405760,24509696,16252864,16252864
2026-05-13T16:02:02+01:00,server,29623964,4298,2517967,1607261413,3357,0,62118,0,32911424,29506944,3404480,24510912,16252864,16252864
2026-05-13T16:02:03+01:00,server,29626336,4298,2517978,1607263947,3357,0,62118,0,32911424,29505728,3405696,24509696,16252864,16252864
2026-05-13T16:02:04+01:00,server,29628769,4298,2517994,1607266485,3357,0,62118,0,32911424,29503232,3408192,24507200,16252864,16252864
2026-05-13T16:02:05+01:00,server,29631144,4298,2518010,1607269029,3357,0,62119,0,32911424,29499648,3411776,24503616,16252864,16252864
