timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:00:41+01:00,server,311067040,7847,1342171,1327482909,6750,0,69233,0,32911424,29157120,3754304,24175616,16252864,16236480
2026-05-13T16:00:42+01:00,server,311069426,7847,1342183,1327485366,6750,0,69233,0,32911424,29158656,3752768,24177152,16252864,16236480
2026-05-13T16:00:43+01:00,server,311071897,7847,1342198,1327487822,6750,0,69233,0,32911424,29161664,3749760,24180160,16252864,16236480
2026-05-13T16:00:44+01:00,server,311074343,7847,1342210,1327490280,6750,0,69234,0,32911424,29161664,3749760,24180160,16252864,16236480
2026-05-13T16:00:45+01:00,server,311076816,7847,1342224,1327492735,6750,0,69234,0,32911424,29158016,3753408,24176512,16252864,16236480
2026-05-13T16:00:46+01:00,server,311079194,7847,1342240,1327495191,6750,0,69235,0,32911424,29158016,3753408,24176512,16252864,16236480
2026-05-13T16:00:47+01:00,server,311081671,7847,1342251,1327497648,6750,0,69235,0,32911424,29160896,3750528,24179392,16252864,16236480
2026-05-13T16:00:48+01:00,server,311084144,7847,1342267,1327500108,6750,0,69235,0,32911424,29159872,3751552,24178368,16252864,16236480
2026-05-13T16:00:49+01:00,server,311086591,7847,1342270,1327502573,6750,0,69236,0,32911424,29159552,3751872,24177984,16252864,16236480
2026-05-13T16:00:50+01:00,server,311089044,7847,1342282,1327505034,6750,0,69236,0,32911424,29157440,3753984,24175872,16252864,16236480
2026-05-13T16:00:51+01:00,server,311091517,7847,1342296,1327507490,6750,0,69236,0,32911424,29156672,3754752,24175104,16252864,16236480
2026-05-13T16:00:52+01:00,server,311093957,7847,1342318,1327509923,6750,0,69236,0,32911424,29158080,3753344,24176448,16252864,16236480
2026-05-13T16:00:53+01:00,server,311096432,7847,1342330,1327512378,6750,0,69236,0,32911424,29157696,3753728,24176064,16252864,16236480
2026-05-13T16:00:54+01:00,server,311098886,7847,1342337,1327514835,6750,0,69236,0,32911424,29160000,3751424,24178368,16252864,16236480
2026-05-13T16:00:55+01:00,server,311101356,7847,1342352,1327517289,6750,0,69237,0,32911424,29159616,3751808,24177984,16252864,16236480
2026-05-13T16:00:56+01:00,server,311103806,7847,1342364,1327519750,6750,0,69238,0,32911424,29163712,3747712,24182080,16252864,16236480
2026-05-13T16:00:57+01:00,server,311106280,7847,1342376,1327522205,6750,0,69239,0,32911424,29162112,3749312,24180480,16252864,16236480
2026-05-13T16:00:58+01:00,server,311108732,7847,1342390,1327524660,6750,0,69239,0,32911424,29160768,3750656,24179136,16252864,16236480
2026-05-13T16:01:00+01:00,server,311111138,7847,1342402,1327527115,6750,0,69239,0,32911424,29164544,3746880,24182912,16252864,16236480
2026-05-13T16:01:01+01:00,server,311113613,7847,1342414,1327529573,6750,0,69239,0,32911424,29163840,3747584,24182016,16252864,16236480
2026-05-13T16:01:02+01:00,server,311116040,7847,1342420,1327532032,6750,0,69239,0,32911424,29158720,3752704,24176832,16252864,16236480
2026-05-13T16:01:03+01:00,server,311118491,7847,1342435,1327534492,6750,0,69239,0,32911424,29159552,3751872,24177216,16252864,16236480
2026-05-13T16:01:04+01:00,server,311120965,7847,1342449,1327536945,6750,0,69239,0,32911424,29159168,3752256,24176832,16252864,16236480
2026-05-13T16:01:05+01:00,server,311123416,7847,1342460,1327539401,6750,0,69239,0,32911424,29161984,3749440,24179648,16252864,16236480
2026-05-13T16:01:06+01:00,server,311125886,7847,1342477,1327541857,6750,0,69239,0,32911424,29161472,3749952,24179136,16252864,16236480
2026-05-13T16:01:07+01:00,server,311128358,7847,1342496,1327544285,6750,0,69239,0,32911424,29163904,3747520,24181504,16252864,16236480
2026-05-13T16:01:08+01:00,server,311130820,7847,1342509,1327546730,6751,0,69239,0,32911424,29154240,3757184,24170752,16252864,16236480
2026-05-13T16:01:09+01:00,server,311133291,7847,1342527,1327549186,6751,0,69239,0,32911424,29166272,3745152,24182272,16252864,16236480
2026-05-13T16:01:10+01:00,server,311135718,7847,1342541,1327551642,6751,0,69239,0,32911424,29164544,3746880,24180544,16252864,16236480
2026-05-13T16:01:11+01:00,server,311138193,7847,1342555,1327554099,6751,0,69239,0,32911424,29168192,3743232,24184192,16252864,16236480
2026-05-13T16:01:12+01:00,server,311140668,7847,1342569,1327556553,6751,0,69239,0,32911424,29164288,3747136,24180288,16252864,16236480
2026-05-13T16:01:13+01:00,server,311143098,7847,1342579,1327559009,6751,0,69239,0,32911424,29164672,3746752,24180672,16252864,16236480
2026-05-13T16:01:14+01:00,server,311145568,7847,1342584,1327561473,6751,0,69240,0,32911424,29164160,3747264,24180096,16252864,16236480
2026-05-13T16:01:15+01:00,server,311148020,7847,1342590,1327563930,6751,0,69241,0,32911424,29167104,3744320,24183040,16252864,16236480
2026-05-13T16:01:16+01:00,server,311150494,7847,1342599,1327566385,6751,0,69242,0,32911424,29168064,3743360,24184000,16252864,16236480
2026-05-13T16:01:17+01:00,server,311152902,7847,1342611,1327568841,6751,0,69243,0,32911424,29167616,3743808,24183552,16252864,16236480
2026-05-13T16:01:18+01:00,server,311155376,7847,1342624,1327571294,6751,0,69243,0,32911424,29169152,3742272,24185088,16252864,16236480
2026-05-13T16:01:19+01:00,server,311157847,7847,1342641,1327573748,6751,0,69243,0,32911424,29169728,3741696,24185664,16252864,16236480
2026-05-13T16:01:20+01:00,server,311160277,7847,1342651,1327576201,6751,0,69244,0,32911424,29169600,3741824,24185536,16252864,16236480
2026-05-13T16:01:21+01:00,server,311162750,7847,1342668,1327578654,6751,0,69244,0,32911424,29170560,3740864,24186496,16252864,16236480
2026-05-13T16:01:22+01:00,server,311165235,7847,1342690,1327581078,6751,0,69246,0,32911424,29170048,3741376,24185984,16252864,16236480
2026-05-13T16:01:23+01:00,server,311167702,7847,1342709,1327583530,6751,0,69248,0,32911424,29171648,3739776,24187520,16252864,16236480
2026-05-13T16:01:24+01:00,server,311170150,7847,1342732,1327585984,6751,0,69248,0,32911424,29167808,3743616,24183680,16252864,16236480
2026-05-13T16:01:25+01:00,server,311172600,7847,1342745,1327588437,6751,0,69248,0,32911424,29170496,3740928,24186368,16252864,16236480
2026-05-13T16:01:26+01:00,server,311175072,7847,1342753,1327590901,6751,0,69249,0,32911424,29168320,3743104,24184192,16252864,16236480
2026-05-13T16:01:27+01:00,server,311177385,7847,1342761,1327593483,6751,0,69249,0,32911424,29105280,3806144,24121152,16252864,16236480
2026-05-13T16:01:28+01:00,server,311179858,7847,1342772,1327595934,6751,0,69249,0,32911424,29107328,3804096,24123200,16252864,16236480
2026-05-13T16:01:29+01:00,server,311182293,7847,1342782,1327598390,6751,0,69249,0,32911424,29108224,3803200,24124096,16252864,16236480
2026-05-13T16:01:30+01:00,server,311184743,7847,1342797,1327600844,6751,0,69249,0,32911424,29108480,3802944,24124352,16252864,16236480
2026-05-13T16:01:31+01:00,server,311187169,7847,1342814,1327603299,6751,0,69249,0,32911424,29107200,3804224,24123072,16252864,16236480
2026-05-13T16:01:32+01:00,server,311189635,7847,1342836,1327605753,6751,0,69249,0,32911424,29109504,3801920,24125376,16252864,16236480
2026-05-13T16:01:33+01:00,server,311192086,7847,1342848,1327608208,6751,0,69250,0,32911424,29108736,3802688,24124608,16252864,16236480
2026-05-13T16:01:34+01:00,server,311194513,7847,1342864,1327610662,6751,0,69250,0,32911424,29108736,3802688,24124608,16252864,16236480
2026-05-13T16:01:35+01:00,server,311196988,7847,1342879,1327613117,6751,0,69250,0,32911424,29109568,3801856,24125376,16252864,16236480
2026-05-13T16:01:36+01:00,server,311199485,7847,1342898,1327615543,6751,0,69251,0,32911424,29111808,3799616,24127616,16252864,16236480
2026-05-13T16:01:37+01:00,server,311201936,7847,1342910,1327617997,6751,0,69252,0,32911424,29109824,3801600,24125632,16252864,16236480
2026-05-13T16:01:38+01:00,server,311204386,7847,1342918,1327620459,6751,0,69252,0,32911424,29107968,3803456,24123776,16252864,16236480
2026-05-13T16:01:40+01:00,server,311206835,7847,1342928,1327622918,6751,0,69252,0,32911424,29110656,3800768,24126464,16252864,16236480
2026-05-13T16:01:41+01:00,server,311209310,7847,1342945,1327625372,6751,0,69252,0,32911424,29110272,3801152,24126080,16252864,16236480
2026-05-13T16:01:42+01:00,server,311211691,7847,1342963,1327627829,6751,0,69253,0,32911424,29106176,3805248,24121920,16252864,16236480
2026-05-13T16:01:43+01:00,server,311214003,7847,1342983,1327630282,6751,0,69253,0,32911424,29108864,3802560,24124608,16252864,16236480
2026-05-13T16:01:44+01:00,server,311216410,7847,1342997,1327632736,6751,0,69253,0,32911424,29107200,3804224,24122944,16252864,16236480
2026-05-13T16:01:45+01:00,server,311218882,7847,1343014,1327635193,6751,0,69253,0,32911424,29107008,3804416,24122752,16252864,16236480
2026-05-13T16:01:46+01:00,server,311221332,7847,1343030,1327637651,6751,0,69253,0,32911424,29107712,3803712,24123456,16252864,16236480
2026-05-13T16:01:47+01:00,server,311223741,7847,1343043,1327640105,6751,0,69253,0,32911424,29108736,3802688,24124480,16252864,16236480
2026-05-13T16:01:48+01:00,server,311226216,7847,1343057,1327642559,6751,0,69253,0,32911424,29106432,3804992,24122176,16252864,16236480
2026-05-13T16:01:49+01:00,server,311228663,7847,1343070,1327645013,6751,0,69253,0,32911424,29108352,3803072,24124096,16252864,16236480
2026-05-13T16:01:50+01:00,server,311231139,7847,1343081,1327647466,6751,0,69254,0,32911424,29106624,3804800,24122368,16252864,16236480
2026-05-13T16:01:51+01:00,server,311233547,7847,1343090,1327649919,6751,0,69254,0,32911424,29105152,3806272,24120896,16252864,16236480
2026-05-13T16:01:52+01:00,server,311236047,7847,1343099,1327652356,6751,0,69255,0,32911424,29105728,3805696,24121472,16252864,16236480
2026-05-13T16:01:53+01:00,server,311238500,7847,1343112,1327654813,6751,0,69256,0,32911424,29104384,3807040,24120128,16252864,16236480
2026-05-13T16:01:54+01:00,server,311240948,7847,1343125,1327657267,6751,0,69257,0,32911424,29104384,3807040,24120128,16252864,16236480
2026-05-13T16:01:55+01:00,server,311243422,7847,1343139,1327659720,6751,0,69257,0,32911424,29104192,3807232,24119936,16252864,16236480
2026-05-13T16:01:56+01:00,server,311245852,7847,1343148,1327662178,6751,0,69257,0,32911424,29104960,3806464,24120704,16252864,16236480
2026-05-13T16:01:57+01:00,server,311248307,7847,1343159,1327664634,6751,0,69257,0,32911424,29105920,3805504,24121664,16252864,16236480
2026-05-13T16:01:58+01:00,server,311250781,7847,1343171,1327667090,6751,0,69258,0,32911424,29105920,3805504,24121664,16252864,16236480
2026-05-13T16:01:59+01:00,server,311253208,7847,1343184,1327669546,6751,0,69258,0,32911424,29103424,3808000,24119168,16252864,16236480
2026-05-13T16:02:00+01:00,server,311255677,7847,1343202,1327672000,6751,0,69258,0,32911424,29105536,3805888,24121280,16252864,16236480
2026-05-13T16:02:01+01:00,server,311258102,7847,1343217,1327674455,6751,0,69258,0,32911424,29104000,3807424,24119744,16252864,16236480
2026-05-13T16:02:02+01:00,server,311260552,7847,1343233,1327676912,6751,0,69258,0,32911424,29099712,3811712,24115456,16252864,16236480
2026-05-13T16:02:03+01:00,server,311263023,7847,1343245,1327679373,6751,0,69258,0,32911424,29100864,3810560,24116608,16252864,16236480
2026-05-13T16:02:04+01:00,server,311265448,7847,1343252,1327681836,6751,0,69258,0,32911424,29107392,3804032,24123136,16252864,16236480
2026-05-13T16:02:05+01:00,server,311267853,7847,1343274,1327684293,6751,0,69259,0,32911424,29103360,3808064,24119104,16252864,16236480
2026-05-13T16:02:06+01:00,server,311270299,7847,1343289,1327686748,6751,0,69259,0,32911424,29101440,3809984,24117184,16252864,16236480
2026-05-13T16:02:07+01:00,server,311272795,7847,1343309,1327689175,6751,0,69260,0,32911424,29103936,3807488,24119680,16252864,16236480
2026-05-13T16:02:08+01:00,server,311275247,7847,1343319,1327691630,6751,0,69260,0,32911424,29103552,3807872,24119296,16252864,16236480
2026-05-13T16:02:09+01:00,server,311277699,7847,1343333,1327694086,6751,0,69260,0,32911424,29105088,3806336,24120832,16252864,16236480
2026-05-13T16:02:10+01:00,server,311280170,7847,1343346,1327696541,6751,0,69260,0,32911424,29101376,3810048,24117120,16252864,16236480
2026-05-13T16:02:11+01:00,server,311282619,7847,1343359,1327698996,6751,0,69261,0,32911424,29099648,3811776,24115328,16252864,16236480
2026-05-13T16:02:12+01:00,server,311285072,7847,1343371,1327701453,6751,0,69261,0,32911424,29101184,3810240,24116864,16252864,16236480
2026-05-13T16:02:13+01:00,server,311287519,7847,1343385,1327703910,6751,0,69261,0,32911424,29099456,3811968,24115136,16252864,16236480
2026-05-13T16:02:14+01:00,server,311289971,7847,1343397,1327706365,6751,0,69261,0,32911424,29102272,3809152,24117888,16252864,16236480
2026-05-13T16:02:15+01:00,server,311292424,7847,1343407,1327708824,6751,0,69261,0,32911424,29102464,3808960,24118080,16252864,16236480
2026-05-13T16:02:16+01:00,server,311294849,7847,1343409,1327711288,6751,0,69262,0,32911424,29104000,3807424,24119616,16252864,16236480
2026-05-13T16:02:17+01:00,server,311297298,7847,1343421,1327713747,6751,0,69264,0,32911424,29102656,3808768,24118272,16252864,16236480
2026-05-13T16:02:19+01:00,server,311299768,7847,1343439,1327716203,6751,0,69264,0,32911424,29101696,3809728,24117312,16252864,16236480
2026-05-13T16:02:20+01:00,server,311302194,7847,1343454,1327718660,6751,0,69264,0,32911424,29102208,3809216,24117824,16252864,16236480
2026-05-13T16:02:21+01:00,server,311304665,7847,1343470,1327721114,6751,0,69264,0,32911424,29102976,3808448,24118592,16252864,16236480
2026-05-13T16:02:22+01:00,server,311307124,7847,1343503,1327723544,6751,0,69264,0,32911424,29104640,3806784,24120256,16252864,16236480
2026-05-13T16:02:23+01:00,server,311309600,7847,1343512,1327725999,6751,0,69265,0,32911424,29105472,3805952,24121088,16252864,16236480
2026-05-13T16:02:24+01:00,server,311312074,7847,1343525,1327728456,6751,0,69265,0,32911424,29105664,3805760,24121280,16252864,16236480
2026-05-13T16:02:25+01:00,server,311314502,7847,1343537,1327730910,6751,0,69266,0,32911424,29106624,3804800,24122240,16252864,16236480
2026-05-13T16:02:26+01:00,server,311316974,7847,1343553,1327733366,6751,0,69266,0,32911424,29106688,3804736,24122304,16252864,16236480
2026-05-13T16:02:27+01:00,server,311319398,7847,1343570,1327735821,6751,0,69266,0,32911424,29105728,3805696,24121344,16252864,16236480
2026-05-13T16:02:28+01:00,server,311321869,7847,1343585,1327738279,6751,0,69266,0,32911424,29099008,3812416,24114624,16252864,16236480
2026-05-13T16:02:29+01:00,server,311324339,7847,1343593,1327740746,6751,0,69266,0,32911424,29101952,3809472,24117568,16252864,16236480
2026-05-13T16:02:30+01:00,server,311326815,7847,1343613,1327743175,6751,0,69266,0,32911424,29103488,3807936,24119104,16252864,16236480
2026-05-13T16:02:31+01:00,server,311329344,7847,1343649,1327745532,6751,0,69267,0,32911424,29090688,3820736,24106240,16252864,16236480
2026-05-13T16:02:32+01:00,server,311331857,7847,1343673,1327747914,6751,0,69269,0,32911424,29092032,3819392,24107584,16252864,16236480
2026-05-13T16:02:33+01:00,server,311334307,7847,1343686,1327750371,6751,0,69269,0,32911424,29092224,3819200,24107776,16252864,16236480
2026-05-13T16:02:34+01:00,server,311336780,7847,1343700,1327752826,6751,0,69269,0,32911424,29089920,3821504,24105472,16252864,16236480
2026-05-13T16:02:35+01:00,server,311339226,7847,1343715,1327755283,6751,0,69269,0,32911424,29090688,3820736,24106240,16252864,16236480
2026-05-13T16:02:36+01:00,server,311341698,7847,1343728,1327757738,6751,0,69270,0,32911424,29089536,3821888,24105088,16252864,16236480
2026-05-13T16:02:37+01:00,server,311344212,7847,1343751,1327760164,6751,0,69270,0,32911424,29093952,3817472,24109504,16252864,16236480
2026-05-13T16:02:38+01:00,server,311346501,7847,1343764,1327762751,6751,0,69271,0,32911424,29018560,3892864,24034112,16252864,16236480
2026-05-13T16:02:39+01:00,server,311348968,7847,1343782,1327765194,6751,0,69271,0,32911424,29015936,3895488,24031488,16252864,16236480
2026-05-13T16:02:40+01:00,server,311351421,7847,1343792,1327767640,6751,0,69271,0,32911424,29024320,3887104,24039872,16252864,16236480
2026-05-13T16:02:41+01:00,server,311353894,7847,1343799,1327770090,6751,0,69272,0,32911424,29027520,3883904,24043072,16252864,16236480
2026-05-13T16:02:42+01:00,server,311356345,7847,1343803,1327772537,6751,0,69272,0,32911424,29027136,3884288,24042688,16252864,16236480
2026-05-13T16:02:43+01:00,server,311358821,7847,1343815,1327774982,6751,0,69272,0,32911424,29027968,3883456,24043456,16252864,16236480
2026-05-13T16:02:44+01:00,server,311361272,7847,1343825,1327777426,6751,0,69272,0,32911424,29027840,3883584,24043328,16252864,16236480
2026-05-13T16:02:45+01:00,server,311363721,7847,1343835,1327779869,6751,0,69273,0,32911424,29028672,3882752,24044160,16252864,16236480
2026-05-13T16:02:46+01:00,server,311366173,7847,1343846,1327782323,6751,0,69273,0,32911424,29030208,3881216,24045696,16252864,16236480
2026-05-13T16:02:47+01:00,server,311368565,7847,1343863,1327784779,6751,0,69274,0,32911424,29032384,3879040,24047872,16252864,16236480
2026-05-13T16:02:48+01:00,server,311371039,7847,1343874,1327787237,6751,0,69275,0,32911424,29033728,3877696,24049216,16252864,16236480
2026-05-13T16:02:49+01:00,server,311373510,7847,1343887,1327789693,6751,0,69276,0,32911424,29036224,3875200,24051712,16252864,16236480
2026-05-13T16:02:50+01:00,server,311375959,7847,1343898,1327792149,6751,0,69276,0,32911424,29037376,3874048,24052864,16252864,16236480
2026-05-13T16:02:51+01:00,server,311378429,7847,1343912,1327794599,6751,0,69278,0,32911424,29033920,3877504,24049408,16252864,16236480
2026-05-13T16:02:52+01:00,server,311380906,7847,1343932,1327797038,6751,0,69278,0,32911424,29032640,3878784,24048064,16252864,16236480
2026-05-13T16:02:53+01:00,server,311383354,7847,1343941,1327799498,6751,0,69278,0,32911424,29033408,3878016,24048832,16252864,16236480
2026-05-13T16:02:54+01:00,server,311385779,7847,1343950,1327801962,6751,0,69279,0,32911424,29039936,3871488,24055360,16252864,16236480
2026-05-13T16:02:55+01:00,server,311388230,7847,1343965,1327804415,6751,0,69279,0,32911424,29034688,3876736,24050112,16252864,16236480
2026-05-13T16:02:56+01:00,server,311390705,7847,1343979,1327806871,6751,0,69279,0,32911424,29033024,3878400,24048448,16252864,16236480
2026-05-13T16:02:57+01:00,server,311393180,7847,1343993,1327809328,6751,0,69279,0,32911424,29029760,3881664,24045184,16252864,16236480
2026-05-13T16:02:59+01:00,server,311395612,7847,1344001,1327811784,6751,0,69281,0,32911424,29028480,3882944,24043904,16252864,16236480
2026-05-13T16:03:00+01:00,server,311398083,7847,1344014,1327814241,6751,0,69282,0,32911424,29028544,3882880,24043968,16252864,16236480
2026-05-13T16:03:01+01:00,server,311400533,7847,1344029,1327816697,6751,0,69282,0,32911424,29029376,3882048,24044800,16252864,16236480
2026-05-13T16:03:02+01:00,server,311402985,7847,1344042,1327819153,6751,0,69283,0,32911424,29029248,3882176,24044608,16252864,16236480
2026-05-13T16:03:03+01:00,server,311405440,7847,1344074,1327821607,6751,0,69283,0,32911424,29028672,3882752,24044032,16252864,16236480
2026-05-13T16:03:04+01:00,server,311407884,7847,1344092,1327824063,6751,0,69283,0,32911424,29029440,3881984,24044800,16252864,16236480
2026-05-13T16:03:05+01:00,server,311410360,7847,1344103,1327826524,6751,0,69283,0,32911424,29031168,3880256,24046528,16252864,16236480
2026-05-13T16:03:06+01:00,server,311412786,7847,1344114,1327828980,6751,0,69284,0,32911424,29028544,3882880,24043904,16252864,16236480
2026-05-13T16:03:07+01:00,server,311415271,7847,1344129,1327831421,6751,0,69284,0,32911424,29027840,3883584,24043200,16252864,16236480
2026-05-13T16:03:08+01:00,server,311417723,7847,1344143,1327833877,6751,0,69284,0,32911424,29025088,3886336,24040448,16252864,16236480
2026-05-13T16:03:09+01:00,server,311420178,7847,1344154,1327836332,6751,0,69284,0,32911424,29025472,3885952,24040832,16252864,16236480
