timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:09:37+01:00,rpc-worker,6662384,20,361335,1203281857,31340,0,49443,0,32911424,30094400,2817024,29963776,16252864,16252864
2026-05-14T12:09:38+01:00,rpc-worker,6662388,20,361344,1203286750,31340,0,49443,0,32911424,30092672,2818752,29962048,16252864,16252864
2026-05-14T12:09:39+01:00,rpc-worker,6662390,20,361354,1203291643,31340,0,49443,0,32911424,30092096,2819328,29961472,16252864,16252864
2026-05-14T12:09:40+01:00,rpc-worker,6662395,20,361364,1203296534,31340,0,49443,0,32911424,30093824,2817600,29963200,16252864,16252864
2026-05-14T12:09:41+01:00,rpc-worker,6662396,20,361375,1203301428,31340,0,49444,0,32911424,30093440,2817984,29962816,16252864,16252864
2026-05-14T12:09:42+01:00,rpc-worker,6662403,20,361382,1203306319,31340,0,49445,0,32911424,30091520,2819904,29960896,16252864,16252864
2026-05-14T12:09:43+01:00,rpc-worker,6662404,20,361393,1203311211,31340,0,49445,0,32911424,30093440,2817984,29962816,16252864,16252864
2026-05-14T12:09:44+01:00,rpc-worker,6662435,20,361402,1203316082,31340,0,49445,0,32911424,30091264,2820160,29960640,16252864,16252864
2026-05-14T12:09:45+01:00,rpc-worker,6662438,20,361410,1203320980,31340,0,49445,0,32911424,30093632,2817792,29963008,16252864,16252864
2026-05-14T12:09:46+01:00,rpc-worker,6662439,20,361421,1203325874,31340,0,49445,0,32911424,30094784,2816640,29964160,16252864,16252864
2026-05-14T12:09:47+01:00,rpc-worker,6662440,20,361434,1203330769,31340,0,49445,0,32911424,30095360,2816064,29964736,16252864,16252864
2026-05-14T12:09:48+01:00,rpc-worker,6662445,20,361445,1203335663,31340,0,49445,0,32911424,30093888,2817536,29963264,16252864,16252864
2026-05-14T12:09:49+01:00,rpc-worker,6662450,20,361453,1203340554,31341,0,49445,0,32911424,30094976,2816448,29962176,16252864,16252864
2026-05-14T12:09:50+01:00,rpc-worker,6662452,20,361463,1203345449,31341,0,49446,0,32911424,30095168,2816256,29962368,16252864,16252864
2026-05-14T12:09:51+01:00,rpc-worker,6662458,20,361470,1203350342,31341,0,49446,0,32911424,30094016,2817408,29961216,16252864,16252864
2026-05-14T12:09:52+01:00,rpc-worker,6662464,20,361478,1203355235,31341,0,49446,0,32911424,30094400,2817024,29961600,16252864,16252864
2026-05-14T12:09:53+01:00,rpc-worker,6662467,20,361489,1203360128,31341,0,49446,0,32911424,30096512,2814912,29963712,16252864,16252864
2026-05-14T12:09:54+01:00,rpc-worker,6662468,20,361501,1203365024,31341,0,49447,0,32911424,30093632,2817792,29960832,16252864,16252864
2026-05-14T12:09:55+01:00,rpc-worker,6662469,20,361515,1203369919,31341,0,49447,0,32911424,30093824,2817600,29961024,16252864,16252864
2026-05-14T12:09:56+01:00,rpc-worker,6662471,20,361526,1203374814,31341,0,49447,0,32911424,30092672,2818752,29959872,16252864,16252864
2026-05-14T12:09:57+01:00,rpc-worker,6662471,20,361531,1203379721,31341,0,49448,0,32911424,30091328,2820096,29958528,16252864,16252864
2026-05-14T12:09:58+01:00,rpc-worker,6662472,20,361542,1203384620,31341,0,49448,0,32911424,30095168,2816256,29962368,16252864,16252864
2026-05-14T12:09:59+01:00,rpc-worker,6662484,20,361560,1203389479,31341,0,49448,0,32911424,30094080,2817344,29961280,16252864,16252864
2026-05-14T12:10:00+01:00,rpc-worker,6662487,20,361569,1203394371,31341,0,49449,0,32911424,30094848,2816576,29962048,16252864,16252864
2026-05-14T12:10:02+01:00,rpc-worker,6662494,20,361582,1203399258,31341,0,49449,0,32911424,30089344,2822080,29956608,16252864,16252864
2026-05-14T12:10:03+01:00,rpc-worker,6662498,20,361595,1203404153,31341,0,49449,0,32911424,30089728,2821696,29956992,16252864,16252864
2026-05-14T12:10:04+01:00,rpc-worker,6662503,20,361604,1203409045,31341,0,49449,0,32911424,30089280,2822144,29956544,16252864,16252864
2026-05-14T12:10:05+01:00,rpc-worker,6662504,20,361613,1203413939,31341,0,49451,0,32911424,30090048,2821376,29957312,16252864,16252864
2026-05-14T12:10:06+01:00,rpc-worker,6662509,20,361623,1203418832,31341,0,49451,0,32911424,30078528,2832896,29945792,16252864,16252864
2026-05-14T12:10:07+01:00,rpc-worker,6662511,20,361636,1203423721,31341,0,49453,0,32911424,30078784,2832640,29945984,16252864,16252864
2026-05-14T12:10:08+01:00,rpc-worker,6662515,20,361646,1203428617,31341,0,49454,0,32911424,30078784,2832640,29945984,16252864,16252864
2026-05-14T12:10:09+01:00,rpc-worker,6662516,20,361658,1203433516,31341,0,49454,0,32911424,30078848,2832576,29946048,16252864,16252864
2026-05-14T12:10:10+01:00,rpc-worker,6662519,20,361669,1203438412,31341,0,49454,0,32911424,30076992,2834432,29944192,16252864,16252864
2026-05-14T12:10:11+01:00,rpc-worker,6662522,20,361676,1203443312,31341,0,49454,0,32911424,30073920,2837504,29941120,16252864,16252864
2026-05-14T12:10:12+01:00,rpc-worker,6664591,20,361695,1203446360,31342,0,49454,0,32911424,30065728,2845696,29932864,16252864,16252864
2026-05-14T12:10:13+01:00,rpc-worker,6669384,20,361716,1203446837,31342,0,49454,0,32911424,30053952,2857472,29921088,16252864,16252864
2026-05-14T12:10:14+01:00,rpc-worker,6669669,20,361734,1203451552,31342,0,49454,0,32911424,30050688,2860736,29917824,16252864,16252864
2026-05-14T12:10:15+01:00,rpc-worker,6669673,20,361747,1203456446,31342,0,49454,0,32911424,30053376,2858048,29920512,16252864,16252864
2026-05-14T12:10:16+01:00,rpc-worker,6669675,20,361761,1203461339,31342,0,49454,0,32911424,30050624,2860800,29917760,16252864,16252864
2026-05-14T12:10:17+01:00,rpc-worker,6669678,20,361769,1203466232,31342,0,49454,0,32911424,30051072,2860352,29918144,16252864,16252864
2026-05-14T12:10:18+01:00,rpc-worker,6669680,20,361781,1203471125,31342,0,49455,0,32911424,30049920,2861504,29916992,16252864,16252864
2026-05-14T12:10:19+01:00,rpc-worker,6669683,20,361792,1203476017,31342,0,49455,0,32911424,30048192,2863232,29915264,16252864,16252864
2026-05-14T12:10:20+01:00,rpc-worker,6669687,20,361803,1203480910,31342,0,49455,0,32911424,30051840,2859584,29918912,16252864,16252864
2026-05-14T12:10:21+01:00,rpc-worker,6669691,20,361811,1203485803,31342,0,49456,0,32911424,30050688,2860736,29917760,16252864,16252864
2026-05-14T12:10:22+01:00,rpc-worker,6669693,20,361820,1203490695,31342,0,49457,0,32911424,30051968,2859456,29919040,16252864,16252864
2026-05-14T12:10:23+01:00,rpc-worker,6669694,20,361832,1203495588,31342,0,49457,0,32911424,30047616,2863808,29914688,16252864,16252864
2026-05-14T12:10:24+01:00,rpc-worker,6670887,20,361838,1203499491,31342,0,49457,0,32911424,30046144,2865280,29913216,16252864,16252864
2026-05-14T12:10:25+01:00,rpc-worker,6675557,20,361841,1203499835,31342,0,49457,0,32911424,30046528,2864896,29913600,16252864,16252864
2026-05-14T12:10:26+01:00,rpc-worker,6676842,20,361847,1203503490,31342,0,49458,0,32911424,30045440,2865984,29912512,16252864,16252864
2026-05-14T12:10:27+01:00,rpc-worker,6676844,20,361858,1203508381,31342,0,49458,0,32911424,30041408,2870016,29908480,16252864,16252864
2026-05-14T12:10:28+01:00,rpc-worker,6676850,20,361866,1203513274,31342,0,49459,0,32911424,30039104,2872320,29906176,16252864,16252864
2026-05-14T12:10:29+01:00,rpc-worker,6676891,20,361877,1203518134,31342,0,49459,0,32911424,30042432,2868992,29909504,16252864,16252864
2026-05-14T12:10:30+01:00,rpc-worker,6676897,20,361885,1203523024,31342,0,49460,0,32911424,30044160,2867264,29911232,16252864,16252864
2026-05-14T12:10:31+01:00,rpc-worker,6676903,20,361894,1203527915,31342,0,49460,0,32911424,30042240,2869184,29909312,16252864,16252864
2026-05-14T12:10:32+01:00,rpc-worker,6676908,20,361901,1203532806,31342,0,49462,0,32911424,30043840,2867584,29910912,16252864,16252864
2026-05-14T12:10:33+01:00,rpc-worker,6676912,20,361912,1203537697,31342,0,49462,0,32911424,30044608,2866816,29911680,16252864,16252864
2026-05-14T12:10:34+01:00,rpc-worker,6676913,20,361923,1203542590,31342,0,49462,0,32911424,30045376,2866048,29912448,16252864,16252864
2026-05-14T12:10:35+01:00,rpc-worker,6676916,20,361930,1203547486,31342,0,49462,0,32911424,30040896,2870528,29907968,16252864,16252864
2026-05-14T12:10:37+01:00,rpc-worker,6676919,20,361934,1203552392,31342,0,49462,0,32911424,30044864,2866560,29911936,16252864,16252864
2026-05-14T12:10:38+01:00,rpc-worker,6676924,20,361941,1203557286,31342,0,49462,0,32911424,30047168,2864256,29914240,16252864,16252864
2026-05-14T12:10:39+01:00,rpc-worker,6678213,20,361953,1203561185,31342,0,49462,0,32911424,30045056,2866368,29912128,16252864,16252864
2026-05-14T12:10:40+01:00,rpc-worker,6682961,20,361963,1203561671,31342,0,49464,0,32911424,30038144,2873280,29905216,16252864,16252864
2026-05-14T12:10:41+01:00,rpc-worker,6685083,20,361970,1203564448,31342,0,49466,0,32911424,30033920,2877504,29900992,16252864,16252864
2026-05-14T12:10:42+01:00,rpc-worker,6685088,20,361977,1203569339,31342,0,49468,0,32911424,30031296,2880128,29898368,16252864,16252864
2026-05-14T12:10:43+01:00,rpc-worker,6685090,20,361989,1203574230,31342,0,49468,0,32911424,30029248,2882176,29896320,16252864,16252864
2026-05-14T12:10:44+01:00,rpc-worker,6685143,20,362001,1203579090,31342,0,49469,0,32911424,30028224,2883200,29895296,16252864,16252864
2026-05-14T12:10:45+01:00,rpc-worker,6685145,20,362014,1203583982,31342,0,49469,0,32911424,30030592,2880832,29897664,16252864,16252864
2026-05-14T12:10:46+01:00,rpc-worker,6685148,20,362023,1203588873,31342,0,49469,0,32911424,30030016,2881408,29897088,16252864,16252864
2026-05-14T12:10:47+01:00,rpc-worker,6685153,20,362031,1203593764,31342,0,49469,0,32911424,30026368,2885056,29893440,16252864,16252864
2026-05-14T12:10:48+01:00,rpc-worker,6685613,20,362038,1203598199,31342,0,49469,0,32911424,30031488,2879936,29898560,16252864,16252864
2026-05-14T12:10:49+01:00,rpc-worker,6686118,20,362045,1203602600,31342,0,49469,0,32911424,30034560,2876864,29901632,16252864,16252864
2026-05-14T12:10:50+01:00,rpc-worker,6686579,20,362057,1203606992,31342,0,49469,0,32911424,30034240,2877184,29901312,16252864,16252864
2026-05-14T12:10:51+01:00,rpc-worker,6686996,20,362069,1203611375,31342,0,49470,0,32911424,30032192,2879232,29899264,16252864,16252864
2026-05-14T12:10:52+01:00,rpc-worker,6687503,20,362081,1203615762,31342,0,49471,0,32911424,30029952,2881472,29897024,16252864,16252864
2026-05-14T12:10:53+01:00,rpc-worker,6687920,20,362091,1203620149,31342,0,49471,0,32911424,30029568,2881856,29896640,16252864,16252864
2026-05-14T12:10:54+01:00,rpc-worker,6688335,20,362105,1203624530,31342,0,49471,0,32911424,30028544,2882880,29895616,16252864,16252864
2026-05-14T12:10:55+01:00,rpc-worker,6688890,20,362115,1203628925,31342,0,49473,0,32911424,30029376,2882048,29896448,16252864,16252864
2026-05-14T12:10:56+01:00,rpc-worker,6689406,20,362122,1203633311,31342,0,49473,0,32911424,30028608,2882816,29895680,16252864,16252864
2026-05-14T12:10:57+01:00,rpc-worker,6689915,20,362135,1203637743,31342,0,49473,0,32911424,30032000,2879424,29899072,16252864,16252864
2026-05-14T12:10:58+01:00,rpc-worker,6690425,20,362145,1203642141,31342,0,49473,0,32911424,30028224,2883200,29895296,16252864,16252864
2026-05-14T12:10:59+01:00,rpc-worker,6690866,20,362154,1203646501,31342,0,49473,0,32911424,30026944,2884480,29894016,16252864,16252864
2026-05-14T12:11:00+01:00,rpc-worker,6691281,20,362166,1203650924,31342,0,49473,0,32911424,30026624,2884800,29893696,16252864,16252864
2026-05-14T12:11:01+01:00,rpc-worker,6691831,20,362172,1203655321,31342,0,49475,0,32911424,30022912,2888512,29889984,16252864,16252864
2026-05-14T12:11:02+01:00,rpc-worker,6692384,20,362182,1203659710,31342,0,49475,0,32911424,30024320,2887104,29891392,16252864,16252864
2026-05-14T12:11:03+01:00,rpc-worker,6692937,20,362193,1203664100,31342,0,49476,0,32911424,30025792,2885632,29892864,16252864,16252864
2026-05-14T12:11:04+01:00,rpc-worker,6693262,20,362202,1203668611,31342,0,49477,0,32911424,30026880,2884544,29893952,16252864,16252864
2026-05-14T12:11:05+01:00,rpc-worker,6693265,20,362213,1203673505,31342,0,49479,0,32911424,30024896,2886528,29891968,16252864,16252864
2026-05-14T12:11:06+01:00,rpc-worker,6695234,20,362226,1203676464,31342,0,49479,0,32911424,30024832,2886592,29891904,16252864,16252864
2026-05-14T12:11:07+01:00,rpc-worker,6695238,20,362238,1203681357,31342,0,49479,0,32911424,30025152,2886272,29892224,16252864,16252864
2026-05-14T12:11:08+01:00,rpc-worker,6695242,20,362247,1203686249,31342,0,49480,0,32911424,30026624,2884800,29893696,16252864,16252864
2026-05-14T12:11:09+01:00,rpc-worker,6695885,20,362257,1203690727,31342,0,49481,0,32911424,30026688,2884736,29893760,16252864,16252864
2026-05-14T12:11:10+01:00,rpc-worker,6696392,20,362268,1203695121,31342,0,49481,0,32911424,30026304,2885120,29893376,16252864,16252864
2026-05-14T12:11:11+01:00,rpc-worker,6696821,20,362280,1203699503,31342,0,49482,0,32911424,30023808,2887616,29890880,16252864,16252864
2026-05-14T12:11:13+01:00,rpc-worker,6697281,20,362291,1203703895,31342,0,49482,0,32911424,30024320,2887104,29891392,16252864,16252864
2026-05-14T12:11:14+01:00,rpc-worker,6697798,20,362305,1203708256,31342,0,49482,0,32911424,30020224,2891200,29887296,16252864,16252864
2026-05-14T12:11:15+01:00,rpc-worker,6698215,20,362311,1203712732,31342,0,49482,0,32911424,30021824,2889600,29888896,16252864,16252864
2026-05-14T12:11:16+01:00,rpc-worker,6698631,20,362320,1203717228,31342,0,49482,0,32911424,30022144,2889280,29889216,16252864,16252864
2026-05-14T12:11:17+01:00,rpc-worker,6699137,20,362335,1203721609,31342,0,49482,0,32911424,30017792,2893632,29884864,16252864,16252864
2026-05-14T12:11:18+01:00,rpc-worker,6699645,20,362343,1203726001,31342,0,49482,0,32911424,30016256,2895168,29883328,16252864,16252864
2026-05-14T12:11:19+01:00,rpc-worker,6700153,20,362355,1203730380,31342,0,49482,0,32911424,30016128,2895296,29883200,16252864,16252864
2026-05-14T12:11:20+01:00,rpc-worker,6700630,20,362366,1203734768,31342,0,49483,0,32911424,30014400,2897024,29881472,16252864,16252864
2026-05-14T12:11:21+01:00,rpc-worker,6701142,20,362373,1203739160,31342,0,49484,0,32911424,30015168,2896256,29882240,16252864,16252864
2026-05-14T12:11:22+01:00,rpc-worker,6701698,20,362385,1203743542,31342,0,49484,0,32911424,30014464,2896960,29881472,16252864,16252864
2026-05-14T12:11:23+01:00,rpc-worker,6702210,20,362393,1203747933,31342,0,49484,0,32911424,30013504,2897920,29880512,16252864,16252864
2026-05-14T12:11:24+01:00,rpc-worker,6702628,20,362404,1203752444,31342,0,49484,0,32911424,30012224,2899200,29879232,16252864,16252864
2026-05-14T12:11:25+01:00,rpc-worker,6703135,20,362445,1203756818,31342,0,49485,0,32911424,30008832,2902592,29875840,16252864,16252864
2026-05-14T12:11:26+01:00,rpc-worker,6703552,20,362454,1203761336,31342,0,49487,0,32911424,30011456,2899968,29878464,16252864,16252864
2026-05-14T12:11:27+01:00,rpc-worker,6703555,20,362458,1203766235,31342,0,49488,0,32911424,30011200,2900224,29878144,16252864,16252864
2026-05-14T12:11:28+01:00,rpc-worker,6703558,20,362467,1203771127,31342,0,49488,0,32911424,30012864,2898560,29879808,16252864,16252864
2026-05-14T12:11:29+01:00,rpc-worker,6703590,20,362482,1203775987,31342,0,49489,0,32911424,30013440,2897984,29880384,16252864,16252864
2026-05-14T12:11:30+01:00,rpc-worker,6703594,20,362495,1203780880,31342,0,49489,0,32911424,30013888,2897536,29880832,16252864,16252864
2026-05-14T12:11:31+01:00,rpc-worker,6703595,20,362507,1203785771,31342,0,49489,0,32911424,30013312,2898112,29880256,16252864,16252864
2026-05-14T12:11:32+01:00,rpc-worker,6703602,20,362515,1203790662,31342,0,49489,0,32911424,30014528,2896896,29881408,16252864,16252864
2026-05-14T12:11:33+01:00,rpc-worker,6703604,20,362526,1203795554,31342,0,49489,0,32911424,30014400,2897024,29881280,16252864,16252864
2026-05-14T12:11:34+01:00,rpc-worker,6703605,20,362537,1203800447,31342,0,49489,0,32911424,30014144,2897280,29881024,16252864,16252864
2026-05-14T12:11:35+01:00,rpc-worker,6703608,20,362546,1203805341,31342,0,49489,0,32911424,30014720,2896704,29881600,16252864,16252864
2026-05-14T12:11:36+01:00,rpc-worker,6703610,20,362558,1203810233,31342,0,49489,0,32911424,30015936,2895488,29882816,16252864,16252864
2026-05-14T12:11:37+01:00,rpc-worker,6703615,20,362565,1203815125,31342,0,49489,0,32911424,30015488,2895936,29882368,16252864,16252864
2026-05-14T12:11:38+01:00,rpc-worker,6705692,20,362572,1203818181,31342,0,49489,0,32911424,30015552,2895872,29882432,16252864,16252864
2026-05-14T12:11:39+01:00,rpc-worker,6710670,20,362575,1203818449,31342,0,49491,0,32911424,30005120,2906304,29872000,16252864,16252864
2026-05-14T12:11:40+01:00,rpc-worker,6715888,20,362581,1203818769,31342,0,49491,0,32911424,29997760,2913664,29864640,16252864,16252864
2026-05-14T12:11:41+01:00,rpc-worker,6720321,20,362589,1203819466,31342,0,49492,0,32911424,29996864,2914560,29863744,16252864,16252864
2026-05-14T12:11:42+01:00,rpc-worker,6720326,20,362597,1203824363,31342,0,49492,0,32911424,29995200,2916224,29862080,16252864,16252864
2026-05-14T12:11:44+01:00,rpc-worker,6720340,20,362611,1203829221,31342,0,49493,0,32911424,29994624,2916800,29861504,16252864,16252864
2026-05-14T12:11:45+01:00,rpc-worker,6720344,20,362620,1203834112,31342,0,49493,0,32911424,29993728,2917696,29860608,16252864,16252864
2026-05-14T12:11:46+01:00,rpc-worker,6720346,20,362630,1203839004,31342,0,49493,0,32911424,29996800,2914624,29863616,16252864,16252864
2026-05-14T12:11:47+01:00,rpc-worker,6720349,20,362638,1203843895,31342,0,49493,0,32911424,29996096,2915328,29862912,16252864,16252864
2026-05-14T12:11:48+01:00,rpc-worker,6720351,20,362648,1203848787,31342,0,49493,0,32911424,29997824,2913600,29864640,16252864,16252864
2026-05-14T12:11:49+01:00,rpc-worker,6720353,20,362659,1203853678,31342,0,49493,0,32911424,29994688,2916736,29861504,16252864,16252864
2026-05-14T12:11:50+01:00,rpc-worker,6720356,20,362668,1203858574,31342,0,49493,0,32911424,29995648,2915776,29862400,16252864,16252864
2026-05-14T12:11:51+01:00,rpc-worker,6720357,20,362673,1203863462,31355,0,49493,0,32911424,29999488,2911936,29866240,16252864,16252864
2026-05-14T12:11:52+01:00,rpc-worker,6720361,20,362680,1203868353,31355,0,49493,0,32911424,29998336,2913088,29865088,16252864,16252864
2026-05-14T12:11:53+01:00,rpc-worker,6720364,20,362691,1203873244,31355,0,49493,0,32911424,29999936,2911488,29866688,16252864,16252864
2026-05-14T12:11:54+01:00,rpc-worker,6720366,20,362702,1203878135,31355,0,49493,0,32911424,29999936,2911488,29866688,16252864,16252864
2026-05-14T12:11:55+01:00,rpc-worker,6720370,20,362711,1203883026,31355,0,49494,0,32911424,29999936,2911488,29866688,16252864,16252864
2026-05-14T12:11:56+01:00,rpc-worker,6720833,20,362722,1203887448,31355,0,49494,0,32911424,30001792,2909632,29868544,16252864,16252864
2026-05-14T12:11:57+01:00,rpc-worker,6721341,20,362734,1203891877,31355,0,49494,0,32911424,30001664,2909760,29868416,16252864,16252864
2026-05-14T12:11:58+01:00,rpc-worker,6721847,20,362745,1203896268,31355,0,49494,0,32911424,30001280,2910144,29868032,16252864,16252864
2026-05-14T12:11:59+01:00,rpc-worker,6722376,20,362758,1203900619,31355,0,49494,0,32911424,30003200,2908224,29869952,16252864,16252864
2026-05-14T12:12:00+01:00,rpc-worker,6722883,20,362772,1203905003,31355,0,49495,0,32911424,30005312,2906112,29872064,16252864,16252864
2026-05-14T12:12:01+01:00,rpc-worker,6723389,20,362782,1203909393,31355,0,49498,0,32911424,30002496,2908928,29869248,16252864,16252864
2026-05-14T12:12:02+01:00,rpc-worker,6723941,20,362793,1203913787,31355,0,49498,0,32911424,30003648,2907776,29870400,16252864,16252864
2026-05-14T12:12:03+01:00,rpc-worker,6724447,20,362803,1203918182,31355,0,49498,0,32911424,30004032,2907392,29870784,16252864,16252864
2026-05-14T12:12:04+01:00,rpc-worker,6725003,20,362813,1203922567,31355,0,49498,0,32911424,30003648,2907776,29870400,16252864,16252864
2026-05-14T12:12:05+01:00,rpc-worker,6725558,20,362826,1203926955,31355,0,49498,0,32911424,30003648,2907776,29870336,16252864,16252864
2026-05-14T12:12:06+01:00,rpc-worker,6726112,20,362837,1203931342,31355,0,49498,0,32911424,30004544,2906880,29871232,16252864,16252864
2026-05-14T12:12:07+01:00,rpc-worker,6726619,20,362847,1203935722,31355,0,49499,0,32911424,30001344,2910080,29868032,16252864,16252864
2026-05-14T12:12:08+01:00,rpc-worker,6727129,20,362855,1203940108,31355,0,49499,0,32911424,30000256,2911168,29866944,16252864,16252864
2026-05-14T12:12:09+01:00,rpc-worker,6727547,20,362863,1203944608,31355,0,49500,0,32911424,29998400,2913024,29865088,16252864,16252864
2026-05-14T12:12:10+01:00,rpc-worker,6728111,20,362876,1203949024,31356,0,49500,0,32911424,29998400,2913024,29865088,16252864,16252864
2026-05-14T12:12:11+01:00,rpc-worker,6728663,20,362885,1203953450,31356,0,49500,0,32911424,29999808,2911616,29866496,16252864,16252864
2026-05-14T12:12:12+01:00,rpc-worker,6728983,20,362904,1203957950,31356,0,49502,0,32911424,30000576,2910848,29867264,16252864,16252864
