timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:35:52+01:00,server,79431261,4084,2519534,1550191738,2567,0,71229,0,32911424,29637184,3274240,24640768,16252864,16252864
2026-05-13T15:35:53+01:00,server,79433701,4084,2519547,1550194235,2567,0,71229,0,32911424,29634816,3276608,24638400,16252864,16252864
2026-05-13T15:35:54+01:00,server,79436073,4084,2519557,1550196732,2567,0,71230,0,32911424,29638848,3272576,24642432,16252864,16252864
2026-05-13T15:35:55+01:00,server,79438486,4084,2519576,1550199233,2568,0,71230,0,32911424,29636672,3274752,24640256,16252864,16252864
2026-05-13T15:35:56+01:00,server,79440872,4084,2519589,1550201730,2568,0,71230,0,32911424,29638784,3272640,24642368,16252864,16252864
2026-05-13T15:35:57+01:00,server,79443249,4084,2519601,1550204225,2568,0,71232,0,32911424,29636096,3275328,24639680,16252864,16252864
2026-05-13T15:35:58+01:00,server,79445654,4084,2519625,1550206720,2568,0,71232,0,32911424,29636480,3274944,24640064,16252864,16252864
2026-05-13T15:35:59+01:00,server,79448047,4084,2519640,1550209221,2568,0,71234,0,32911424,29635328,3276096,24638912,16252864,16252864
2026-05-13T15:36:00+01:00,server,79450436,4084,2519645,1550211720,2568,0,71235,0,32911424,29635712,3275712,24639296,16252864,16252864
2026-05-13T15:36:01+01:00,server,79452871,4084,2519647,1550214226,2568,0,71235,0,32911424,29636672,3274752,24640256,16252864,16252864
2026-05-13T15:36:02+01:00,server,79455271,4084,2519666,1550216703,2568,0,71235,0,32911424,29635840,3275584,24639424,16252864,16252864
2026-05-13T15:36:03+01:00,server,79457679,4084,2519679,1550219203,2568,0,71236,0,32911424,29636992,3274432,24640576,16252864,16252864
2026-05-13T15:36:04+01:00,server,79460081,4084,2519690,1550221702,2568,0,71238,0,32911424,29636032,3275392,24639616,16252864,16252864
2026-05-13T15:36:06+01:00,server,79462464,4084,2519708,1550224200,2568,0,71239,0,32911424,29634496,3276928,24638080,16252864,16252864
2026-05-13T15:36:07+01:00,server,79464883,4084,2519719,1550226700,2568,0,71239,0,32911424,29634496,3276928,24638080,16252864,16252864
2026-05-13T15:36:08+01:00,server,79467280,4084,2519732,1550229200,2568,0,71240,0,32911424,29635648,3275776,24639232,16252864,16252864
2026-05-13T15:36:09+01:00,server,79469689,4084,2519740,1550231702,2568,0,71240,0,32911424,29634304,3277120,24637888,16252864,16252864
2026-05-13T15:36:10+01:00,server,79472072,4084,2519755,1550234204,2568,0,71240,0,32911424,29634688,3276736,24638272,16252864,16252864
2026-05-13T15:36:11+01:00,server,79474481,4084,2519767,1550236705,2568,0,71240,0,32911424,29632192,3279232,24635776,16252864,16252864
2026-05-13T15:36:12+01:00,server,79476867,4084,2519782,1550239210,2568,0,71240,0,32911424,29634752,3276672,24638336,16252864,16252864
2026-05-13T15:36:13+01:00,server,79479230,4084,2519800,1550241713,2568,0,71241,0,32911424,29632448,3278976,24636032,16252864,16252864
2026-05-13T15:36:14+01:00,server,79481649,4084,2519803,1550244224,2568,0,71241,0,32911424,29636096,3275328,24639680,16252864,16252864
2026-05-13T15:36:15+01:00,server,79484058,4084,2519811,1550246732,2568,0,71241,0,32911424,29635328,3276096,24638912,16252864,16252864
2026-05-13T15:36:16+01:00,server,79486457,4084,2519827,1550249236,2568,0,71241,0,32911424,29637248,3274176,24640832,16252864,16252864
2026-05-13T15:36:17+01:00,server,79488792,4084,2519843,1550251744,2568,0,71241,0,32911424,29638592,3272832,24642176,16252864,16252864
2026-05-13T15:36:18+01:00,server,79491163,4084,2519874,1550254230,2568,0,71241,0,32911424,29638656,3272768,24642176,16252864,16252864
2026-05-13T15:36:19+01:00,server,79493613,4084,2519886,1550256737,2568,0,71241,0,32911424,29636352,3275072,24639872,16252864,16252864
2026-05-13T15:36:20+01:00,server,79496021,4084,2519901,1550259243,2568,0,71241,0,32911424,29638464,3272960,24641984,16252864,16252864
2026-05-13T15:36:21+01:00,server,79498410,4084,2519915,1550261749,2568,0,71241,0,32911424,29639808,3271616,24643328,16252864,16252864
2026-05-13T15:36:22+01:00,server,79500743,4084,2519933,1550264256,2568,0,71242,0,32911424,29641152,3270272,24644672,16252864,16252864
2026-05-13T15:36:23+01:00,server,79503165,4084,2519952,1550266764,2568,0,71242,0,32911424,29640768,3270656,24644288,16252864,16252864
2026-05-13T15:36:24+01:00,server,79505641,4084,2519962,1550269273,2568,0,71242,0,32911424,29640768,3270656,24644288,16252864,16252864
2026-05-13T15:36:25+01:00,server,79508071,4084,2519973,1550271783,2568,0,71242,0,32911424,29641600,3269824,24645120,16252864,16252864
2026-05-13T15:36:26+01:00,server,79510522,4084,2519983,1550274295,2568,0,71242,0,32911424,29638720,3272704,24642240,16252864,16252864
2026-05-13T15:36:27+01:00,server,79512907,4084,2519989,1550276825,2568,0,71242,0,32911424,29637120,3274304,24640640,16252864,16252864
2026-05-13T15:36:28+01:00,server,79515339,4084,2520003,1550279292,2568,0,71242,0,32911424,29635648,3275776,24639168,16252864,16252864
2026-05-13T15:36:29+01:00,server,79517783,4084,2520016,1550281801,2568,0,71242,0,32911424,29630656,3280768,24634176,16252864,16252864
2026-05-13T15:36:30+01:00,server,79520159,4084,2520029,1550284299,2568,0,71243,0,32911424,29634496,3276928,24638016,16252864,16252864
2026-05-13T15:36:31+01:00,server,79522567,4084,2520041,1550286778,2568,0,71243,0,32911424,29639872,3271552,24643392,16252864,16252864
2026-05-13T15:36:32+01:00,server,79524908,4084,2520054,1550289256,2568,0,71243,0,32911424,29636736,3274688,24640256,16252864,16252864
2026-05-13T15:36:33+01:00,server,79527371,4084,2520071,1550291719,2568,0,71243,0,32911424,29636800,3274624,24640256,16252864,16252864
2026-05-13T15:36:34+01:00,server,79529777,4084,2520082,1550294199,2568,0,71243,0,32911424,29634176,3277248,24637504,16252864,16252864
2026-05-13T15:36:35+01:00,server,79532218,4084,2520095,1550296685,2568,0,71243,0,32911424,29631680,3279744,24635008,16252864,16252864
2026-05-13T15:36:36+01:00,server,79534633,4084,2520109,1550299169,2568,0,71243,0,32911424,29635520,3275904,24638848,16252864,16252864
2026-05-13T15:36:37+01:00,server,79537075,4084,2520126,1550301656,2568,0,71243,0,32911424,29634176,3277248,24637504,16252864,16252864
2026-05-13T15:36:38+01:00,server,79539493,4084,2520139,1550304145,2568,0,71243,0,32911424,29629888,3281536,24633280,16252864,16252864
2026-05-13T15:36:39+01:00,server,79541926,4084,2520145,1550306637,2568,0,71244,0,32911424,29628992,3282432,24632320,16252864,16252864
2026-05-13T15:36:40+01:00,server,79544357,4084,2520155,1550309133,2568,0,71244,0,32911424,29632128,3279296,24635456,16252864,16252864
2026-05-13T15:36:41+01:00,server,79546760,4084,2520167,1550311619,2568,0,71244,0,32911424,29630400,3281024,24633728,16252864,16252864
2026-05-13T15:36:42+01:00,server,79549174,4084,2520179,1550314108,2568,0,71244,0,32911424,29632512,3278912,24635840,16252864,16252864
2026-05-13T15:36:43+01:00,server,79551568,4084,2520191,1550316594,2568,0,71244,0,32911424,29632128,3279296,24635456,16252864,16252864
2026-05-13T15:36:44+01:00,server,79553985,4084,2520200,1550319082,2568,0,71244,0,32911424,29631744,3279680,24635072,16252864,16252864
2026-05-13T15:36:46+01:00,server,79556345,4084,2520215,1550321573,2568,0,71244,0,32911424,29634240,3277184,24637568,16252864,16252864
2026-05-13T15:36:47+01:00,server,79558773,4084,2520229,1550324063,2568,0,71244,0,32911424,29635776,3275648,24639104,16252864,16252864
2026-05-13T15:36:48+01:00,server,79561205,4084,2520245,1550326526,2568,0,71244,0,32911424,29635968,3275456,24639296,16252864,16252864
2026-05-13T15:36:49+01:00,server,79563629,4084,2520260,1550329019,2568,0,71244,0,32911424,29633728,3277696,24637056,16252864,16252864
2026-05-13T15:36:50+01:00,server,79565995,4084,2520271,1550331508,2568,0,71245,0,32911424,29629888,3281536,24633216,16252864,16252864
2026-05-13T15:36:51+01:00,server,79568410,4084,2520287,1550333996,2568,0,71245,0,32911424,29634112,3277312,24637440,16252864,16252864
2026-05-13T15:36:52+01:00,server,79570811,4084,2520298,1550336493,2568,0,71246,0,32911424,29633664,3277760,24636992,16252864,16252864
2026-05-13T15:36:53+01:00,server,79573254,4084,2520302,1550338995,2568,0,71246,0,32911424,29631488,3279936,24634816,16252864,16252864
2026-05-13T15:36:54+01:00,server,79575664,4084,2520316,1550341489,2568,0,71246,0,32911424,29628032,3283392,24631360,16252864,16252864
2026-05-13T15:36:55+01:00,server,79578076,4084,2520328,1550343981,2568,0,71246,0,32911424,29627904,3283520,24631168,16252864,16252864
2026-05-13T15:36:56+01:00,server,79580497,4084,2520338,1550346477,2568,0,71247,0,32911424,29626560,3284864,24629824,16252864,16252864
2026-05-13T15:36:57+01:00,server,79582901,4084,2520349,1550348969,2568,0,71247,0,32911424,29626944,3284480,24630400,16252864,16252864
2026-05-13T15:36:58+01:00,server,79585319,4084,2520362,1550351463,2568,0,71248,0,32911424,29625792,3285632,24629248,16252864,16252864
2026-05-13T15:36:59+01:00,server,79587708,4084,2520373,1550353955,2568,0,71248,0,32911424,29626816,3284608,24630272,16252864,16252864
2026-05-13T15:37:00+01:00,server,79590103,4084,2520385,1550356450,2568,0,71248,0,32911424,29626880,3284544,24630336,16252864,16252864
2026-05-13T15:37:01+01:00,server,79592533,4084,2520397,1550358944,2568,0,71248,0,32911424,29628992,3282432,24632448,16252864,16252864
2026-05-13T15:37:02+01:00,server,79594935,4084,2520412,1550361439,2568,0,71248,0,32911424,29629888,3281536,24633344,16252864,16252864
2026-05-13T15:37:03+01:00,server,79597399,4084,2520429,1550363913,2568,0,71248,0,32911424,29629440,3281984,24632832,16252864,16252864
2026-05-13T15:37:04+01:00,server,79599817,4084,2520442,1550366408,2568,0,71248,0,32911424,29627200,3284224,24630592,16252864,16252864
2026-05-13T15:37:05+01:00,server,79602255,4084,2520450,1550368914,2568,0,71248,0,32911424,29627776,3283648,24631168,16252864,16252864
2026-05-13T15:37:06+01:00,server,79604620,4084,2520461,1550371470,2568,0,71248,0,32911424,29630464,3280960,24633856,16252864,16252864
2026-05-13T15:37:07+01:00,server,79606907,4084,2520475,1550374082,2568,0,71249,0,32911424,29630400,3281024,24633792,16252864,16252864
