timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:29:03+01:00,rpc-worker,5380488,29,517622,1956618601,27563,0,105761,0,32911424,30246464,2664960,30113536,16252864,16248768
2026-05-14T12:29:04+01:00,rpc-worker,5380492,29,517631,1956623504,27563,0,105761,0,32911424,30240704,2670720,30107776,16252864,16248768
2026-05-14T12:29:05+01:00,rpc-worker,5380520,29,517649,1956628384,27563,0,105763,0,32911424,30243264,2668160,30110336,16252864,16248768
2026-05-14T12:29:06+01:00,rpc-worker,5380522,29,517658,1956633292,27563,0,105763,0,32911424,30242432,2668992,30109504,16252864,16248768
2026-05-14T12:29:07+01:00,rpc-worker,5380523,29,517670,1956638194,27563,0,105763,0,32911424,30243968,2667456,30111040,16252864,16248768
2026-05-14T12:29:08+01:00,rpc-worker,5380526,29,517681,1956643096,27563,0,105763,0,32911424,30241536,2669888,30108608,16252864,16248768
2026-05-14T12:29:09+01:00,rpc-worker,5380530,29,517690,1956647999,27563,0,105764,0,32911424,30241536,2669888,30108608,16252864,16248768
2026-05-14T12:29:10+01:00,rpc-worker,5380532,29,517700,1956652901,27563,0,105764,0,32911424,30243520,2667904,30110592,16252864,16248768
2026-05-14T12:29:11+01:00,rpc-worker,5380535,29,517709,1956657801,27563,0,105764,0,32911424,30242176,2669248,30109248,16252864,16248768
2026-05-14T12:29:12+01:00,rpc-worker,5380538,29,517721,1956662703,27563,0,105764,0,32911424,30242176,2669248,30109248,16252864,16248768
2026-05-14T12:29:13+01:00,rpc-worker,5380541,29,517730,1956667606,27563,0,105764,0,32911424,30244096,2667328,30111168,16252864,16248768
2026-05-14T12:29:14+01:00,rpc-worker,5380544,29,517741,1956672508,27563,0,105764,0,32911424,30243072,2668352,30110144,16252864,16248768
2026-05-14T12:29:15+01:00,rpc-worker,5380547,29,517751,1956677412,27563,0,105764,0,32911424,30242688,2668736,30109760,16252864,16248768
2026-05-14T12:29:17+01:00,rpc-worker,5380548,29,517760,1956682313,27563,0,105764,0,32911424,30244416,2667008,30111488,16252864,16248768
2026-05-14T12:29:18+01:00,rpc-worker,5380551,29,517770,1956687216,27563,0,105764,0,32911424,30241728,2669696,30108800,16252864,16248768
2026-05-14T12:29:19+01:00,rpc-worker,5380551,29,517780,1956692120,27563,0,105764,0,32911424,30243840,2667584,30110912,16252864,16248768
2026-05-14T12:29:20+01:00,rpc-worker,5380554,29,517781,1956697030,27563,0,105765,0,32911424,30242880,2668544,30109952,16252864,16248768
2026-05-14T12:29:21+01:00,rpc-worker,5380588,29,517798,1956701899,27563,0,105766,0,32911424,30244160,2667264,30111232,16252864,16248768
2026-05-14T12:29:22+01:00,rpc-worker,5380591,29,517808,1956706801,27563,0,105766,0,32911424,30244352,2667072,30111424,16252864,16248768
2026-05-14T12:29:23+01:00,rpc-worker,5380596,29,517816,1956711702,27563,0,105767,0,32911424,30243008,2668416,30110080,16252864,16248768
2026-05-14T12:29:24+01:00,rpc-worker,5380598,29,517831,1956716604,27563,0,105769,0,32911424,30244352,2667072,30111424,16252864,16248768
2026-05-14T12:29:25+01:00,rpc-worker,5380598,29,517845,1956721507,27563,0,105769,0,32911424,30244352,2667072,30111424,16252864,16248768
2026-05-14T12:29:26+01:00,rpc-worker,5380600,29,517854,1956726410,27563,0,105769,0,32911424,30244352,2667072,30111424,16252864,16248768
2026-05-14T12:29:27+01:00,rpc-worker,5380604,29,517863,1956731313,27563,0,105769,0,32911424,30243776,2667648,30110848,16252864,16248768
2026-05-14T12:29:28+01:00,rpc-worker,5380608,29,517872,1956736222,27563,0,105770,0,32911424,30245504,2665920,30112576,16252864,16248768
2026-05-14T12:29:29+01:00,rpc-worker,5380610,29,517882,1956741129,27563,0,105770,0,32911424,30243968,2667456,30111040,16252864,16248768
2026-05-14T12:29:30+01:00,rpc-worker,5380612,29,517892,1956746045,27563,0,105770,0,32911424,30243904,2667520,30110976,16252864,16248768
2026-05-14T12:29:31+01:00,rpc-worker,5380616,29,517903,1956750957,27563,0,105770,0,32911424,30244096,2667328,30111168,16252864,16248768
2026-05-14T12:29:32+01:00,rpc-worker,5380618,29,517914,1956755873,27563,0,105770,0,32911424,30244480,2666944,30111552,16252864,16248768
2026-05-14T12:29:33+01:00,rpc-worker,5380622,29,517919,1956760791,27563,0,105770,0,32911424,30244096,2667328,30111168,16252864,16248768
2026-05-14T12:29:34+01:00,rpc-worker,5380623,29,517927,1956765701,27563,0,105771,0,32911424,30241600,2669824,30108672,16252864,16248768
2026-05-14T12:29:35+01:00,rpc-worker,5380636,29,517942,1956770572,27563,0,105771,0,32911424,30239680,2671744,30106752,16252864,16248768
2026-05-14T12:29:36+01:00,rpc-worker,5380639,29,517952,1956775475,27563,0,105771,0,32911424,30240000,2671424,30107072,16252864,16248768
