timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:29:03+01:00,rpc-worker,5149092,221,475423,1210226026,50619,0,82806,0,32911424,27848192,5063232,25391360,16252864,16252864
2026-05-14T12:29:04+01:00,rpc-worker,5149095,221,475434,1210230917,50619,0,82806,0,32911424,27848576,5062848,25391744,16252864,16252864
2026-05-14T12:29:05+01:00,rpc-worker,5149098,221,475445,1210235807,50619,0,82806,0,32911424,27847872,5063552,25391040,16252864,16252864
2026-05-14T12:29:06+01:00,rpc-worker,5149103,221,475451,1210240696,50619,0,82806,0,32911424,27849088,5062336,25392256,16252864,16252864
2026-05-14T12:29:07+01:00,rpc-worker,5149106,221,475464,1210245588,50619,0,82806,0,32911424,27848896,5062528,25392064,16252864,16252864
2026-05-14T12:29:08+01:00,rpc-worker,5149122,221,475486,1210250446,50619,0,82806,0,32911424,27849472,5061952,25392640,16252864,16252864
2026-05-14T12:29:09+01:00,rpc-worker,5149125,221,475498,1210255337,50619,0,82807,0,32911424,27846976,5064448,25390144,16252864,16252864
2026-05-14T12:29:10+01:00,rpc-worker,5149128,221,475509,1210260228,50619,0,82808,0,32911424,27850816,5060608,25393984,16252864,16252864
2026-05-14T12:29:11+01:00,rpc-worker,5149131,221,475519,1210265120,50619,0,82808,0,32911424,27848320,5063104,25391488,16252864,16252864
2026-05-14T12:29:12+01:00,rpc-worker,5149133,221,475531,1210270011,50619,0,82809,0,32911424,27850816,5060608,25393984,16252864,16252864
2026-05-14T12:29:13+01:00,rpc-worker,5149138,221,475540,1210274903,50619,0,82809,0,32911424,27845632,5065792,25388800,16252864,16252864
2026-05-14T12:29:14+01:00,rpc-worker,5149139,221,475549,1210279799,50619,0,82809,0,32911424,27847488,5063936,25390656,16252864,16252864
2026-05-14T12:29:15+01:00,rpc-worker,5149142,221,475556,1210284877,50620,0,82809,0,32911424,27842688,5068736,25385856,16252864,16252864
2026-05-14T12:29:16+01:00,rpc-worker,5149145,221,475565,1210289775,50620,0,82809,0,32911424,27848768,5062656,25389824,16252864,16252864
2026-05-14T12:29:17+01:00,rpc-worker,5149149,221,475574,1210294670,50620,0,82809,0,32911424,27848384,5063040,25389440,16252864,16252864
2026-05-14T12:29:18+01:00,rpc-worker,5149154,221,475582,1210299563,50620,0,82810,0,32911424,27848960,5062464,25390016,16252864,16252864
2026-05-14T12:29:19+01:00,rpc-worker,5149157,221,475592,1210304454,50620,0,82810,0,32911424,27849344,5062080,25390400,16252864,16252864
2026-05-14T12:29:20+01:00,rpc-worker,5149161,221,475603,1210309345,50620,0,82810,0,32911424,27847552,5063872,25388416,16252864,16252864
2026-05-14T12:29:21+01:00,rpc-worker,5149164,221,475613,1210314236,50620,0,82810,0,32911424,27847552,5063872,25388416,16252864,16252864
2026-05-14T12:29:22+01:00,rpc-worker,5149192,221,475629,1210319099,50620,0,82810,0,32911424,27848640,5062784,25389504,16252864,16252864
2026-05-14T12:29:23+01:00,rpc-worker,5149193,221,475641,1210323992,50620,0,82810,0,32911424,27846592,5064832,25387456,16252864,16252864
2026-05-14T12:29:24+01:00,rpc-worker,5149196,221,475651,1210328883,50620,0,82811,0,32911424,27848128,5063296,25388992,16252864,16252864
2026-05-14T12:29:25+01:00,rpc-worker,5149198,221,475662,1210333775,50620,0,82811,0,32911424,27848704,5062720,25389568,16252864,16252864
2026-05-14T12:29:26+01:00,rpc-worker,5149200,221,475674,1210338666,50620,0,82811,0,32911424,27845824,5065600,25386688,16252864,16252864
2026-05-14T12:29:27+01:00,rpc-worker,5149203,221,475686,1210343556,50620,0,82811,0,32911424,27844672,5066752,25385536,16252864,16252864
2026-05-14T12:29:28+01:00,rpc-worker,5149206,221,475690,1210348455,50620,0,82812,0,32911424,27845888,5065536,25386752,16252864,16252864
2026-05-14T12:29:29+01:00,rpc-worker,5149207,221,475699,1210353352,50620,0,82812,0,32911424,27848576,5062848,25389440,16252864,16252864
2026-05-14T12:29:30+01:00,rpc-worker,5149208,221,475712,1210358243,50620,0,82812,0,32911424,27847232,5064192,25388096,16252864,16252864
2026-05-14T12:29:31+01:00,rpc-worker,5149212,221,475722,1210363133,50620,0,82813,0,32911424,27843776,5067648,25384640,16252864,16252864
2026-05-14T12:29:32+01:00,rpc-worker,5149215,221,475735,1210368025,50620,0,82813,0,32911424,27846144,5065280,25387008,16252864,16252864
2026-05-14T12:29:33+01:00,rpc-worker,5149215,221,475748,1210372919,50620,0,82813,0,32911424,27846528,5064896,25387392,16252864,16252864
2026-05-14T12:29:34+01:00,rpc-worker,5149219,221,475756,1210377810,50620,0,82813,0,32911424,27845760,5065664,25386624,16252864,16252864
2026-05-14T12:29:35+01:00,rpc-worker,5149221,221,475767,1210382701,50620,0,82813,0,32911424,27848256,5063168,25389120,16252864,16252864
2026-05-14T12:29:37+01:00,rpc-worker,5149226,221,475781,1210387590,50620,0,82813,0,32911424,30182976,2728448,27723840,16252864,16252864
