timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:13:39+01:00,rpc-worker,866807,10,293798,1610501753,1513,0,62736,0,32911424,29856768,3054656,29490880,16252864,16252864
2026-05-13T16:13:40+01:00,rpc-worker,867015,10,293811,1610506473,1513,0,62737,0,32911424,29857344,3054080,29491456,16252864,16252864
2026-05-13T16:13:41+01:00,rpc-worker,867202,10,293825,1610511179,1513,0,62737,0,32911424,29856384,3055040,29490496,16252864,16252864
2026-05-13T16:13:42+01:00,rpc-worker,867408,10,293851,1610515905,1513,0,62737,0,32911424,29856640,3054784,29490752,16252864,16252864
2026-05-13T16:13:43+01:00,rpc-worker,867828,10,293876,1610520430,1513,0,62737,0,32911424,29853376,3058048,29487488,16252864,16252864
2026-05-13T16:13:44+01:00,rpc-worker,868196,10,293895,1610525025,1513,0,62737,0,32911424,29853056,3058368,29487168,16252864,16252864
2026-05-13T16:13:45+01:00,rpc-worker,868245,10,293902,1610529961,1513,0,62737,0,32911424,29852416,3059008,29486528,16252864,16252864
2026-05-13T16:13:46+01:00,rpc-worker,868342,10,293912,1610534866,1513,0,62738,0,32911424,29855040,3056384,29489152,16252864,16252864
2026-05-13T16:13:47+01:00,rpc-worker,868528,10,293923,1610539687,1513,0,62738,0,32911424,29855616,3055808,29489664,16252864,16252864
2026-05-13T16:13:48+01:00,rpc-worker,868715,10,293927,1610544519,1513,0,62738,0,32911424,29854464,3056960,29488512,16252864,16252864
2026-05-13T16:13:49+01:00,rpc-worker,868854,10,293934,1610549375,1513,0,62738,0,32911424,29857536,3053888,29491584,16252864,16252864
2026-05-13T16:13:50+01:00,rpc-worker,868997,10,293944,1610554204,1513,0,62740,0,32911424,29857536,3053888,29491584,16252864,16252864
2026-05-13T16:13:51+01:00,rpc-worker,869183,10,293957,1610559023,1513,0,62741,0,32911424,29856576,3054848,29490624,16252864,16252864
2026-05-13T16:13:52+01:00,rpc-worker,869423,10,293967,1610563807,1513,0,62742,0,32911424,29859200,3052224,29493248,16252864,16252864
2026-05-13T16:13:53+01:00,rpc-worker,869563,10,293979,1610568658,1513,0,62742,0,32911424,29863296,3048128,29497344,16252864,16252864
2026-05-13T16:13:55+01:00,rpc-worker,869795,10,293990,1610573533,1513,0,62742,0,32911424,29859456,3051968,29493504,16252864,16252864
2026-05-13T16:13:56+01:00,rpc-worker,869935,10,294003,1610578348,1513,0,62742,0,32911424,29859904,3051520,29493952,16252864,16252864
2026-05-13T16:13:57+01:00,rpc-worker,870100,10,294017,1610583013,1513,0,62742,0,32911424,29862656,3048768,29496704,16252864,16252864
2026-05-13T16:13:58+01:00,rpc-worker,870242,10,294028,1610587819,1513,0,62742,0,32911424,29860928,3050496,29494976,16252864,16252864
2026-05-13T16:13:59+01:00,rpc-worker,870430,10,294040,1610592634,1513,0,62742,0,32911424,29861888,3049536,29495936,16252864,16252864
2026-05-13T16:14:00+01:00,rpc-worker,870664,10,294054,1610597428,1513,0,62742,0,32911424,29857280,3054144,29491328,16252864,16252864
2026-05-13T16:14:01+01:00,rpc-worker,870825,10,294064,1610602255,1513,0,62743,0,32911424,29863296,3048128,29497344,16252864,16252864
2026-05-13T16:14:02+01:00,rpc-worker,870963,10,294070,1610607072,1513,0,62744,0,32911424,29858816,3052608,29492800,16252864,16252864
2026-05-13T16:14:03+01:00,rpc-worker,871126,10,294082,1610611801,1513,0,62745,0,32911424,29861376,3050048,29495360,16252864,16252864
2026-05-13T16:14:04+01:00,rpc-worker,871354,10,294096,1610616560,1513,0,62745,0,32911424,29861568,3049856,29495552,16252864,16252864
2026-05-13T16:14:05+01:00,rpc-worker,871533,10,294109,1610621365,1513,0,62745,0,32911424,29862464,3048960,29496448,16252864,16252864
2026-05-13T16:14:06+01:00,rpc-worker,871801,10,294127,1610625979,1513,0,62745,0,32911424,29861376,3050048,29495360,16252864,16252864
2026-05-13T16:14:07+01:00,rpc-worker,872111,10,294148,1610630626,1513,0,62745,0,32911424,29859136,3052288,29493120,16252864,16252864
2026-05-13T16:14:08+01:00,rpc-worker,872611,10,294196,1610635236,1513,0,62745,0,32911424,29858368,3053056,29492352,16252864,16252864
2026-05-13T16:14:09+01:00,rpc-worker,872768,10,294206,1610639955,1513,0,62746,0,32911424,29859072,3052352,29493056,16252864,16252864
2026-05-13T16:14:10+01:00,rpc-worker,872983,10,294218,1610644619,1513,0,62746,0,32911424,29857536,3053888,29491520,16252864,16252864
2026-05-13T16:14:11+01:00,rpc-worker,873314,10,294242,1610649155,1513,0,62748,0,32911424,29858048,3053376,29492032,16252864,16252864
2026-05-13T16:14:12+01:00,rpc-worker,873722,10,294251,1610653792,1513,0,62748,0,32911424,29858752,3052672,29492736,16252864,16252864
2026-05-13T16:14:13+01:00,rpc-worker,873863,10,294255,1610658605,1513,0,62748,0,32911424,29856448,3054976,29490432,16252864,16252864
2026-05-13T16:14:14+01:00,rpc-worker,874140,10,294262,1610663351,1513,0,62748,0,32911424,29854336,3057088,29488320,16252864,16252864
2026-05-13T16:14:15+01:00,rpc-worker,874371,10,294275,1610668080,1513,0,62748,0,32911424,29856192,3055232,29490176,16252864,16252864
2026-05-13T16:14:16+01:00,rpc-worker,874513,10,294285,1610672868,1513,0,62748,0,32911424,29855744,3055680,29489728,16252864,16252864
2026-05-13T16:14:17+01:00,rpc-worker,874655,10,294296,1610677692,1513,0,62748,0,32911424,29855360,3056064,29489344,16252864,16252864
2026-05-13T16:14:18+01:00,rpc-worker,874819,10,294310,1610682489,1513,0,62748,0,32911424,29856640,3054784,29490624,16252864,16252864
2026-05-13T16:14:19+01:00,rpc-worker,875022,10,294333,1610687190,1513,0,62748,0,32911424,29856512,3054912,29490496,16252864,16252864
2026-05-13T16:14:20+01:00,rpc-worker,875336,10,294350,1610691796,1513,0,62748,0,32911424,29857664,3053760,29491648,16252864,16252864
2026-05-13T16:14:21+01:00,rpc-worker,875516,10,294368,1610696485,1513,0,62748,0,32911424,29858816,3052608,29492800,16252864,16252864
2026-05-13T16:14:23+01:00,rpc-worker,875702,10,294392,1610701293,1513,0,62749,0,32911424,29862144,3049280,29496128,16252864,16252864
2026-05-13T16:14:24+01:00,rpc-worker,875842,10,294403,1610706130,1513,0,62749,0,32911424,29858560,3052864,29492544,16252864,16252864
2026-05-13T16:14:25+01:00,rpc-worker,876072,10,294408,1610710968,1513,0,62751,0,32911424,29861632,3049792,29495616,16252864,16252864
2026-05-13T16:14:26+01:00,rpc-worker,876165,10,294416,1610715874,1513,0,62751,0,32911424,29864704,3046720,29498688,16252864,16252864
2026-05-13T16:14:27+01:00,rpc-worker,876379,10,294423,1610720606,1513,0,62751,0,32911424,29865216,3046208,29499200,16252864,16252864
2026-05-13T16:14:28+01:00,rpc-worker,876565,10,294433,1610725359,1513,0,62751,0,32911424,29865024,3046400,29499008,16252864,16252864
2026-05-13T16:14:29+01:00,rpc-worker,876716,10,294443,1610730136,1513,0,62751,0,32911424,29864960,3046464,29498944,16252864,16252864
2026-05-13T16:14:30+01:00,rpc-worker,876900,10,294455,1610734902,1513,0,62752,0,32911424,29864896,3046528,29498880,16252864,16252864
2026-05-13T16:14:31+01:00,rpc-worker,877042,10,294464,1610739787,1513,0,62752,0,32911424,29864512,3046912,29498496,16252864,16252864
2026-05-13T16:14:32+01:00,rpc-worker,877288,10,294478,1610744479,1513,0,62753,0,32911424,29865088,3046336,29499072,16252864,16252864
2026-05-13T16:14:33+01:00,rpc-worker,877579,10,294489,1610749145,1513,0,62753,0,32911424,29865600,3045824,29499584,16252864,16252864
2026-05-13T16:14:34+01:00,rpc-worker,877853,10,294504,1610753860,1513,0,62753,0,32911424,29864768,3046656,29498752,16252864,16252864
2026-05-13T16:14:35+01:00,rpc-worker,878213,10,294517,1610758382,1513,0,62753,0,32911424,29866496,3044928,29500480,16252864,16252864
2026-05-13T16:14:36+01:00,rpc-worker,878440,10,294525,1610763098,1513,0,62753,0,32911424,29864960,3046464,29498944,16252864,16252864
2026-05-13T16:14:37+01:00,rpc-worker,878639,10,294534,1610767805,1513,0,62753,0,32911424,29864448,3046976,29498432,16252864,16252864
2026-05-13T16:14:38+01:00,rpc-worker,878781,10,294542,1610772661,1513,0,62754,0,32911424,29863488,3047936,29497472,16252864,16252864
2026-05-13T16:14:39+01:00,rpc-worker,879042,10,294555,1610777393,1513,0,62754,0,32911424,29863936,3047488,29497856,16252864,16252864
2026-05-13T16:14:40+01:00,rpc-worker,879275,10,294565,1610782207,1513,0,62754,0,32911424,29863616,3047808,29497536,16252864,16252864
2026-05-13T16:14:41+01:00,rpc-worker,879461,10,294575,1610787050,1513,0,62754,0,32911424,29864256,3047168,29498176,16252864,16252864
2026-05-13T16:14:42+01:00,rpc-worker,879680,10,294590,1610791758,1513,0,62756,0,32911424,29862144,3049280,29496064,16252864,16252864
2026-05-13T16:14:43+01:00,rpc-worker,879868,10,294597,1610796631,1513,0,62757,0,32911424,29865664,3045760,29499584,16252864,16252864
2026-05-13T16:14:44+01:00,rpc-worker,880073,10,294606,1610801429,1513,0,62758,0,32911424,29863616,3047808,29497536,16252864,16252864
2026-05-13T16:14:45+01:00,rpc-worker,880257,10,294617,1610806207,1513,0,62758,0,32911424,29866432,3044992,29500352,16252864,16252864
2026-05-13T16:14:46+01:00,rpc-worker,880430,10,294627,1610810999,1513,0,62758,0,32911424,29863424,3048000,29497344,16252864,16252864
2026-05-13T16:14:47+01:00,rpc-worker,880690,10,294640,1610815705,1513,0,62759,0,32911424,29866176,3045248,29500096,16252864,16252864
2026-05-13T16:14:49+01:00,rpc-worker,881125,10,294652,1610820292,1513,0,62760,0,32911424,29864896,3046528,29498816,16252864,16252864
2026-05-13T16:14:50+01:00,rpc-worker,881327,10,294656,1610825131,1513,0,62760,0,32911424,29865024,3046400,29498944,16252864,16252864
2026-05-13T16:14:51+01:00,rpc-worker,881571,10,294667,1610829898,1513,0,62760,0,32911424,29866176,3045248,29500096,16252864,16252864
2026-05-13T16:14:52+01:00,rpc-worker,881722,10,294683,1610834648,1513,0,62760,0,32911424,29865408,3046016,29499328,16252864,16252864
2026-05-13T16:14:53+01:00,rpc-worker,881864,10,294694,1610839440,1513,0,62761,0,32911424,29865984,3045440,29499904,16252864,16252864
2026-05-13T16:14:54+01:00,rpc-worker,882049,10,294705,1610844285,1513,0,62761,0,32911424,29865856,3045568,29499776,16252864,16252864
2026-05-13T16:14:55+01:00,rpc-worker,882312,10,294744,1610848969,1513,0,62761,0,32911424,29865728,3045696,29499648,16252864,16252864
2026-05-13T16:14:56+01:00,rpc-worker,882434,10,294764,1610853822,1513,0,62761,0,32911424,29865088,3046336,29499008,16252864,16252864
2026-05-13T16:14:57+01:00,rpc-worker,882682,10,294774,1610858548,1513,0,62762,0,32911424,29864704,3046720,29498624,16252864,16252864
2026-05-13T16:14:58+01:00,rpc-worker,882867,10,294787,1610863334,1513,0,62762,0,32911424,29865920,3045504,29499840,16252864,16252864
2026-05-13T16:14:59+01:00,rpc-worker,882958,10,294835,1610868079,1513,0,62765,0,32911424,29863680,3047744,29497600,16252864,16252864
2026-05-13T16:15:00+01:00,rpc-worker,883162,10,294867,1610872841,1513,0,62765,0,32911424,29861952,3049472,29495872,16252864,16252864
2026-05-13T16:15:01+01:00,rpc-worker,883574,10,294904,1610877366,1513,0,62765,0,32911424,29860928,3050496,29494848,16252864,16252864
2026-05-13T16:15:02+01:00,rpc-worker,883931,10,294918,1610882016,1513,0,62765,0,32911424,29850432,3060992,29484288,16252864,16252864
2026-05-13T16:15:03+01:00,rpc-worker,884180,10,294927,1610886857,1513,0,62766,0,32911424,29849984,3061440,29483840,16252864,16252864
2026-05-13T16:15:04+01:00,rpc-worker,884457,10,294935,1610891627,1513,0,62766,0,32911424,29852672,3058752,29486528,16252864,16252864
2026-05-13T16:15:05+01:00,rpc-worker,884505,10,294946,1610896492,1513,0,62767,0,32911424,29851328,3060096,29485184,16252864,16252864
2026-05-13T16:15:06+01:00,rpc-worker,884655,10,294959,1610901195,1513,0,62767,0,32911424,29851648,3059776,29485504,16252864,16252864
2026-05-13T16:15:07+01:00,rpc-worker,884802,10,294974,1610906010,1513,0,62767,0,32911424,29852352,3059072,29486208,16252864,16252864
2026-05-13T16:15:08+01:00,rpc-worker,884971,10,294989,1610910851,1513,0,62767,0,32911424,29849280,3062144,29483136,16252864,16252864
2026-05-13T16:15:09+01:00,rpc-worker,885138,10,294998,1610915661,1513,0,62767,0,32911424,29847360,3064064,29481216,16252864,16252864
2026-05-13T16:15:10+01:00,rpc-worker,885293,10,295030,1610920356,1513,0,62768,0,32911424,29848128,3063296,29481984,16252864,16252864
2026-05-13T16:15:11+01:00,rpc-worker,885569,10,295044,1610925102,1513,0,62768,0,32911424,29847872,3063552,29481728,16252864,16252864
2026-05-13T16:15:12+01:00,rpc-worker,885894,10,295052,1610929745,1513,0,62769,0,32911424,29848704,3062720,29482560,16252864,16252864
2026-05-13T16:15:14+01:00,rpc-worker,886021,10,295062,1610934502,1513,0,62769,0,32911424,29849216,3062208,29483072,16252864,16252864
2026-05-13T16:15:15+01:00,rpc-worker,886163,10,295073,1610939294,1513,0,62769,0,32911424,29850560,3060864,29484416,16252864,16252864
2026-05-13T16:15:16+01:00,rpc-worker,886353,10,295081,1610944060,1513,0,62771,0,32911424,29850176,3061248,29484032,16252864,16252864
2026-05-13T16:15:17+01:00,rpc-worker,886539,10,295093,1610948884,1513,0,62771,0,32911424,29850560,3060864,29484416,16252864,16252864
2026-05-13T16:15:18+01:00,rpc-worker,886684,10,295109,1610953721,1513,0,62772,0,32911424,29850624,3060800,29484480,16252864,16252864
2026-05-13T16:15:19+01:00,rpc-worker,886873,10,295116,1610958580,1513,0,62772,0,32911424,29849600,3061824,29483456,16252864,16252864
2026-05-13T16:15:20+01:00,rpc-worker,887016,10,295122,1610963419,1513,0,62773,0,32911424,29850368,3061056,29484224,16252864,16252864
2026-05-13T16:15:21+01:00,rpc-worker,887382,10,295166,1610968013,1513,0,62773,0,32911424,29851392,3060032,29485248,16252864,16252864
2026-05-13T16:15:22+01:00,rpc-worker,887745,10,295189,1610972631,1513,0,62774,0,32911424,29850688,3060736,29484544,16252864,16252864
2026-05-13T16:15:23+01:00,rpc-worker,888066,10,295200,1610977276,1513,0,62774,0,32911424,29851264,3060160,29485120,16252864,16252864
2026-05-13T16:15:24+01:00,rpc-worker,888217,10,295206,1610982072,1513,0,62774,0,32911424,29853056,3058368,29486912,16252864,16252864
2026-05-13T16:15:25+01:00,rpc-worker,888766,10,295221,1610986524,1513,0,62774,0,32911424,29851584,3059840,29485440,16252864,16252864
2026-05-13T16:15:26+01:00,rpc-worker,889203,10,295237,1610991048,1513,0,62776,0,32911424,29850496,3060928,29484352,16252864,16252864
2026-05-13T16:15:27+01:00,rpc-worker,889343,10,295246,1610995850,1513,0,62776,0,32911424,29850176,3061248,29484032,16252864,16252864
2026-05-13T16:15:28+01:00,rpc-worker,889473,10,295260,1611000630,1513,0,62777,0,32911424,29847808,3063616,29481664,16252864,16252864
2026-05-13T16:15:29+01:00,rpc-worker,889677,10,295276,1611005393,1513,0,62778,0,32911424,29849984,3061440,29483840,16252864,16252864
2026-05-13T16:15:30+01:00,rpc-worker,889817,10,295286,1611010220,1513,0,62778,0,32911424,29850048,3061376,29483904,16252864,16252864
2026-05-13T16:15:31+01:00,rpc-worker,889930,10,295297,1611014988,1513,0,62779,0,32911424,29851392,3060032,29485248,16252864,16252864
2026-05-13T16:15:32+01:00,rpc-worker,890068,10,295309,1611019865,1513,0,62779,0,32911424,29849856,3061568,29483712,16252864,16252864
2026-05-13T16:15:33+01:00,rpc-worker,890208,10,295319,1611024646,1513,0,62780,0,32911424,29849984,3061440,29483840,16252864,16252864
2026-05-13T16:15:34+01:00,rpc-worker,890304,10,295329,1611029497,1513,0,62780,0,32911424,29849216,3062208,29483072,16252864,16252864
2026-05-13T16:15:35+01:00,rpc-worker,890460,10,295335,1611034315,1513,0,62780,0,32911424,29849280,3062144,29483136,16252864,16252864
2026-05-13T16:15:36+01:00,rpc-worker,890657,10,295362,1611039124,1513,0,62780,0,32911424,29851840,3059584,29485696,16252864,16252864
2026-05-13T16:15:37+01:00,rpc-worker,890934,10,295383,1611043768,1513,0,62781,0,32911424,29850240,3061184,29484096,16252864,16252864
2026-05-13T16:15:38+01:00,rpc-worker,891277,10,295414,1611048288,1513,0,62782,0,32911424,29849344,3062080,29483200,16252864,16252864
2026-05-13T16:15:40+01:00,rpc-worker,891523,10,295431,1611052906,1513,0,62782,0,32911424,29849920,3061504,29483776,16252864,16252864
2026-05-13T16:15:41+01:00,rpc-worker,891776,10,295440,1611057605,1513,0,62783,0,32911424,29849984,3061440,29483840,16252864,16252864
2026-05-13T16:15:42+01:00,rpc-worker,892057,10,295448,1611062378,1513,0,62784,0,32911424,29849984,3061440,29483840,16252864,16252864
2026-05-13T16:15:43+01:00,rpc-worker,892171,10,295457,1611067233,1513,0,62784,0,32911424,29850560,3060864,29484416,16252864,16252864
2026-05-13T16:15:44+01:00,rpc-worker,892354,10,295469,1611072020,1513,0,62784,0,32911424,29849664,3061760,29483520,16252864,16252864
2026-05-13T16:15:45+01:00,rpc-worker,892632,10,295481,1611076708,1513,0,62785,0,32911424,29848064,3063360,29481920,16252864,16252864
2026-05-13T16:15:46+01:00,rpc-worker,892953,10,295524,1611081287,1513,0,62785,0,32911424,29844800,3066624,29478656,16252864,16252864
2026-05-13T16:15:47+01:00,rpc-worker,893360,10,295537,1611085858,1513,0,62786,0,32911424,29844992,3066432,29478848,16252864,16252864
2026-05-13T16:15:48+01:00,rpc-worker,893625,10,295561,1611090532,1513,0,62786,0,32911424,29846400,3065024,29480256,16252864,16252864
2026-05-13T16:15:49+01:00,rpc-worker,893948,10,295582,1611095084,1513,0,62786,0,32911424,29846656,3064768,29480512,16252864,16252864
2026-05-13T16:15:50+01:00,rpc-worker,894190,10,295593,1611099830,1513,0,62786,0,32911424,29846080,3065344,29479936,16252864,16252864
