timestamp,cpu_percent,rss_kb,vmhwm_kb
2026-05-12T12:06:26+01:00,12069,8430568,8430568
2026-05-12T12:06:27+01:00,12069,8430568,8430568
2026-05-12T12:06:28+01:00,12070,8430568,8430568
2026-05-12T12:06:29+01:00,12065,8430568,8430568
2026-05-12T12:06:31+01:00,12068,8430568,8430568
2026-05-12T12:06:32+01:00,12069,8430568,8430568
2026-05-12T12:06:33+01:00,12066,8430568,8430568
2026-05-12T12:06:35+01:00,12069,8430568,8430568
2026-05-12T12:06:36+01:00,12070,8430568,8430568
2026-05-12T12:06:37+01:00,12071,8430568,8430568
2026-05-12T12:06:38+01:00,12072,8430732,8430732
2026-05-12T12:06:39+01:00,12072,8430732,8430732
2026-05-12T12:06:41+01:00,12068,8430732,8430732
2026-05-12T12:06:42+01:00,12073,8430732,8430732
2026-05-12T12:06:44+01:00,12070,8430732,8430732
2026-05-12T12:06:45+01:00,12071,8430732,8430732
2026-05-12T12:06:46+01:00,12073,8430732,8430732
2026-05-12T12:06:48+01:00,12070,8430732,8430732
2026-05-12T12:06:49+01:00,12075,8430732,8430732
2026-05-12T12:06:51+01:00,12072,8430732,8430732
2026-05-12T12:06:52+01:00,12074,8430732,8430732
2026-05-12T12:06:53+01:00,12075,8430732,8430732
2026-05-12T12:06:54+01:00,12076,8430732,8430732
2026-05-12T12:06:56+01:00,12072,8430732,8430732
2026-05-12T12:06:57+01:00,12076,8430732,8430732
2026-05-12T12:06:59+01:00,12073,8430732,8430732
2026-05-12T12:07:00+01:00,12075,8430732,8430732
2026-05-12T12:07:01+01:00,12075,8430732,8430732
2026-05-12T12:07:02+01:00,12076,8430732,8430732
2026-05-12T12:07:03+01:00,12077,8430732,8430732
2026-05-12T12:07:04+01:00,12078,8430732,8430732
2026-05-12T12:07:05+01:00,12078,8430732,8430732
2026-05-12T12:07:07+01:00,12072,8430732,8430732
2026-05-12T12:07:08+01:00,12073,8430732,8430732
2026-05-12T12:07:09+01:00,12076,8430908,8430908
2026-05-12T12:07:10+01:00,12077,8430908,8430908
2026-05-12T12:07:11+01:00,12077,8430908,8430908
2026-05-12T12:07:12+01:00,12078,8430908,8430908
2026-05-12T12:07:13+01:00,12078,8430908,8430908
2026-05-12T12:07:15+01:00,12075,8430908,8430908
2026-05-12T12:07:16+01:00,12078,8430908,8430908
2026-05-12T12:07:18+01:00,12077,8430908,8430908
2026-05-12T12:07:19+01:00,12078,8430908,8430908
2026-05-12T12:07:20+01:00,12079,8430908,8430908
2026-05-12T12:07:22+01:00,12075,8430908,8430908
2026-05-12T12:07:23+01:00,12078,8430908,8430908
2026-05-12T12:07:24+01:00,12081,8430908,8430908
2026-05-12T12:07:26+01:00,12075,8430908,8430908
2026-05-12T12:07:27+01:00,12077,8430908,8430908
2026-05-12T12:07:28+01:00,12080,8430908,8430908
2026-05-12T12:07:30+01:00,12076,8430908,8430908
2026-05-12T12:07:31+01:00,12077,8430908,8430908
2026-05-12T12:07:32+01:00,12078,8430908,8430908
2026-05-12T12:07:33+01:00,12079,8430908,8430908
2026-05-12T12:07:34+01:00,12079,8430908,8430908
2026-05-12T12:07:35+01:00,12080,8430908,8430908
2026-05-12T12:07:36+01:00,12077,8430908,8430908
2026-05-12T12:07:38+01:00,12080,8430908,8430908
2026-05-12T12:07:40+01:00,12078,8430908,8430908
2026-05-12T12:07:41+01:00,12080,8430908,8430908
2026-05-12T12:07:42+01:00,12083,8430908,8430908
2026-05-12T12:07:44+01:00,12079,8430908,8430908
2026-05-12T12:07:45+01:00,12081,8430908,8430908
2026-05-12T12:07:47+01:00,12080,8430908,8430908
2026-05-12T12:07:48+01:00,12081,8430908,8430908
2026-05-12T12:07:49+01:00,12083,8430908,8430908
2026-05-12T12:07:50+01:00,12084,8430908,8430908
2026-05-12T12:07:51+01:00,12085,8430908,8430908
2026-05-12T12:07:53+01:00,12080,8430908,8430908
2026-05-12T12:07:54+01:00,12081,8430908,8430908
2026-05-12T12:07:55+01:00,12083,8430908,8430908
2026-05-12T12:07:56+01:00,12084,8430908,8430908
2026-05-12T12:07:58+01:00,12082,8430908,8430908
2026-05-12T12:07:59+01:00,12085,8430908,8430908
2026-05-12T12:08:00+01:00,12086,8430908,8430908
2026-05-12T12:08:01+01:00,12086,8430908,8430908
2026-05-12T12:08:03+01:00,12083,8430908,8430908
2026-05-12T12:08:04+01:00,12088,8430908,8430908
2026-05-12T12:08:06+01:00,12084,8430908,8430908
2026-05-12T12:08:07+01:00,12088,8430908,8430908
2026-05-12T12:08:09+01:00,12085,8430908,8430908
2026-05-12T12:08:10+01:00,12090,8430908,8430908
2026-05-12T12:08:12+01:00,12084,8430908,8430908
2026-05-12T12:08:13+01:00,12088,8430908,8430908
2026-05-12T12:08:15+01:00,12086,8430908,8430908
2026-05-12T12:08:16+01:00,12086,8430908,8430908
2026-05-12T12:08:17+01:00,12087,8430908,8430908
2026-05-12T12:08:18+01:00,12087,8430908,8430908
2026-05-12T12:08:19+01:00,12089,8430908,8430908
2026-05-12T12:08:20+01:00,12091,8430908,8430908
2026-05-12T12:08:21+01:00,12091,8430908,8430908
2026-05-12T12:08:23+01:00,12085,8430908,8430908
2026-05-12T12:08:24+01:00,12086,8430908,8430908
2026-05-12T12:08:25+01:00,12086,8430908,8430908
2026-05-12T12:08:26+01:00,12087,8430908,8430908
2026-05-12T12:08:27+01:00,12088,8430908,8430908
2026-05-12T12:08:28+01:00,12086,8430908,8430908
2026-05-12T12:08:30+01:00,12090,8430908,8430908
2026-05-12T12:08:32+01:00,12087,8430908,8430908
2026-05-12T12:08:33+01:00,12088,8430908,8430908
2026-05-12T12:08:34+01:00,12089,8430908,8430908
2026-05-12T12:08:35+01:00,12089,8430908,8430908
2026-05-12T12:08:36+01:00,12090,8430908,8430908
2026-05-12T12:08:37+01:00,12091,8430908,8430908
2026-05-12T12:08:38+01:00,12091,8430908,8430908
2026-05-12T12:08:39+01:00,12092,8430908,8430908
2026-05-12T12:08:41+01:00,12088,8430908,8430908
2026-05-12T12:08:42+01:00,12089,8430908,8430908
2026-05-12T12:08:43+01:00,12091,8430908,8430908
2026-05-12T12:08:44+01:00,12091,8430908,8430908
2026-05-12T12:08:45+01:00,12092,8430908,8430908
2026-05-12T12:08:46+01:00,12094,8430908,8430908
2026-05-12T12:08:48+01:00,12091,8430908,8430908
2026-05-12T12:08:49+01:00,12093,8430908,8430908
2026-05-12T12:08:50+01:00,12094,8430908,8430908
2026-05-12T12:08:51+01:00,12094,8430908,8430908
2026-05-12T12:08:53+01:00,12089,8430908,8430908
2026-05-12T12:08:54+01:00,12089,8430908,8430908
2026-05-12T12:08:55+01:00,12090,8430908,8430908
2026-05-12T12:08:56+01:00,12093,8430908,8430908
2026-05-12T12:08:57+01:00,12095,8430908,8430908
2026-05-12T12:08:59+01:00,12090,8430908,8430908
2026-05-12T12:09:00+01:00,12093,8430908,8430908
2026-05-12T12:09:01+01:00,12094,8430908,8430908
2026-05-12T12:09:02+01:00,12094,8430908,8430908
2026-05-12T12:09:04+01:00,12091,8430908,8430908
2026-05-12T12:09:05+01:00,12096,8430908,8430908
2026-05-12T12:09:07+01:00,12093,8430908,8430908
2026-05-12T12:09:08+01:00,12098,8430908,8430908
2026-05-12T12:09:10+01:00,12092,8430908,8430908
