timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:35:05+01:00,server,7039626,13,380498,1594126276,1579,0,64271,0,32911424,28770176,4141248,23784768,16252864,16252864
2026-05-13T15:35:06+01:00,server,7042101,13,380512,1594128738,1579,0,64271,0,32911424,28772864,4138560,23787456,16252864,16252864
2026-05-13T15:35:07+01:00,server,7044571,13,380528,1594131200,1579,0,64272,0,32911424,28768256,4143168,23782848,16252864,16252864
2026-05-13T15:35:08+01:00,server,7047020,13,380534,1594133669,1579,0,64272,0,32911424,28771904,4139520,23786496,16252864,16252864
2026-05-13T15:35:09+01:00,server,7049491,13,380544,1594136139,1579,0,64272,0,32911424,28769408,4142016,23784000,16252864,16252864
2026-05-13T15:35:10+01:00,server,7051962,13,380560,1594138601,1579,0,64272,0,32911424,28770176,4141248,23784768,16252864,16252864
2026-05-13T15:35:11+01:00,server,7054443,13,380571,1594141062,1579,0,64272,0,32911424,28772416,4139008,23787008,16252864,16252864
2026-05-13T15:35:12+01:00,server,7056895,13,380583,1594143524,1579,0,64272,0,32911424,28772416,4139008,23787008,16252864,16252864
2026-05-13T15:35:13+01:00,server,7059345,13,380596,1594145985,1579,0,64272,0,32911424,28770688,4140736,23785280,16252864,16252864
2026-05-13T15:35:14+01:00,server,7061814,13,380618,1594148422,1579,0,64273,0,32911424,28770688,4140736,23785280,16252864,16252864
2026-05-13T15:35:15+01:00,server,7064291,13,380626,1594150883,1579,0,64273,0,32911424,28773376,4138048,23787968,16252864,16252864
2026-05-13T15:35:16+01:00,server,7066764,13,380638,1594153346,1579,0,64274,0,32911424,28772608,4138816,23787200,16252864,16252864
2026-05-13T15:35:17+01:00,server,7069005,13,380655,1594156015,1579,0,64274,0,32911424,28779904,4131520,23794496,16252864,16252864
2026-05-13T15:35:18+01:00,server,7071454,13,380665,1594158478,1579,0,64276,0,32911424,28781248,4130176,23795840,16252864,16252864
2026-05-13T15:35:19+01:00,server,7073907,13,380676,1594160941,1579,0,64276,0,32911424,28779968,4131456,23794560,16252864,16252864
2026-05-13T15:35:20+01:00,server,7076379,13,380690,1594163405,1579,0,64276,0,32911424,28775936,4135488,23790528,16252864,16252864
2026-05-13T15:35:21+01:00,server,7078829,13,380696,1594165878,1579,0,64277,0,32911424,28780288,4131136,23794880,16252864,16252864
2026-05-13T15:35:22+01:00,server,7081281,13,380704,1594168345,1579,0,64277,0,32911424,28779712,4131712,23794304,16252864,16252864
2026-05-13T15:35:23+01:00,server,7083707,13,380718,1594170807,1579,0,64277,0,32911424,28778944,4132480,23793536,16252864,16252864
2026-05-13T15:35:24+01:00,server,7086159,13,380732,1594173270,1579,0,64277,0,32911424,28779136,4132288,23793728,16252864,16252864
2026-05-13T15:35:25+01:00,server,7088635,13,380746,1594175734,1579,0,64277,0,32911424,28779904,4131520,23794496,16252864,16252864
2026-05-13T15:35:27+01:00,server,7091106,13,380761,1594178197,1579,0,64277,0,32911424,28779136,4132288,23793728,16252864,16252864
2026-05-13T15:35:28+01:00,server,7093579,13,380775,1594180665,1579,0,64277,0,32911424,28780288,4131136,23794880,16252864,16252864
2026-05-13T15:35:29+01:00,server,7095971,13,380796,1594183101,1579,0,64277,0,32911424,28785088,4126336,23799680,16252864,16252864
2026-05-13T15:35:30+01:00,server,7098446,13,380806,1594185562,1579,0,64278,0,32911424,28783360,4128064,23797952,16252864,16252864
2026-05-13T15:35:31+01:00,server,7100922,13,380818,1594188024,1579,0,64278,0,32911424,28782976,4128448,23797568,16252864,16252864
2026-05-13T15:35:32+01:00,server,7103392,13,380835,1594190487,1579,0,64278,0,32911424,28783552,4127872,23798016,16252864,16252864
2026-05-13T15:35:33+01:00,server,7105840,13,380848,1594192949,1579,0,64278,0,32911424,28784000,4127424,23798464,16252864,16252864
2026-05-13T15:35:34+01:00,server,7108313,13,380856,1594195416,1579,0,64279,0,32911424,28783040,4128384,23797504,16252864,16252864
2026-05-13T15:35:35+01:00,server,7110739,13,380869,1594197884,1579,0,64279,0,32911424,28782528,4128896,23796992,16252864,16252864
2026-05-13T15:35:36+01:00,server,7113217,13,380883,1594200344,1579,0,64280,0,32911424,28782528,4128896,23796992,16252864,16252864
2026-05-13T15:35:37+01:00,server,7115664,13,380898,1594202807,1579,0,64281,0,32911424,28783488,4127936,23797952,16252864,16252864
2026-05-13T15:35:38+01:00,server,7118131,13,380918,1594205269,1579,0,64281,0,32911424,28783936,4127488,23798336,16252864,16252864
2026-05-13T15:35:39+01:00,server,7120580,13,380932,1594207730,1579,0,64281,0,32911424,28783936,4127488,23798336,16252864,16252864
2026-05-13T15:35:40+01:00,server,7123022,13,380952,1594210193,1579,0,64281,0,32911424,28782976,4128448,23797376,16252864,16252864
2026-05-13T15:35:41+01:00,server,7125499,13,380966,1594212653,1579,0,64282,0,32911424,28779904,4131520,23794304,16252864,16252864
2026-05-13T15:35:42+01:00,server,7127948,13,380978,1594215117,1579,0,64282,0,32911424,28782592,4128832,23796992,16252864,16252864
2026-05-13T15:35:43+01:00,server,7130421,13,380988,1594217581,1579,0,64282,0,32911424,28782016,4129408,23796416,16252864,16252864
2026-05-13T15:35:44+01:00,server,7132934,13,381003,1594220014,1579,0,64282,0,32911424,28784128,4127296,23798528,16252864,16252864
2026-05-13T15:35:45+01:00,server,7135409,13,381016,1594222476,1579,0,64282,0,32911424,28778752,4132672,23793152,16252864,16252864
2026-05-13T15:35:46+01:00,server,7137860,13,381027,1594224940,1579,0,64282,0,32911424,28779136,4132288,23793536,16252864,16252864
2026-05-13T15:35:47+01:00,server,7140333,13,381032,1594227417,1579,0,64282,0,32911424,28777472,4133952,23791872,16252864,16252864
2026-05-13T15:35:48+01:00,server,7142805,13,381046,1594229884,1579,0,64282,0,32911424,28776256,4135168,23790656,16252864,16252864
2026-05-13T15:35:49+01:00,server,7145254,13,381058,1594232348,1579,0,64284,0,32911424,28774912,4136512,23789312,16252864,16252864
2026-05-13T15:35:50+01:00,server,7147727,13,381071,1594234811,1579,0,64284,0,32911424,28773760,4137664,23788160,16252864,16252864
2026-05-13T15:35:51+01:00,server,7149946,13,381087,1594237497,1579,0,64284,0,32911424,28786496,4124928,23800896,16252864,16252864
2026-05-13T15:35:52+01:00,server,7152422,13,381095,1594239958,1579,0,64284,0,32911424,28791616,4119808,23805952,16252864,16252864
2026-05-13T15:35:53+01:00,server,7154825,13,381124,1594242419,1579,0,64285,0,32911424,28793536,4117888,23807872,16252864,16252864
2026-05-13T15:35:54+01:00,server,7157300,13,381136,1594244880,1579,0,64285,0,32911424,28788544,4122880,23802880,16252864,16252864
2026-05-13T15:35:55+01:00,server,7159756,13,381147,1594247341,1579,0,64286,0,32911424,28790208,4121216,23804544,16252864,16252864
2026-05-13T15:35:56+01:00,server,7162228,13,381165,1594249801,1579,0,64286,0,32911424,28790784,4120640,23805120,16252864,16252864
2026-05-13T15:35:57+01:00,server,7164681,13,381175,1594252262,1579,0,64286,0,32911424,28794176,4117248,23808512,16252864,16252864
2026-05-13T15:35:58+01:00,server,7167165,13,381194,1594254694,1579,0,64286,0,32911424,28793984,4117440,23808320,16252864,16252864
2026-05-13T15:35:59+01:00,server,7169589,13,381201,1594257161,1579,0,64286,0,32911424,28793216,4118208,23807552,16252864,16252864
2026-05-13T15:36:00+01:00,server,7172058,13,381212,1594259629,1579,0,64287,0,32911424,28789760,4121664,23804096,16252864,16252864
2026-05-13T15:36:01+01:00,server,7174527,13,381230,1594262088,1579,0,64288,0,32911424,28789376,4122048,23803712,16252864,16252864
2026-05-13T15:36:03+01:00,server,7176978,13,381244,1594264551,1579,0,64288,0,32911424,28788544,4122880,23802880,16252864,16252864
2026-05-13T15:36:04+01:00,server,7179445,13,381269,1594267012,1579,0,64289,0,32911424,28788160,4123264,23802496,16252864,16252864
2026-05-13T15:36:05+01:00,server,7181895,13,381284,1594269474,1579,0,64289,0,32911424,28790272,4121152,23804608,16252864,16252864
2026-05-13T15:36:06+01:00,server,7184324,13,381294,1594271935,1579,0,64289,0,32911424,28790528,4120896,23804864,16252864,16252864
2026-05-13T15:36:07+01:00,server,7186775,13,381304,1594274398,1579,0,64289,0,32911424,28791104,4120320,23805440,16252864,16252864
2026-05-13T15:36:08+01:00,server,7189249,13,381315,1594276859,1579,0,64290,0,32911424,28793408,4118016,23807744,16252864,16252864
2026-05-13T15:36:09+01:00,server,7191724,13,381329,1594279320,1579,0,64290,0,32911424,28790336,4121088,23804672,16252864,16252864
2026-05-13T15:36:10+01:00,server,7194174,13,381341,1594281783,1579,0,64291,0,32911424,28795072,4116352,23809408,16252864,16252864
2026-05-13T15:36:11+01:00,server,7196626,13,381355,1594284242,1579,0,64292,0,32911424,28794048,4117376,23808384,16252864,16252864
2026-05-13T15:36:12+01:00,server,7199077,13,381365,1594286704,1579,0,64292,0,32911424,28793088,4118336,23807424,16252864,16252864
2026-05-13T15:36:13+01:00,server,7201549,13,381370,1594289172,1579,0,64292,0,32911424,28784768,4126656,23799104,16252864,16252864
2026-05-13T15:36:14+01:00,server,7204018,13,381391,1594291612,1579,0,64292,0,32911424,28789184,4122240,23803520,16252864,16252864
2026-05-13T15:36:15+01:00,server,7206491,13,381406,1594294072,1579,0,64292,0,32911424,28789952,4121472,23804288,16252864,16252864
2026-05-13T15:36:16+01:00,server,7208966,13,381420,1594296533,1579,0,64293,0,32911424,28790144,4121280,23804480,16252864,16252864
2026-05-13T15:36:17+01:00,server,7211413,13,381436,1594298997,1579,0,64293,0,32911424,28789184,4122240,23803520,16252864,16252864
2026-05-13T15:36:18+01:00,server,7213887,13,381446,1594301456,1579,0,64293,0,32911424,28792832,4118592,23807168,16252864,16252864
2026-05-13T15:36:19+01:00,server,7216317,13,381460,1594303917,1579,0,64293,0,32911424,28792448,4118976,23806784,16252864,16252864
2026-05-13T15:36:20+01:00,server,7218793,13,381474,1594306376,1579,0,64293,0,32911424,28793216,4118208,23807552,16252864,16252864
2026-05-13T15:36:21+01:00,server,7221242,13,381488,1594308836,1579,0,64293,0,32911424,28793792,4117632,23808128,16252864,16252864
2026-05-13T15:36:22+01:00,server,7223711,13,381502,1594311295,1579,0,64294,0,32911424,28794368,4117056,23808704,16252864,16252864
2026-05-13T15:36:23+01:00,server,7226186,13,381514,1594313755,1579,0,64294,0,32911424,28793216,4118208,23807552,16252864,16252864
2026-05-13T15:36:24+01:00,server,7228631,13,381527,1594316216,1579,0,64294,0,32911424,28791104,4120320,23805440,16252864,16252864
2026-05-13T15:36:25+01:00,server,7231082,13,381538,1594318680,1579,0,64294,0,32911424,28794368,4117056,23808704,16252864,16252864
2026-05-13T15:36:26+01:00,server,7233322,13,381546,1594321351,1579,0,64294,0,32911424,28787392,4124032,23801728,16252864,16252864
2026-05-13T15:36:27+01:00,server,7235772,13,381561,1594323808,1579,0,64294,0,32911424,28785472,4125952,23799808,16252864,16252864
2026-05-13T15:36:28+01:00,server,7238221,13,381574,1594326268,1579,0,64295,0,32911424,28783360,4128064,23797696,16252864,16252864
2026-05-13T15:36:29+01:00,server,7240707,13,381598,1594328701,1579,0,64295,0,32911424,28785088,4126336,23799424,16252864,16252864
2026-05-13T15:36:30+01:00,server,7243155,13,381611,1594331161,1579,0,64296,0,32911424,28785856,4125568,23800192,16252864,16252864
2026-05-13T15:36:31+01:00,server,7245631,13,381619,1594333621,1579,0,64296,0,32911424,28788928,4122496,23803264,16252864,16252864
2026-05-13T15:36:32+01:00,server,7248101,13,381636,1594336079,1579,0,64296,0,32911424,28789952,4121472,23804288,16252864,16252864
2026-05-13T15:36:33+01:00,server,7250577,13,381647,1594338539,1579,0,64296,0,32911424,28789568,4121856,23803904,16252864,16252864
2026-05-13T15:36:34+01:00,server,7253023,13,381661,1594341001,1579,0,64296,0,32911424,28789184,4122240,23803520,16252864,16252864
2026-05-13T15:36:35+01:00,server,7255472,13,381678,1594343462,1579,0,64296,0,32911424,28786112,4125312,23800448,16252864,16252864
2026-05-13T15:36:36+01:00,server,7257923,13,381692,1594345923,1579,0,64296,0,32911424,28786880,4124544,23801216,16252864,16252864
2026-05-13T15:36:37+01:00,server,7260398,13,381703,1594348388,1579,0,64296,0,32911424,28788608,4122816,23802944,16252864,16252864
2026-05-13T15:36:38+01:00,server,7262846,13,381709,1594350862,1579,0,64296,0,32911424,28787840,4123584,23802176,16252864,16252864
2026-05-13T15:36:40+01:00,server,7265294,13,381726,1594353328,1579,0,64296,0,32911424,28784576,4126848,23798912,16252864,16252864
2026-05-13T15:36:41+01:00,server,7267741,13,381745,1594355788,1579,0,64298,0,32911424,28785344,4126080,23799680,16252864,16252864
2026-05-13T15:36:42+01:00,server,7270192,13,381755,1594358248,1579,0,64298,0,32911424,28785344,4126080,23799680,16252864,16252864
2026-05-13T15:36:43+01:00,server,7272646,13,381761,1594360706,1579,0,64299,0,32911424,28784768,4126656,23799168,16252864,16252864
2026-05-13T15:36:44+01:00,server,7275129,13,381776,1594363146,1579,0,64301,0,32911424,28788480,4122944,23802816,16252864,16252864
2026-05-13T15:36:45+01:00,server,7277601,13,381791,1594365606,1579,0,64301,0,32911424,28787136,4124288,23801472,16252864,16252864
2026-05-13T15:36:46+01:00,server,7280052,13,381804,1594368066,1579,0,64301,0,32911424,28788288,4123136,23802624,16252864,16252864
2026-05-13T15:36:47+01:00,server,7282502,13,381818,1594370526,1579,0,64301,0,32911424,28789824,4121600,23804160,16252864,16252864
2026-05-13T15:36:48+01:00,server,7284952,13,381832,1594372987,1579,0,64302,0,32911424,28792512,4118912,23806848,16252864,16252864
2026-05-13T15:36:49+01:00,server,7287423,13,381847,1594375448,1579,0,64304,0,32911424,28785408,4126016,23799744,16252864,16252864
2026-05-13T15:36:50+01:00,server,7289886,13,381866,1594377906,1579,0,64305,0,32911424,28787328,4124096,23801664,16252864,16252864
2026-05-13T15:36:51+01:00,server,7292336,13,381873,1594380372,1579,0,64305,0,32911424,28788352,4123072,23802688,16252864,16252864
2026-05-13T15:36:52+01:00,server,7294810,13,381879,1594382838,1579,0,64305,0,32911424,28786432,4124992,23800768,16252864,16252864
2026-05-13T15:36:53+01:00,server,7297282,13,381897,1594385295,1579,0,64306,0,32911424,28785856,4125568,23800384,16252864,16252864
2026-05-13T15:36:54+01:00,server,7299735,13,381906,1594387755,1579,0,64307,0,32911424,28784320,4127104,23798848,16252864,16252864
2026-05-13T15:36:55+01:00,server,7302161,13,381922,1594390216,1579,0,64308,0,32911424,28784704,4126720,23799232,16252864,16252864
2026-05-13T15:36:56+01:00,server,7304588,13,381935,1594392673,1579,0,64308,0,32911424,28787968,4123456,23802496,16252864,16252864
2026-05-13T15:36:57+01:00,server,7307041,13,381945,1594395133,1579,0,64309,0,32911424,28787392,4124032,23801920,16252864,16252864
2026-05-13T15:36:58+01:00,server,7309516,13,381954,1594397591,1579,0,64310,0,32911424,28790656,4120768,23805184,16252864,16252864
2026-05-13T15:36:59+01:00,server,7312007,13,381970,1594400028,1579,0,64310,0,32911424,28789504,4121920,23804032,16252864,16252864
2026-05-13T15:37:00+01:00,server,7314458,13,381981,1594402485,1579,0,64310,0,32911424,28789120,4122304,23803648,16252864,16252864
2026-05-13T15:37:01+01:00,server,7316740,13,382002,1594405137,1579,0,64312,0,32911424,28777792,4133632,23792256,16252864,16252864
2026-05-13T15:37:02+01:00,server,7319214,13,382016,1594407602,1579,0,64312,0,32911424,28787328,4124096,23801792,16252864,16252864
2026-05-13T15:37:03+01:00,server,7321688,13,382028,1594410063,1579,0,64312,0,32911424,28787648,4123776,23802112,16252864,16252864
2026-05-13T15:37:04+01:00,server,7324113,13,382032,1594412536,1579,0,64312,0,32911424,28781504,4129920,23795968,16252864,16252864
2026-05-13T15:37:05+01:00,server,7326584,13,382049,1594415000,1579,0,64312,0,32911424,28779968,4131456,23794432,16252864,16252864
2026-05-13T15:37:06+01:00,server,7329012,13,382063,1594417459,1579,0,64312,0,32911424,28778048,4133376,23792512,16252864,16252864
2026-05-13T15:37:07+01:00,server,7331482,13,382075,1594419921,1579,0,64313,0,32911424,28781504,4129920,23795968,16252864,16252864
2026-05-13T15:37:08+01:00,server,7333957,13,382087,1594422380,1579,0,64314,0,32911424,28777472,4133952,23791936,16252864,16252864
2026-05-13T15:37:09+01:00,server,7336350,13,382113,1594424843,1579,0,64314,0,32911424,28781504,4129920,23795968,16252864,16252864
2026-05-13T15:37:10+01:00,server,7338713,13,382133,1594427303,1579,0,64314,0,32911424,28780160,4131264,23794624,16252864,16252864
2026-05-13T15:37:11+01:00,server,7341150,13,382140,1594429763,1579,0,64314,0,32911424,28782848,4128576,23797312,16252864,16252864
2026-05-13T15:37:12+01:00,server,7343619,13,382156,1594432223,1579,0,64315,0,32911424,28784576,4126848,23799040,16252864,16252864
2026-05-13T15:37:13+01:00,server,7346086,13,382172,1594434655,1579,0,64315,0,32911424,28783936,4127488,23798400,16252864,16252864
2026-05-13T15:37:14+01:00,server,7348559,13,382185,1594437117,1579,0,64316,0,32911424,28785856,4125568,23800320,16252864,16252864
2026-05-13T15:37:15+01:00,server,7351011,13,382193,1594439578,1579,0,64316,0,32911424,28785856,4125568,23800320,16252864,16252864
2026-05-13T15:37:17+01:00,server,7353462,13,382202,1594442043,1579,0,64317,0,32911424,28785856,4125568,23800320,16252864,16252864
2026-05-13T15:37:18+01:00,server,7355935,13,382210,1594444509,1579,0,64317,0,32911424,28785856,4125568,23800320,16252864,16252864
2026-05-13T15:37:19+01:00,server,7358385,13,382223,1594446967,1579,0,64317,0,32911424,28787776,4123648,23802240,16252864,16252864
2026-05-13T15:37:20+01:00,server,7360833,13,382237,1594449428,1579,0,64317,0,32911424,28785664,4125760,23800128,16252864,16252864
2026-05-13T15:37:21+01:00,server,7363308,13,382249,1594451889,1579,0,64318,0,32911424,28786048,4125376,23800512,16252864,16252864
2026-05-13T15:37:22+01:00,server,7365761,13,382256,1594454348,1579,0,64319,0,32911424,28786624,4124800,23801088,16252864,16252864
2026-05-13T15:37:23+01:00,server,7368231,13,382271,1594456809,1579,0,64319,0,32911424,28788224,4123200,23802688,16252864,16252864
2026-05-13T15:37:24+01:00,server,7370705,13,382286,1594459269,1579,0,64319,0,32911424,28788800,4122624,23803264,16252864,16252864
2026-05-13T15:37:25+01:00,server,7373153,13,382299,1594461730,1579,0,64319,0,32911424,28787456,4123968,23801920,16252864,16252864
2026-05-13T15:37:26+01:00,server,7375627,13,382311,1594464188,1579,0,64320,0,32911424,28791744,4119680,23806208,16252864,16252864
2026-05-13T15:37:27+01:00,server,7378100,13,382321,1594466648,1579,0,64321,0,32911424,28787712,4123712,23802176,16252864,16252864
2026-05-13T15:37:28+01:00,server,7380570,13,382338,1594469108,1579,0,64321,0,32911424,28789440,4121984,23803904,16252864,16252864
2026-05-13T15:37:29+01:00,server,7383037,13,382351,1594471544,1579,0,64321,0,32911424,28793088,4118336,23807552,16252864,16252864
2026-05-13T15:37:30+01:00,server,7385532,13,382372,1594473977,1579,0,64321,0,32911424,28784064,4127360,23798528,16252864,16252864
2026-05-13T15:37:31+01:00,server,7388097,13,382398,1594476339,1579,0,64322,0,32911424,28779264,4132160,23793728,16252864,16252864
2026-05-13T15:37:32+01:00,server,7390592,13,382418,1594478724,1579,0,64323,0,32911424,28783296,4128128,23797760,16252864,16252864
2026-05-13T15:37:33+01:00,server,7393041,13,382430,1594481183,1579,0,64323,0,32911424,28783296,4128128,23797760,16252864,16252864
2026-05-13T15:37:34+01:00,server,7395518,13,382442,1594483644,1579,0,64323,0,32911424,28785216,4126208,23799680,16252864,16252864
2026-05-13T15:37:35+01:00,server,7397943,13,382478,1594486104,1579,0,64324,0,32911424,28786176,4125248,23800640,16252864,16252864
2026-05-13T15:37:36+01:00,server,7400205,13,382495,1594488762,1579,0,64324,0,32911424,28785920,4125504,23800384,16252864,16252864
2026-05-13T15:37:37+01:00,server,7402660,13,382511,1594491223,1580,0,64324,0,32911424,28786944,4124480,23801408,16252864,16252864
2026-05-13T15:37:38+01:00,server,7405111,13,382526,1594493687,1580,0,64325,0,32911424,28783232,4128192,23797696,16252864,16252864
2026-05-13T15:37:39+01:00,server,7407584,13,382543,1594496145,1580,0,64325,0,32911424,28786368,4125056,23800832,16252864,16252864
2026-05-13T15:37:40+01:00,server,7409989,13,382559,1594498603,1580,0,64327,0,32911424,28784640,4126784,23799104,16252864,16252864
2026-05-13T15:37:41+01:00,server,7412465,13,382567,1594501061,1580,0,64327,0,32911424,28784256,4127168,23798720,16252864,16252864
2026-05-13T15:37:42+01:00,server,7414937,13,382580,1594503526,1580,0,64327,0,32911424,28786560,4124864,23801024,16252864,16252864
2026-05-13T15:37:43+01:00,server,7417340,13,382596,1594505987,1580,0,64327,0,32911424,28787904,4123520,23802368,16252864,16252864
2026-05-13T15:37:44+01:00,server,7419754,13,382608,1594508433,1580,0,64327,0,32911424,28787328,4124096,23801792,16252864,16252864
2026-05-13T15:37:45+01:00,server,7422114,13,382620,1594510894,1580,0,64330,0,32911424,28786944,4124480,23801408,16252864,16252864
2026-05-13T15:37:46+01:00,server,7424517,13,382644,1594513352,1580,0,64330,0,32911424,28786368,4125056,23800640,16252864,16252864
2026-05-13T15:37:47+01:00,server,7426968,13,382657,1594515812,1580,0,64330,0,32911424,28789248,4122176,23803520,16252864,16252864
2026-05-13T15:37:48+01:00,server,7429446,13,382664,1594518272,1580,0,64331,0,32911424,28788032,4123392,23802304,16252864,16252864
2026-05-13T15:37:49+01:00,server,7431883,13,382680,1594520731,1580,0,64331,0,32911424,28788480,4122944,23802752,16252864,16252864
2026-05-13T15:37:50+01:00,server,7434350,13,382687,1594523191,1580,0,64331,0,32911424,28789440,4121984,23803712,16252864,16252864
2026-05-13T15:37:51+01:00,server,7436822,13,382702,1594525653,1580,0,64332,0,32911424,28787136,4124288,23801408,16252864,16252864
2026-05-13T15:37:52+01:00,server,7439275,13,382712,1594528112,1580,0,64332,0,32911424,28787776,4123648,23802048,16252864,16252864
2026-05-13T15:37:54+01:00,server,7441722,13,382726,1594530574,1580,0,64333,0,32911424,28785856,4125568,23800128,16252864,16252864
2026-05-13T15:37:55+01:00,server,7444199,13,382737,1594533036,1580,0,64333,0,32911424,28786496,4124928,23800704,16252864,16252864
2026-05-13T15:37:56+01:00,server,7446626,13,382743,1594535508,1580,0,64333,0,32911424,28783616,4127808,23797824,16252864,16252864
2026-05-13T15:37:57+01:00,server,7449151,13,382754,1594538035,1580,0,64334,0,32911424,28783232,4128192,23797440,16252864,16252864
2026-05-13T15:37:58+01:00,server,7451623,13,382768,1594540494,1580,0,64334,0,32911424,28784768,4126656,23798912,16252864,16252864
2026-05-13T15:37:59+01:00,server,7454109,13,382781,1594542927,1580,0,64334,0,32911424,28786688,4124736,23800832,16252864,16252864
2026-05-13T15:38:00+01:00,server,7456532,13,382798,1594545386,1580,0,64334,0,32911424,28785920,4125504,23800064,16252864,16252864
2026-05-13T15:38:01+01:00,server,7458985,13,382810,1594547847,1580,0,64334,0,32911424,28787520,4123904,23801664,16252864,16252864
2026-05-13T15:38:02+01:00,server,7461431,13,382827,1594550310,1580,0,64334,0,32911424,28786560,4124864,23800704,16252864,16252864
2026-05-13T15:38:03+01:00,server,7463880,13,382840,1594552774,1580,0,64334,0,32911424,28789632,4121792,23803776,16252864,16252864
2026-05-13T15:38:04+01:00,server,7466342,13,382858,1594555235,1580,0,64335,0,32911424,28788864,4122560,23803008,16252864,16252864
2026-05-13T15:38:05+01:00,server,7468772,13,382873,1594557695,1580,0,64335,0,32911424,28790656,4120768,23804736,16252864,16252864
2026-05-13T15:38:06+01:00,server,7471221,13,382886,1594560156,1580,0,64335,0,32911424,28788544,4122880,23802624,16252864,16252864
2026-05-13T15:38:07+01:00,server,7473693,13,382902,1594562614,1580,0,64335,0,32911424,28789120,4122304,23803200,16252864,16252864
2026-05-13T15:38:08+01:00,server,7476143,13,382913,1594565077,1580,0,64336,0,32911424,28789120,4122304,23803200,16252864,16252864
2026-05-13T15:38:09+01:00,server,7478594,13,382919,1594567545,1580,0,64336,0,32911424,28786624,4124800,23800704,16252864,16252864
2026-05-13T15:38:10+01:00,server,7481046,13,382935,1594570010,1580,0,64337,0,32911424,28787968,4123456,23802048,16252864,16252864
