timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:00:33+01:00,rpc-worker,2159638,2176,209683,862432845,1583,0,9823,0,32911424,29516288,3395136,28940480,16252864,16252864
2026-05-13T16:00:34+01:00,rpc-worker,2160138,2176,209692,862437303,1583,0,9823,0,32911424,29515456,3395968,28939648,16252864,16252864
2026-05-13T16:00:35+01:00,rpc-worker,2160417,2176,209703,862441923,1583,0,9823,0,32911424,29517824,3393600,28942016,16252864,16252864
2026-05-13T16:00:36+01:00,rpc-worker,2160742,2176,209713,862446502,1583,0,9823,0,32911424,29517696,3393728,28941824,16252864,16252864
2026-05-13T16:00:37+01:00,rpc-worker,2161258,2176,209736,862450833,1583,0,9824,0,32911424,29516416,3395008,28940544,16252864,16252864
2026-05-13T16:00:38+01:00,rpc-worker,2161875,2176,209772,862455099,1583,0,9826,0,32911424,29518592,3392832,28942720,16252864,16252864
2026-05-13T16:00:39+01:00,rpc-worker,2162202,2176,209783,862459663,1583,0,9826,0,32911424,29517824,3393600,28941952,16252864,16252864
2026-05-13T16:00:40+01:00,rpc-worker,2162738,2176,209808,862464084,1583,0,9826,0,32911424,29520384,3391040,28944512,16252864,16252864
2026-05-13T16:00:42+01:00,rpc-worker,2163139,2176,209824,862468626,1583,0,9826,0,32911424,29517440,3393984,28941568,16252864,16252864
2026-05-13T16:00:43+01:00,rpc-worker,2163904,2176,209839,862472865,1583,0,9826,0,32911424,29515200,3396224,28939136,16252864,16252864
2026-05-13T16:00:44+01:00,rpc-worker,2164196,2176,209852,862477415,1583,0,9826,0,32911424,29512384,3399040,28936320,16252864,16252864
2026-05-13T16:00:45+01:00,rpc-worker,2164582,2176,209862,862481924,1583,0,9827,0,32911424,29516672,3394752,28940608,16252864,16252864
2026-05-13T16:00:46+01:00,rpc-worker,2164952,2176,209866,862486459,1583,0,9827,0,32911424,29517824,3393600,28941760,16252864,16252864
2026-05-13T16:00:47+01:00,rpc-worker,2165654,2176,209892,862490569,1583,0,9827,0,32911424,29517184,3394240,28941120,16252864,16252864
2026-05-13T16:00:48+01:00,rpc-worker,2166232,2176,209918,862494850,1583,0,9827,0,32911424,29515904,3395520,28939840,16252864,16252864
2026-05-13T16:00:49+01:00,rpc-worker,2166767,2176,209932,862499220,1583,0,9827,0,32911424,29517184,3394240,28941120,16252864,16252864
2026-05-13T16:00:50+01:00,rpc-worker,2167611,2176,209960,862503269,1583,0,9829,0,32911424,29515904,3395520,28939840,16252864,16252864
2026-05-13T16:00:51+01:00,rpc-worker,2168037,2176,209983,862507704,1583,0,9829,0,32911424,29516352,3395072,28940288,16252864,16252864
2026-05-13T16:00:52+01:00,rpc-worker,2168697,2176,209995,862511984,1583,0,9829,0,32911424,29514240,3397184,28938176,16252864,16252864
2026-05-13T16:00:53+01:00,rpc-worker,2169446,2176,210017,862516183,1583,0,9829,0,32911424,29514624,3396800,28938560,16252864,16252864
2026-05-13T16:00:54+01:00,rpc-worker,2170080,2176,210026,862520531,1583,0,9830,0,32911424,29517312,3394112,28941248,16252864,16252864
2026-05-13T16:00:55+01:00,rpc-worker,2170561,2176,210039,862524983,1583,0,9830,0,32911424,29515776,3395648,28939712,16252864,16252864
2026-05-13T16:00:56+01:00,rpc-worker,2171123,2176,210073,862529331,1583,0,9831,0,32911424,29516224,3395200,28940160,16252864,16252864
2026-05-13T16:00:57+01:00,rpc-worker,2171593,2176,210093,862533740,1583,0,9832,0,32911424,29513664,3397760,28937600,16252864,16252864
2026-05-13T16:00:58+01:00,rpc-worker,2172002,2176,210104,862538277,1583,0,9832,0,32911424,29513536,3397888,28937472,16252864,16252864
2026-05-13T16:00:59+01:00,rpc-worker,2172233,2176,210108,862542995,1583,0,9832,0,32911424,29512192,3399232,28936128,16252864,16252864
2026-05-13T16:01:00+01:00,rpc-worker,2172609,2176,210133,862547458,1583,0,9833,0,32911424,29513024,3398400,28936960,16252864,16252864
2026-05-13T16:01:01+01:00,rpc-worker,2173014,2176,210154,862551895,1583,0,9833,0,32911424,29512192,3399232,28936128,16252864,16252864
2026-05-13T16:01:02+01:00,rpc-worker,2173527,2176,210166,862556347,1583,0,9833,0,32911424,29513472,3397952,28937344,16252864,16252864
2026-05-13T16:01:03+01:00,rpc-worker,2174068,2176,210187,862560630,1583,0,9833,0,32911424,29508736,3402688,28932096,16252864,16252864
2026-05-13T16:01:04+01:00,rpc-worker,2174631,2176,210213,862564771,1583,0,9833,0,32911424,29507584,3403840,28930944,16252864,16252864
2026-05-13T16:01:05+01:00,rpc-worker,2175119,2176,210233,862569045,1583,0,9835,0,32911424,29509504,3401920,28932864,16252864,16252864
2026-05-13T16:01:06+01:00,rpc-worker,2175696,2176,210261,862573277,1583,0,9835,0,32911424,29507584,3403840,28930944,16252864,16252864
2026-05-13T16:01:07+01:00,rpc-worker,2175974,2179,210273,862577890,1583,0,9836,0,32911424,29508352,3403072,28931648,16252864,16252864
2026-05-13T16:01:08+01:00,rpc-worker,2176404,2179,210294,862582334,1583,0,9836,0,32911424,29505216,3406208,28928512,16252864,16252864
2026-05-13T16:01:09+01:00,rpc-worker,2176748,2179,210307,862586852,1583,0,9836,0,32911424,29504576,3406848,28927872,16252864,16252864
2026-05-13T16:01:10+01:00,rpc-worker,2177164,2179,210316,862591372,1583,0,9837,0,32911424,29505344,3406080,28928640,16252864,16252864
2026-05-13T16:01:11+01:00,rpc-worker,2177428,2179,210329,862595924,1583,0,9837,0,32911424,29506816,3404608,28930112,16252864,16252864
2026-05-13T16:01:12+01:00,rpc-worker,2177801,2179,210338,862600338,1583,0,9837,0,32911424,29504832,3406592,28928064,16252864,16252864
2026-05-13T16:01:13+01:00,rpc-worker,2178124,2179,210350,862604949,1583,0,9837,0,32911424,29506368,3405056,28929600,16252864,16252864
2026-05-13T16:01:14+01:00,rpc-worker,2178518,2179,210389,862609347,1583,0,9837,0,32911424,29505216,3406208,28928384,16252864,16252864
2026-05-13T16:01:15+01:00,rpc-worker,2179216,2179,210401,862613675,1583,0,9837,0,32911424,29506560,3404864,28929728,16252864,16252864
2026-05-13T16:01:16+01:00,rpc-worker,2179652,2179,210410,862618188,1583,0,9838,0,32911424,29506112,3405312,28929216,16252864,16252864
2026-05-13T16:01:17+01:00,rpc-worker,2180004,2179,210430,862622515,1583,0,9838,0,32911424,29507648,3403776,28930752,16252864,16252864
2026-05-13T16:01:18+01:00,rpc-worker,2180705,2179,210456,862626603,1583,0,9838,0,32911424,29510528,3400896,28933632,16252864,16252864
2026-05-13T16:01:19+01:00,rpc-worker,2181189,2179,210473,862630958,1583,0,9839,0,32911424,29514240,3397184,28937344,16252864,16252864
2026-05-13T16:01:20+01:00,rpc-worker,2182001,2179,210495,862635045,1583,0,9839,0,32911424,29509632,3401792,28932736,16252864,16252864
2026-05-13T16:01:21+01:00,rpc-worker,2183040,2179,210520,862638974,1583,0,9839,0,32911424,29511296,3400128,28934400,16252864,16252864
2026-05-13T16:01:22+01:00,rpc-worker,2183937,2179,210547,862643055,1583,0,9841,0,32911424,29505280,3406144,28928384,16252864,16252864
2026-05-13T16:01:23+01:00,rpc-worker,2184460,2179,210558,862647381,1583,0,9841,0,32911424,29505600,3405824,28928704,16252864,16252864
2026-05-13T16:01:25+01:00,rpc-worker,2184808,2179,210573,862651967,1583,0,9841,0,32911424,29505472,3405952,28928576,16252864,16252864
2026-05-13T16:01:26+01:00,rpc-worker,2184964,2179,210577,862656671,1583,0,9843,0,32911424,29505600,3405824,28928704,16252864,16252864
2026-05-13T16:01:27+01:00,rpc-worker,2185289,2179,210585,862661272,1583,0,9843,0,32911424,29508096,3403328,28931200,16252864,16252864
2026-05-13T16:01:28+01:00,rpc-worker,2185858,2179,210596,862665718,1583,0,9843,0,32911424,29507648,3403776,28930752,16252864,16252864
2026-05-13T16:01:29+01:00,rpc-worker,2186344,2179,210609,862670206,1583,0,9843,0,32911424,29508352,3403072,28931456,16252864,16252864
2026-05-13T16:01:30+01:00,rpc-worker,2186582,2179,210621,862674823,1583,0,9844,0,32911424,29510400,3401024,28933440,16252864,16252864
2026-05-13T16:01:31+01:00,rpc-worker,2187436,2179,210659,862678731,1583,0,9844,0,32911424,29507712,3403712,28930752,16252864,16252864
2026-05-13T16:01:32+01:00,rpc-worker,2188168,2179,210687,862682899,1583,0,9844,0,32911424,29508864,3402560,28931904,16252864,16252864
2026-05-13T16:01:33+01:00,rpc-worker,2188511,2179,210698,862687395,1583,0,9844,0,32911424,29509248,3402176,28932288,16252864,16252864
2026-05-13T16:01:34+01:00,rpc-worker,2189114,2179,210719,862691639,1583,0,9844,0,32911424,29510336,3401088,28933376,16252864,16252864
2026-05-13T16:01:35+01:00,rpc-worker,2189792,2179,210756,862695709,1583,0,9844,0,32911424,29508864,3402560,28931904,16252864,16252864
2026-05-13T16:01:36+01:00,rpc-worker,2190609,2179,210783,862699854,1583,0,9845,0,32911424,29507200,3404224,28930240,16252864,16252864
2026-05-13T16:01:37+01:00,rpc-worker,2190876,2179,210809,862704332,1583,0,9845,0,32911424,29512128,3399296,28935168,16252864,16252864
2026-05-13T16:01:38+01:00,rpc-worker,2191594,2179,210828,862708646,1583,0,9847,0,32911424,29509248,3402176,28932288,16252864,16252864
2026-05-13T16:01:39+01:00,rpc-worker,2192121,2179,210838,862713065,1583,0,9847,0,32911424,29508672,3402752,28931712,16252864,16252864
2026-05-13T16:01:40+01:00,rpc-worker,2192461,2179,210846,862717659,1583,0,9848,0,32911424,29510208,3401216,28933248,16252864,16252864
2026-05-13T16:01:41+01:00,rpc-worker,2192738,2179,210859,862722339,1583,0,9848,0,32911424,29512640,3398784,28935680,16252864,16252864
2026-05-13T16:01:42+01:00,rpc-worker,2193033,2179,210869,862726928,1584,0,9849,0,32911424,29512576,3398848,28935616,16252864,16252864
2026-05-13T16:01:43+01:00,rpc-worker,2193302,2179,210880,862731514,1584,0,9849,0,32911424,29513600,3397824,28936640,16252864,16252864
2026-05-13T16:01:44+01:00,rpc-worker,2193551,2179,210892,862736101,1584,0,9849,0,32911424,29514560,3396864,28937600,16252864,16252864
2026-05-13T16:01:45+01:00,rpc-worker,2194181,2179,210918,862740365,1584,0,9849,0,32911424,29513664,3397760,28936704,16252864,16252864
2026-05-13T16:01:46+01:00,rpc-worker,2194574,2179,210937,862744762,1584,0,9849,0,32911424,29513920,3397504,28936960,16252864,16252864
2026-05-13T16:01:47+01:00,rpc-worker,2194843,2179,210946,862749345,1584,0,9849,0,32911424,29513664,3397760,28936704,16252864,16252864
2026-05-13T16:01:48+01:00,rpc-worker,2195332,2179,210968,862753642,1584,0,9849,0,32911424,29514624,3396800,28937664,16252864,16252864
2026-05-13T16:01:49+01:00,rpc-worker,2195939,2179,210984,862758056,1584,0,9850,0,32911424,29510400,3401024,28933440,16252864,16252864
2026-05-13T16:01:50+01:00,rpc-worker,2196309,2179,210992,862762537,1584,0,9853,0,32911424,29509056,3402368,28932096,16252864,16252864
2026-05-13T16:01:51+01:00,rpc-worker,2196564,2179,211005,862767140,1584,0,9853,0,32911424,29507328,3404096,28930368,16252864,16252864
2026-05-13T16:01:52+01:00,rpc-worker,2197496,2179,211017,862771223,1584,0,9853,0,32911424,29505600,3405824,28928640,16252864,16252864
2026-05-13T16:01:53+01:00,rpc-worker,2197831,2179,211027,862775932,1584,0,9853,0,32911424,29511552,3399872,28934592,16252864,16252864
2026-05-13T16:01:54+01:00,rpc-worker,2198341,2179,211036,862780416,1584,0,9853,0,32911424,29511744,3399680,28934784,16252864,16252864
2026-05-13T16:01:55+01:00,rpc-worker,2198820,2179,211047,862784895,1584,0,9853,0,32911424,29511936,3399488,28934976,16252864,16252864
2026-05-13T16:01:56+01:00,rpc-worker,2199234,2179,211082,862789147,1584,0,9853,0,32911424,29510784,3400640,28933824,16252864,16252864
2026-05-13T16:01:57+01:00,rpc-worker,2199757,2179,211097,862793569,1584,0,9853,0,32911424,29509568,3401856,28932608,16252864,16252864
2026-05-13T16:01:58+01:00,rpc-worker,2200654,2179,211108,862797661,1584,0,9854,0,32911424,29510208,3401216,28933248,16252864,16252864
2026-05-13T16:01:59+01:00,rpc-worker,2201469,2179,211147,862801788,1584,0,9854,0,32911424,29509312,3402112,28932352,16252864,16252864
2026-05-13T16:02:00+01:00,rpc-worker,2202020,2179,211164,862806124,1584,0,9854,0,32911424,29507072,3404352,28929984,16252864,16252864
2026-05-13T16:02:01+01:00,rpc-worker,2202332,2179,211180,862810694,1584,0,9855,0,32911424,29507392,3404032,28930304,16252864,16252864
2026-05-13T16:02:02+01:00,rpc-worker,2202647,2179,211211,862815204,1584,0,9855,0,32911424,29507072,3404352,28929984,16252864,16252864
2026-05-13T16:02:03+01:00,rpc-worker,2203181,2179,211230,862819507,1584,0,9855,0,32911424,29508992,3402432,28931904,16252864,16252864
2026-05-13T16:02:04+01:00,rpc-worker,2203478,2179,211239,862824134,1584,0,9855,0,32911424,29506624,3404800,28929536,16252864,16252864
2026-05-13T16:02:06+01:00,rpc-worker,2203848,2179,211250,862828726,1584,0,9855,0,32911424,29505792,3405632,28928704,16252864,16252864
2026-05-13T16:02:07+01:00,rpc-worker,2204124,2179,211256,862833314,1584,0,9855,0,32911424,29511296,3400128,28934208,16252864,16252864
2026-05-13T16:02:08+01:00,rpc-worker,2204342,2179,211268,862837954,1584,0,9855,0,32911424,29512128,3399296,28935040,16252864,16252864
2026-05-13T16:02:09+01:00,rpc-worker,2204665,2179,211283,862842562,1584,0,9856,0,32911424,29511488,3399936,28934400,16252864,16252864
2026-05-13T16:02:10+01:00,rpc-worker,2205201,2179,211301,862846916,1584,0,9857,0,32911424,29511232,3400192,28934080,16252864,16252864
2026-05-13T16:02:11+01:00,rpc-worker,2205524,2179,211312,862851494,1584,0,9857,0,32911424,29510720,3400704,28933568,16252864,16252864
2026-05-13T16:02:12+01:00,rpc-worker,2206113,2179,211329,862855860,1584,0,9857,0,32911424,29511744,3399680,28934592,16252864,16252864
2026-05-13T16:02:13+01:00,rpc-worker,2206683,2179,211339,862860179,1584,0,9858,0,32911424,29512192,3399232,28935040,16252864,16252864
2026-05-13T16:02:14+01:00,rpc-worker,2206882,2179,211357,862864709,1584,0,9858,0,32911424,29513600,3397824,28936448,16252864,16252864
2026-05-13T16:02:15+01:00,rpc-worker,2207578,2179,211378,862868936,1584,0,9858,0,32911424,29513792,3397632,28936576,16252864,16252864
2026-05-13T16:02:16+01:00,rpc-worker,2208148,2179,211402,862873342,1584,0,9858,0,32911424,29515200,3396224,28937984,16252864,16252864
2026-05-13T16:02:17+01:00,rpc-worker,2208800,2179,211421,862877537,1584,0,9858,0,32911424,29513344,3398080,28936128,16252864,16252864
2026-05-13T16:02:18+01:00,rpc-worker,2209170,2179,211431,862882140,1584,0,9859,0,32911424,29515072,3396352,28937856,16252864,16252864
2026-05-13T16:02:19+01:00,rpc-worker,2209444,2179,211446,862886748,1584,0,9860,0,32911424,29517056,3394368,28939840,16252864,16252864
2026-05-13T16:02:20+01:00,rpc-worker,2209723,2179,211449,862891363,1584,0,9860,0,32911424,29516288,3395136,28939072,16252864,16252864
2026-05-13T16:02:21+01:00,rpc-worker,2210184,2179,211466,862895793,1584,0,9860,0,32911424,29516096,3395328,28938880,16252864,16252864
2026-05-13T16:02:22+01:00,rpc-worker,2210465,2179,211478,862900390,1584,0,9860,0,32911424,29514944,3396480,28937728,16252864,16252864
2026-05-13T16:02:23+01:00,rpc-worker,2210787,2179,211492,862904992,1584,0,9860,0,32911424,29515648,3395776,28938432,16252864,16252864
2026-05-13T16:02:24+01:00,rpc-worker,2211158,2179,211504,862909594,1584,0,9860,0,32911424,29515456,3395968,28938240,16252864,16252864
2026-05-13T16:02:25+01:00,rpc-worker,2211394,2179,211514,862914290,1584,0,9861,0,32911424,29516352,3395072,28939136,16252864,16252864
2026-05-13T16:02:26+01:00,rpc-worker,2212052,2179,211538,862918541,1584,0,9861,0,32911424,29517504,3393920,28940288,16252864,16252864
2026-05-13T16:02:27+01:00,rpc-worker,2212629,2179,211572,862922751,1584,0,9861,0,32911424,29519616,3391808,28942400,16252864,16252864
2026-05-13T16:02:28+01:00,rpc-worker,2212829,2179,211586,862927449,1584,0,9861,0,32911424,29515200,3396224,28937984,16252864,16252864
2026-05-13T16:02:29+01:00,rpc-worker,2213268,2179,211617,862931859,1584,0,9861,0,32911424,29517696,3393728,28940480,16252864,16252864
2026-05-13T16:02:30+01:00,rpc-worker,2214273,2179,211654,862935856,1584,0,9861,0,32911424,29511232,3400192,28934016,16252864,16252864
2026-05-13T16:02:31+01:00,rpc-worker,2214917,2179,211684,862940101,1584,0,9861,0,32911424,29510720,3400704,28933504,16252864,16252864
2026-05-13T16:02:32+01:00,rpc-worker,2215515,2179,211702,862944402,1584,0,9864,0,32911424,29516992,3394432,28939776,16252864,16252864
2026-05-13T16:02:33+01:00,rpc-worker,2215902,2179,211734,862948901,1584,0,9865,0,32911424,29518016,3393408,28940800,16252864,16252864
2026-05-13T16:02:34+01:00,rpc-worker,2216182,2179,211764,862953498,1584,0,9866,0,32911424,29518912,3392512,28941696,16252864,16252864
2026-05-13T16:02:35+01:00,rpc-worker,2216506,2179,211778,862958095,1584,0,9866,0,32911424,29519488,3391936,28942272,16252864,16252864
2026-05-13T16:02:36+01:00,rpc-worker,2216977,2179,211796,862962390,1584,0,9866,0,32911424,29515840,3395584,28938624,16252864,16252864
2026-05-13T16:02:37+01:00,rpc-worker,2217421,2179,211813,862966876,1584,0,9867,0,32911424,29517696,3393728,28940480,16252864,16252864
2026-05-13T16:02:38+01:00,rpc-worker,2218027,2179,211827,862971168,1584,0,9868,0,32911424,29519296,3392128,28942080,16252864,16252864
2026-05-13T16:02:39+01:00,rpc-worker,2218492,2179,211841,862975578,1584,0,9868,0,32911424,29519552,3391872,28942336,16252864,16252864
2026-05-13T16:02:40+01:00,rpc-worker,2218879,2179,211854,862980067,1584,0,9870,0,32911424,29515392,3396032,28938176,16252864,16252864
2026-05-13T16:02:41+01:00,rpc-worker,2219157,2179,211866,862984659,1584,0,9870,0,32911424,29517440,3393984,28940224,16252864,16252864
2026-05-13T16:02:42+01:00,rpc-worker,2219410,2179,211875,862989249,1584,0,9871,0,32911424,29521792,3389632,28944576,16252864,16252864
2026-05-13T16:02:43+01:00,rpc-worker,2219678,2179,211887,862993838,1584,0,9871,0,32911424,29517376,3394048,28940160,16252864,16252864
2026-05-13T16:02:44+01:00,rpc-worker,2220060,2179,211908,862998370,1584,0,9871,0,32911424,29517504,3393920,28940288,16252864,16252864
2026-05-13T16:02:45+01:00,rpc-worker,2220340,2179,211916,863002960,1584,0,9871,0,32911424,29515328,3396096,28938112,16252864,16252864
2026-05-13T16:02:46+01:00,rpc-worker,2220662,2179,211921,863007558,1584,0,9871,0,32911424,29515840,3395584,28938624,16252864,16252864
2026-05-13T16:02:47+01:00,rpc-worker,2221002,2179,211978,863012051,1584,0,9872,0,32911424,29519936,3391488,28942656,16252864,16252864
2026-05-13T16:02:48+01:00,rpc-worker,2221304,2179,211997,863016610,1584,0,9872,0,32911424,29518272,3393152,28940992,16252864,16252864
2026-05-13T16:02:49+01:00,rpc-worker,2221533,2179,212012,863021317,1584,0,9872,0,32911424,29517120,3394304,28939840,16252864,16252864
2026-05-13T16:02:51+01:00,rpc-worker,2222021,2179,212046,863025549,1584,0,9873,0,32911424,29611136,3300288,29032768,16252864,16252864
