timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:28:58+01:00,rpc-worker,62659299,3773,725460,1244471821,3295,0,30934,0,32911424,30129408,2782016,29976128,16252864,16252864
2026-05-14T12:28:59+01:00,rpc-worker,62659302,3773,725471,1244476725,3295,0,30934,0,32911424,30130560,2780864,29977280,16252864,16252864
2026-05-14T12:29:00+01:00,rpc-worker,62659302,3773,725486,1244481628,3295,0,30934,0,32911424,30129024,2782400,29975744,16252864,16252864
2026-05-14T12:29:01+01:00,rpc-worker,62659307,3773,725498,1244486531,3295,0,30934,0,32911424,30128448,2782976,29975168,16252864,16252864
2026-05-14T12:29:02+01:00,rpc-worker,62659318,3773,725515,1244491399,3295,0,30934,0,32911424,30127424,2784000,29974144,16252864,16252864
2026-05-14T12:29:03+01:00,rpc-worker,62659323,3773,725528,1244496307,3295,0,30934,0,32911424,30125888,2785536,29972608,16252864,16252864
2026-05-14T12:29:04+01:00,rpc-worker,62659324,3773,725532,1244501223,3295,0,30934,0,32911424,30129344,2782080,29976064,16252864,16252864
2026-05-14T12:29:05+01:00,rpc-worker,62659328,3773,725542,1244506128,3295,0,30934,0,32911424,30129536,2781888,29976256,16252864,16252864
2026-05-14T12:29:06+01:00,rpc-worker,62659331,3773,725554,1244511032,3295,0,30934,0,32911424,30131072,2780352,29977792,16252864,16252864
2026-05-14T12:29:07+01:00,rpc-worker,62659334,3773,725565,1244515934,3295,0,30934,0,32911424,30129728,2781696,29976448,16252864,16252864
2026-05-14T12:29:08+01:00,rpc-worker,62659337,3773,725573,1244520840,3295,0,30935,0,32911424,30130752,2780672,29977408,16252864,16252864
2026-05-14T12:29:09+01:00,rpc-worker,62659342,3773,725581,1244525745,3295,0,30935,0,32911424,30129856,2781568,29976512,16252864,16252864
2026-05-14T12:29:10+01:00,rpc-worker,62659345,3773,725593,1244530645,3295,0,30935,0,32911424,30131008,2780416,29977664,16252864,16252864
2026-05-14T12:29:11+01:00,rpc-worker,62659347,3773,725607,1244535549,3295,0,30935,0,32911424,30128512,2782912,29975168,16252864,16252864
2026-05-14T12:29:12+01:00,rpc-worker,62659350,3773,725617,1244540451,3295,0,30936,0,32911424,30131968,2779456,29978624,16252864,16252864
2026-05-14T12:29:13+01:00,rpc-worker,62659353,3773,725626,1244545353,3295,0,30936,0,32911424,30126976,2784448,29973632,16252864,16252864
2026-05-14T12:29:14+01:00,rpc-worker,62659357,3773,725633,1244550257,3295,0,30937,0,32911424,30130048,2781376,29976704,16252864,16252864
2026-05-14T12:29:15+01:00,rpc-worker,62659360,3773,725643,1244555164,3295,0,30937,0,32911424,30125632,2785792,29972288,16252864,16252864
2026-05-14T12:29:16+01:00,rpc-worker,62659404,3773,725655,1244560040,3295,0,30937,0,32911424,30131776,2779648,29978432,16252864,16252864
2026-05-14T12:29:17+01:00,rpc-worker,62659404,3773,725659,1244564961,3295,0,30938,0,32911424,30129792,2781632,29976448,16252864,16252864
2026-05-14T12:29:18+01:00,rpc-worker,62659406,3773,725671,1244569871,3295,0,30938,0,32911424,30129792,2781632,29976448,16252864,16252864
2026-05-14T12:29:19+01:00,rpc-worker,62659408,3773,725683,1244574772,3295,0,30938,0,32911424,30127680,2783744,29974336,16252864,16252864
2026-05-14T12:29:20+01:00,rpc-worker,62659410,3773,725694,1244579675,3295,0,30939,0,32911424,30129216,2782208,29975872,16252864,16252864
2026-05-14T12:29:21+01:00,rpc-worker,62659412,3773,725705,1244584577,3295,0,30940,0,32911424,30128064,2783360,29974720,16252864,16252864
2026-05-14T12:29:22+01:00,rpc-worker,62659418,3773,725713,1244589471,3295,0,30940,0,32911424,30128704,2782720,29975360,16252864,16252864
2026-05-14T12:29:23+01:00,rpc-worker,62659418,3773,725724,1244594372,3295,0,30941,0,32911424,30127744,2783680,29974400,16252864,16252864
2026-05-14T12:29:24+01:00,rpc-worker,62659421,3773,725735,1244599272,3295,0,30941,0,32911424,30129472,2781952,29976128,16252864,16252864
2026-05-14T12:29:25+01:00,rpc-worker,62659423,3773,725746,1244604177,3295,0,30941,0,32911424,30127040,2784384,29973696,16252864,16252864
2026-05-14T12:29:26+01:00,rpc-worker,62659426,3773,725756,1244609087,3295,0,30941,0,32911424,30130304,2781120,29976960,16252864,16252864
2026-05-14T12:29:27+01:00,rpc-worker,62659427,3773,725769,1244613989,3295,0,30941,0,32911424,30127424,2784000,29974080,16252864,16252864
2026-05-14T12:29:28+01:00,rpc-worker,62659433,3773,725780,1244618895,3295,0,30941,0,32911424,30129216,2782208,29975872,16252864,16252864
2026-05-14T12:29:29+01:00,rpc-worker,62659434,3773,725823,1244623749,3347,0,30964,0,32911424,29522432,3388992,29277568,16252864,16252864
2026-05-14T12:29:31+01:00,rpc-worker,62659435,3773,725863,1244628637,3412,0,30986,0,32911424,29531008,3380416,29165824,16252864,16252864
2026-05-14T12:29:32+01:00,rpc-worker,62659446,3773,725920,1244633473,3477,0,31011,0,32911424,29528576,3382848,29044288,16252864,16252864
2026-05-14T12:29:33+01:00,rpc-worker,62659448,3773,725958,1244638344,3546,0,31041,0,32911424,29527168,3384256,28922560,16252864,16252864
2026-05-14T12:29:34+01:00,rpc-worker,62659454,3773,726005,1244643216,3615,0,31067,0,32911424,29529856,3381568,28806208,16252864,16252864
2026-05-14T12:29:35+01:00,rpc-worker,62659465,3773,726030,1244648117,3632,0,31075,0,32911424,29528064,3383360,28773696,16252864,16252864
2026-05-14T12:29:36+01:00,rpc-worker,62659470,3773,726041,1244653018,3632,0,31075,0,32911424,29527552,3383872,28773184,16252864,16252864
2026-05-14T12:29:37+01:00,rpc-worker,62659470,3773,726053,1244657924,3632,0,31075,0,32911424,29529984,3381440,28775552,16252864,16252864
2026-05-14T12:29:38+01:00,rpc-worker,62659474,3773,726067,1244662824,3632,0,31075,0,32911424,30128832,2782592,29374400,16252864,16252864
