timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:19:22+01:00,rpc-worker,7018668,17,540506,1951963685,35629,0,93121,0,32911424,30140736,2770688,30010816,16252864,16252864
2026-05-14T12:19:23+01:00,rpc-worker,7018672,17,540517,1951968577,35629,0,93122,0,32911424,30140224,2771200,30010304,16252864,16252864
2026-05-14T12:19:24+01:00,rpc-worker,7018674,17,540528,1951973470,35629,0,93122,0,32911424,30141952,2769472,30012032,16252864,16252864
2026-05-14T12:19:25+01:00,rpc-worker,7018678,17,540538,1951978361,35629,0,93123,0,32911424,30138688,2772736,30008768,16252864,16252864
2026-05-14T12:19:26+01:00,rpc-worker,7018682,17,540549,1951983252,35629,0,93123,0,32911424,30142912,2768512,30012992,16252864,16252864
2026-05-14T12:19:27+01:00,rpc-worker,7018682,17,540561,1951988145,35629,0,93123,0,32911424,30141376,2770048,30011456,16252864,16252864
2026-05-14T12:19:28+01:00,rpc-worker,7018685,17,540572,1951993038,35629,0,93123,0,32911424,30142528,2768896,30012608,16252864,16252864
2026-05-14T12:19:29+01:00,rpc-worker,7018694,17,540575,1951997932,35629,0,93123,0,32911424,30141568,2769856,30011648,16252864,16252864
2026-05-14T12:19:30+01:00,rpc-worker,7018695,17,540588,1952002825,35629,0,93123,0,32911424,30136960,2774464,30007040,16252864,16252864
2026-05-14T12:19:31+01:00,rpc-worker,7018697,17,540592,1952007723,35629,0,93123,0,32911424,30141184,2770240,30011264,16252864,16252864
2026-05-14T12:19:32+01:00,rpc-worker,7018751,17,540610,1952012588,35629,0,93123,0,32911424,30140992,2770432,30011072,16252864,16252864
2026-05-14T12:19:33+01:00,rpc-worker,7018754,17,540618,1952017481,35629,0,93124,0,32911424,30142336,2769088,30012416,16252864,16252864
2026-05-14T12:19:34+01:00,rpc-worker,7018756,17,540628,1952022374,35629,0,93124,0,32911424,30142208,2769216,30012288,16252864,16252864
2026-05-14T12:19:35+01:00,rpc-worker,7018758,17,540640,1952027267,35629,0,93125,0,32911424,30141952,2769472,30012032,16252864,16252864
2026-05-14T12:19:36+01:00,rpc-worker,7018765,17,540648,1952032160,35629,0,93125,0,32911424,30140672,2770752,30010752,16252864,16252864
2026-05-14T12:19:38+01:00,rpc-worker,7018766,17,540662,1952037053,35629,0,93125,0,32911424,30141888,2769536,30011968,16252864,16252864
2026-05-14T12:19:39+01:00,rpc-worker,7018767,17,540672,1952041946,35629,0,93125,0,32911424,30142080,2769344,30012160,16252864,16252864
2026-05-14T12:19:40+01:00,rpc-worker,7018785,17,540682,1952046834,35629,0,93125,0,32911424,30140928,2770496,30011008,16252864,16252864
2026-05-14T12:19:41+01:00,rpc-worker,7018791,17,540693,1952051728,35629,0,93125,0,32911424,30141760,2769664,30011840,16252864,16252864
2026-05-14T12:19:42+01:00,rpc-worker,7018793,17,540703,1952056621,35629,0,93125,0,32911424,30142272,2769152,30012352,16252864,16252864
2026-05-14T12:19:43+01:00,rpc-worker,7018795,17,540714,1952061514,35629,0,93125,0,32911424,30141888,2769536,30011968,16252864,16252864
2026-05-14T12:19:44+01:00,rpc-worker,7018795,17,540726,1952066406,35629,0,93126,0,32911424,30139008,2772416,30009088,16252864,16252864
2026-05-14T12:19:45+01:00,rpc-worker,7018800,17,540736,1952071303,35629,0,93126,0,32911424,30139200,2772224,30009280,16252864,16252864
2026-05-14T12:19:46+01:00,rpc-worker,7018802,17,540738,1952076207,35629,0,93126,0,32911424,30141120,2770304,30011200,16252864,16252864
2026-05-14T12:19:47+01:00,rpc-worker,7018813,17,540752,1952081070,35629,0,93127,0,32911424,30141696,2769728,30011776,16252864,16252864
2026-05-14T12:19:48+01:00,rpc-worker,7018815,17,540763,1952085963,35629,0,93127,0,32911424,30142336,2769088,30012416,16252864,16252864
2026-05-14T12:19:49+01:00,rpc-worker,7018819,17,540773,1952090856,35629,0,93128,0,32911424,30142912,2768512,30012992,16252864,16252864
2026-05-14T12:19:50+01:00,rpc-worker,7018821,17,540783,1952095750,35629,0,93129,0,32911424,30142336,2769088,30012416,16252864,16252864
2026-05-14T12:19:51+01:00,rpc-worker,7018821,17,540794,1952100643,35629,0,93129,0,32911424,30143424,2768000,30013504,16252864,16252864
2026-05-14T12:19:52+01:00,rpc-worker,7018825,17,540804,1952105538,35629,0,93129,0,32911424,30142080,2769344,30012160,16252864,16252864
2026-05-14T12:19:53+01:00,rpc-worker,7018827,17,540814,1952110434,35629,0,93129,0,32911424,30137472,2773952,30007552,16252864,16252864
2026-05-14T12:19:54+01:00,rpc-worker,7018830,17,540825,1952115325,35629,0,93130,0,32911424,30134720,2776704,30004800,16252864,16252864
2026-05-14T12:19:55+01:00,rpc-worker,7018834,17,540835,1952120217,35629,0,93130,0,32911424,30134848,2776576,30004928,16252864,16252864
2026-05-14T12:19:56+01:00,rpc-worker,7018837,17,540846,1952125109,35629,0,93131,0,32911424,30131072,2780352,30001152,16252864,16252864
2026-05-14T12:19:57+01:00,rpc-worker,7018846,17,540853,1952129999,35629,0,93132,0,32911424,30132096,2779328,30000000,16252864,16252864
2026-05-14T12:19:58+01:00,rpc-worker,7019898,17,540860,1952134059,35630,0,93136,0,32911424,30123840,2787584,29991744,16252864,16252864
2026-05-14T12:19:59+01:00,rpc-worker,7024200,17,540904,1952134853,35630,0,93136,0,32911424,30115328,2796096,29983168,16252864,16252864
2026-05-14T12:20:00+01:00,rpc-worker,7024206,17,540913,1952139745,35630,0,93136,0,32911424,30111744,2799680,29979520,16252864,16252864
2026-05-14T12:20:01+01:00,rpc-worker,7024211,17,540925,1952144633,35630,0,93136,0,32911424,30102976,2808448,29970752,16252864,16252864
2026-05-14T12:20:02+01:00,rpc-worker,7024220,17,540944,1952149495,35630,0,93136,0,32911424,30102336,2809088,29970176,16252864,16252864
2026-05-14T12:20:03+01:00,rpc-worker,7024223,17,540955,1952154388,35630,0,93137,0,32911424,30103872,2807552,29971712,16252864,16252864
2026-05-14T12:20:04+01:00,rpc-worker,7024229,17,540963,1952159280,35630,0,93137,0,32911424,30102784,2808640,29970624,16252864,16252864
2026-05-14T12:20:05+01:00,rpc-worker,7024231,17,540974,1952164172,35630,0,93137,0,32911424,30104192,2807232,29972032,16252864,16252864
2026-05-14T12:20:06+01:00,rpc-worker,7024231,17,540985,1952169065,35630,0,93138,0,32911424,30101632,2809792,29969472,16252864,16252864
2026-05-14T12:20:07+01:00,rpc-worker,7024233,17,540997,1952173957,35630,0,93138,0,32911424,30103808,2807616,29971648,16252864,16252864
2026-05-14T12:20:08+01:00,rpc-worker,7024235,17,541008,1952178849,35630,0,93138,0,32911424,30104000,2807424,29971840,16252864,16252864
2026-05-14T12:20:09+01:00,rpc-worker,7024238,17,541019,1952183742,35630,0,93139,0,32911424,30101888,2809536,29969728,16252864,16252864
2026-05-14T12:20:10+01:00,rpc-worker,7024701,17,541027,1952188256,35630,0,93139,0,32911424,30103552,2807872,29971392,16252864,16252864
2026-05-14T12:20:11+01:00,rpc-worker,7029554,17,541029,1952188579,35630,0,93139,0,32911424,30099904,2811520,29967744,16252864,16252864
2026-05-14T12:20:12+01:00,rpc-worker,7029604,17,541035,1952193474,35630,0,93139,0,32911424,30096256,2815168,29964096,16252864,16252864
2026-05-14T12:20:13+01:00,rpc-worker,7029605,17,541047,1952198367,35630,0,93139,0,32911424,30096704,2814720,29964544,16252864,16252864
2026-05-14T12:20:14+01:00,rpc-worker,7029608,17,541058,1952203259,35630,0,93139,0,32911424,30095168,2816256,29963008,16252864,16252864
2026-05-14T12:20:16+01:00,rpc-worker,7029611,17,541070,1952208151,35630,0,93139,0,32911424,30095616,2815808,29963456,16252864,16252864
2026-05-14T12:20:17+01:00,rpc-worker,7029615,17,541080,1952213042,35630,0,93139,0,32911424,30096192,2815232,29964032,16252864,16252864
2026-05-14T12:20:18+01:00,rpc-worker,7029625,17,541089,1952217904,35630,0,93139,0,32911424,30095808,2815616,29963648,16252864,16252864
2026-05-14T12:20:19+01:00,rpc-worker,7029629,17,541099,1952222796,35630,0,93139,0,32911424,30096512,2814912,29964352,16252864,16252864
2026-05-14T12:20:20+01:00,rpc-worker,7029633,17,541109,1952227688,35630,0,93140,0,32911424,30098432,2812992,29966272,16252864,16252864
2026-05-14T12:20:21+01:00,rpc-worker,7029635,17,541122,1952232581,35630,0,93141,0,32911424,30098048,2813376,29965888,16252864,16252864
2026-05-14T12:20:22+01:00,rpc-worker,7029635,17,541134,1952237476,35630,0,93142,0,32911424,30100544,2810880,29968384,16252864,16252864
2026-05-14T12:20:23+01:00,rpc-worker,7029637,17,541145,1952242370,35630,0,93142,0,32911424,30099776,2811648,29967616,16252864,16252864
2026-05-14T12:20:24+01:00,rpc-worker,7029640,17,541158,1952247262,35630,0,93142,0,32911424,30098048,2813376,29965888,16252864,16252864
2026-05-14T12:20:25+01:00,rpc-worker,7032360,17,541160,1952249667,35630,0,93142,0,32911424,30098240,2813184,29966016,16252864,16252864
2026-05-14T12:20:26+01:00,rpc-worker,7035825,17,541169,1952251186,35630,0,93142,0,32911424,30091584,2819840,29959360,16252864,16252864
2026-05-14T12:20:27+01:00,rpc-worker,7035828,17,541180,1952256077,35630,0,93142,0,32911424,30088512,2822912,29956288,16252864,16252864
2026-05-14T12:20:28+01:00,rpc-worker,7035833,17,541190,1952260970,35630,0,93142,0,32911424,30087936,2823488,29955712,16252864,16252864
2026-05-14T12:20:29+01:00,rpc-worker,7035839,17,541197,1952265861,35630,0,93142,0,32911424,30088640,2822784,29956416,16252864,16252864
2026-05-14T12:20:30+01:00,rpc-worker,7035844,17,541207,1952270754,35630,0,93143,0,32911424,30088064,2823360,29955840,16252864,16252864
2026-05-14T12:20:31+01:00,rpc-worker,7035848,17,541215,1952275645,35630,0,93143,0,32911424,30086656,2824768,29954432,16252864,16252864
2026-05-14T12:20:32+01:00,rpc-worker,7035859,17,541227,1952280507,35630,0,93143,0,32911424,30086080,2825344,29953856,16252864,16252864
2026-05-14T12:20:33+01:00,rpc-worker,7035862,17,541238,1952285402,35630,0,93143,0,32911424,30084352,2827072,29951936,16252864,16252864
2026-05-14T12:20:34+01:00,rpc-worker,7035865,17,541249,1952290293,35630,0,93144,0,32911424,30086848,2824576,29954432,16252864,16252864
2026-05-14T12:20:35+01:00,rpc-worker,7036329,17,541259,1952294733,35630,0,93146,0,32911424,30086208,2825216,29953792,16252864,16252864
2026-05-14T12:20:36+01:00,rpc-worker,7036654,17,541267,1952299255,35630,0,93146,0,32911424,30089216,2822208,29956800,16252864,16252864
2026-05-14T12:20:37+01:00,rpc-worker,7037023,17,541272,1952303780,35630,0,93146,0,32911424,30087296,2824128,29954880,16252864,16252864
2026-05-14T12:20:38+01:00,rpc-worker,7037301,17,541282,1952308393,35630,0,93147,0,32911424,30087872,2823552,29955456,16252864,16252864
2026-05-14T12:20:39+01:00,rpc-worker,7037671,17,541295,1952312922,35630,0,93147,0,32911424,30087488,2823936,29955072,16252864,16252864
2026-05-14T12:20:40+01:00,rpc-worker,7038044,17,541303,1952317441,35630,0,93147,0,32911424,30088000,2823424,29955584,16252864,16252864
2026-05-14T12:20:41+01:00,rpc-worker,7038414,17,541314,1952321955,35630,0,93147,0,32911424,30083392,2828032,29950912,16252864,16252864
2026-05-14T12:20:42+01:00,rpc-worker,7038786,17,541323,1952326470,35630,0,93147,0,32911424,30085824,2825600,29953344,16252864,16252864
2026-05-14T12:20:43+01:00,rpc-worker,7039200,17,541332,1952330994,35630,0,93147,0,32911424,30084480,2826944,29952000,16252864,16252864
2026-05-14T12:20:44+01:00,rpc-worker,7039572,17,541339,1952335502,35630,0,93148,0,32911424,30082176,2829248,29949696,16252864,16252864
2026-05-14T12:20:45+01:00,rpc-worker,7039988,17,541347,1952340006,35630,0,93148,0,32911424,30087488,2823936,29955008,16252864,16252864
2026-05-14T12:20:46+01:00,rpc-worker,7040402,17,541357,1952344514,35630,0,93148,0,32911424,30084288,2827136,29951808,16252864,16252864
2026-05-14T12:20:47+01:00,rpc-worker,7040819,17,541381,1952348996,35630,0,93148,0,32911424,30083904,2827520,29951424,16252864,16252864
2026-05-14T12:20:48+01:00,rpc-worker,7041143,17,541391,1952353564,35630,0,93148,0,32911424,30084480,2826944,29952000,16252864,16252864
2026-05-14T12:20:49+01:00,rpc-worker,7041507,17,541396,1952358170,35630,0,93148,0,32911424,30081536,2829888,29949056,16252864,16252864
2026-05-14T12:20:50+01:00,rpc-worker,7041834,17,541423,1952362681,35630,0,93148,0,32911424,30079296,2832128,29946816,16252864,16252864
2026-05-14T12:20:51+01:00,rpc-worker,7042200,17,541438,1952367193,35630,0,93148,0,32911424,30081344,2830080,29948864,16252864,16252864
2026-05-14T12:20:52+01:00,rpc-worker,7042203,17,541447,1952372086,35630,0,93149,0,32911424,30080576,2830848,29948096,16252864,16252864
2026-05-14T12:20:53+01:00,rpc-worker,7043626,17,541471,1952375530,35630,0,93150,0,32911424,30081600,2829824,29949120,16252864,16252864
2026-05-14T12:20:54+01:00,rpc-worker,7043630,17,541481,1952380423,35630,0,93150,0,32911424,30080896,2830528,29948416,16252864,16252864
2026-05-14T12:20:55+01:00,rpc-worker,7043634,17,541492,1952385317,35630,0,93150,0,32911424,30081792,2829632,29949312,16252864,16252864
2026-05-14T12:20:56+01:00,rpc-worker,7044048,17,541503,1952389764,35630,0,93151,0,32911424,30081792,2829632,29949312,16252864,16252864
2026-05-14T12:20:58+01:00,rpc-worker,7044325,17,541514,1952394376,35630,0,93152,0,32911424,30082816,2828608,29950336,16252864,16252864
2026-05-14T12:20:59+01:00,rpc-worker,7044696,17,541525,1952398892,35630,0,93152,0,32911424,30083200,2828224,29950656,16252864,16252864
2026-05-14T12:21:00+01:00,rpc-worker,7045109,17,541537,1952403410,35630,0,93152,0,32911424,30082240,2829184,29949696,16252864,16252864
2026-05-14T12:21:01+01:00,rpc-worker,7045478,17,541550,1952407922,35630,0,93152,0,32911424,30081920,2829504,29949376,16252864,16252864
2026-05-14T12:21:02+01:00,rpc-worker,7045807,17,541561,1952412411,35630,0,93153,0,32911424,30082432,2828992,29949824,16252864,16252864
2026-05-14T12:21:03+01:00,rpc-worker,7046178,17,541564,1952416967,35630,0,93153,0,32911424,30079360,2832064,29946752,16252864,16252864
2026-05-14T12:21:04+01:00,rpc-worker,7046457,17,541574,1952421577,35630,0,93153,0,32911424,30078400,2833024,29945792,16252864,16252864
2026-05-14T12:21:05+01:00,rpc-worker,7046873,17,541587,1952426095,35630,0,93154,0,32911424,30080128,2831296,29947520,16252864,16252864
2026-05-14T12:21:06+01:00,rpc-worker,7047290,17,541596,1952430613,35630,0,93155,0,32911424,30079232,2832192,29946624,16252864,16252864
2026-05-14T12:21:07+01:00,rpc-worker,7047704,17,541608,1952435122,35630,0,93155,0,32911424,30081088,2830336,29948416,16252864,16252864
2026-05-14T12:21:08+01:00,rpc-worker,7048119,17,541621,1952439634,35630,0,93155,0,32911424,30081536,2829888,29948864,16252864,16252864
2026-05-14T12:21:09+01:00,rpc-worker,7048489,17,541629,1952444151,35630,0,93157,0,32911424,30080128,2831296,29947456,16252864,16252864
2026-05-14T12:21:10+01:00,rpc-worker,7048862,17,541637,1952448653,35630,0,93158,0,32911424,30082496,2828928,29949824,16252864,16252864
2026-05-14T12:21:11+01:00,rpc-worker,7049190,17,541648,1952453158,35630,0,93159,0,32911424,30084416,2827008,29951744,16252864,16252864
2026-05-14T12:21:12+01:00,rpc-worker,7049561,17,541660,1952457669,35630,0,93159,0,32911424,30076288,2835136,29943616,16252864,16252864
2026-05-14T12:21:13+01:00,rpc-worker,7049931,17,541671,1952462184,35630,0,93159,0,32911424,30079680,2831744,29947008,16252864,16252864
2026-05-14T12:21:14+01:00,rpc-worker,7049933,17,541685,1952467075,35630,0,93160,0,32911424,30076544,2834880,29943872,16252864,16252864
2026-05-14T12:21:15+01:00,rpc-worker,7049933,17,541689,1952471975,35630,0,93160,0,32911424,30078912,2832512,29946240,16252864,16252864
2026-05-14T12:21:16+01:00,rpc-worker,7049935,17,541699,1952476872,35630,0,93160,0,32911424,30078656,2832768,29945984,16252864,16252864
2026-05-14T12:21:17+01:00,rpc-worker,7049947,17,541713,1952481728,35630,0,93160,0,32911424,30081344,2830080,29948672,16252864,16252864
2026-05-14T12:21:18+01:00,rpc-worker,7049950,17,541725,1952486622,35630,0,93160,0,32911424,30080128,2831296,29947456,16252864,16252864
2026-05-14T12:21:19+01:00,rpc-worker,7049955,17,541736,1952491511,35630,0,93160,0,32911424,30079552,2831872,29946880,16252864,16252864
2026-05-14T12:21:20+01:00,rpc-worker,7049958,17,541748,1952496402,35630,0,93160,0,32911424,30082112,2829312,29949376,16252864,16252864
2026-05-14T12:21:21+01:00,rpc-worker,7049960,17,541759,1952501294,35630,0,93160,0,32911424,30082240,2829184,29949504,16252864,16252864
2026-05-14T12:21:22+01:00,rpc-worker,7049963,17,541768,1952506186,35630,0,93160,0,32911424,30085056,2826368,29952320,16252864,16252864
2026-05-14T12:21:23+01:00,rpc-worker,7049966,17,541779,1952511078,35630,0,93160,0,32911424,30084480,2826944,29951744,16252864,16252864
2026-05-14T12:21:24+01:00,rpc-worker,7053754,17,541785,1952512436,35630,0,93160,0,32911424,30082304,2829120,29949568,16252864,16252864
2026-05-14T12:21:25+01:00,rpc-worker,7058747,17,541795,1952512897,35630,0,93160,0,32911424,30072512,2838912,29939776,16252864,16252864
2026-05-14T12:21:26+01:00,rpc-worker,7062474,17,541804,1952514384,35630,0,93160,0,32911424,30065536,2845888,29932800,16252864,16252864
2026-05-14T12:21:27+01:00,rpc-worker,7062477,17,541804,1952519292,35630,0,93160,0,32911424,30061120,2850304,29928384,16252864,16252864
2026-05-14T12:21:28+01:00,rpc-worker,7062481,17,541813,1952524186,35630,0,93160,0,32911424,30064064,2847360,29931328,16252864,16252864
2026-05-14T12:21:29+01:00,rpc-worker,7062483,17,541823,1952529078,35630,0,93161,0,32911424,30063424,2848000,29930688,16252864,16252864
2026-05-14T12:21:30+01:00,rpc-worker,7062487,17,541832,1952533969,35630,0,93161,0,32911424,30065408,2846016,29932672,16252864,16252864
2026-05-14T12:21:32+01:00,rpc-worker,7062490,17,541843,1952538861,35630,0,93161,0,32911424,30064640,2846784,29931904,16252864,16252864
2026-05-14T12:21:33+01:00,rpc-worker,7062541,17,541854,1952543720,35630,0,93161,0,32911424,30064448,2846976,29931712,16252864,16252864
2026-05-14T12:21:34+01:00,rpc-worker,7062541,17,541871,1952548611,35630,0,93161,0,32911424,30063680,2847744,29930944,16252864,16252864
2026-05-14T12:21:35+01:00,rpc-worker,7062546,17,541884,1952553502,35630,0,93161,0,32911424,30066112,2845312,29933376,16252864,16252864
2026-05-14T12:21:36+01:00,rpc-worker,7062547,17,541896,1952558393,35630,0,93162,0,32911424,30065216,2846208,29932480,16252864,16252864
2026-05-14T12:21:37+01:00,rpc-worker,7062552,17,541901,1952563285,35630,0,93163,0,32911424,30066944,2844480,29934208,16252864,16252864
2026-05-14T12:21:38+01:00,rpc-worker,7062554,17,541914,1952568176,35630,0,93163,0,32911424,30067072,2844352,29934336,16252864,16252864
2026-05-14T12:21:39+01:00,rpc-worker,7062555,17,541927,1952573067,35630,0,93163,0,32911424,30066880,2844544,29934144,16252864,16252864
2026-05-14T12:21:40+01:00,rpc-worker,7062567,17,541941,1952577953,35630,0,93164,0,32911424,30067840,2843584,29935104,16252864,16252864
2026-05-14T12:21:41+01:00,rpc-worker,7062569,17,541946,1952582850,35630,0,93164,0,32911424,30065408,2846016,29932672,16252864,16252864
2026-05-14T12:21:42+01:00,rpc-worker,7062573,17,541951,1952587746,35630,0,93164,0,32911424,30069376,2842048,29936640,16252864,16252864
2026-05-14T12:21:43+01:00,rpc-worker,7062899,17,541960,1952592288,35630,0,93166,0,32911424,30070016,2841408,29937280,16252864,16252864
2026-05-14T12:21:44+01:00,rpc-worker,7063084,17,541970,1952596991,35630,0,93167,0,32911424,30069312,2842112,29936576,16252864,16252864
2026-05-14T12:21:45+01:00,rpc-worker,7063453,17,541982,1952601504,35630,0,93167,0,32911424,30070912,2840512,29938176,16252864,16252864
2026-05-14T12:21:46+01:00,rpc-worker,7063778,17,541995,1952606006,35630,0,93167,0,32911424,30067840,2843584,29935040,16252864,16252864
2026-05-14T12:21:47+01:00,rpc-worker,7064200,17,542006,1952610483,35630,0,93169,0,32911424,30068032,2843392,29935232,16252864,16252864
2026-05-14T12:21:48+01:00,rpc-worker,7064570,17,542018,1952614996,35630,0,93169,0,32911424,30069312,2842112,29936512,16252864,16252864
2026-05-14T12:21:49+01:00,rpc-worker,7064851,17,542027,1952619604,35630,0,93169,0,32911424,30069824,2841600,29937024,16252864,16252864
2026-05-14T12:21:50+01:00,rpc-worker,7065267,17,542039,1952624145,35630,0,93170,0,32911424,30068992,2842432,29936192,16252864,16252864
2026-05-14T12:21:51+01:00,rpc-worker,7065593,17,542048,1952628656,35630,0,93170,0,32911424,30070720,2840704,29937920,16252864,16252864
2026-05-14T12:21:52+01:00,rpc-worker,7065963,17,542059,1952633169,35630,0,93170,0,32911424,30069888,2841536,29937088,16252864,16252864
2026-05-14T12:21:53+01:00,rpc-worker,7066381,17,542065,1952637678,35630,0,93170,0,32911424,30070272,2841152,29937472,16252864,16252864
2026-05-14T12:21:54+01:00,rpc-worker,7066747,17,542069,1952642222,35630,0,93170,0,32911424,30065664,2845760,29932864,16252864,16252864
2026-05-14T12:21:55+01:00,rpc-worker,7067120,17,542086,1952646758,35630,0,93170,0,32911424,30068864,2842560,29935872,16252864,16252864
2026-05-14T12:21:56+01:00,rpc-worker,7067398,17,542094,1952651372,35630,0,93171,0,32911424,30067456,2843968,29934464,16252864,16252864
2026-05-14T12:21:57+01:00,rpc-worker,7067723,17,542105,1952655973,35630,0,93171,0,32911424,30067136,2844288,29934144,16252864,16252864
2026-05-14T12:21:58+01:00,rpc-worker,7068003,17,542117,1952660576,35630,0,93172,0,32911424,30068096,2843328,29935104,16252864,16252864
2026-05-14T12:21:59+01:00,rpc-worker,7068378,17,542124,1952665086,35630,0,93173,0,32911424,30068544,2842880,29935552,16252864,16252864
2026-05-14T12:22:00+01:00,rpc-worker,7068611,17,542134,1952669687,35630,0,93175,0,32911424,30064768,2846656,29931776,16252864,16252864
