timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:48:07+01:00,rpc-worker,6692361,2347,192106,943671135,3350,0,17286,0,32911424,28803136,4108288,27655680,16252864,16220096
2026-05-13T15:48:08+01:00,rpc-worker,6692916,2347,192118,943675457,3350,0,17287,0,32911424,28800896,4110528,27653440,16252864,16220096
2026-05-13T15:48:09+01:00,rpc-worker,6693531,2347,192126,943679745,3350,0,17287,0,32911424,28800448,4110976,27652992,16252864,16220096
2026-05-13T15:48:10+01:00,rpc-worker,6694215,2347,192132,943683986,3350,0,17287,0,32911424,28798144,4113280,27650688,16252864,16220096
2026-05-13T15:48:11+01:00,rpc-worker,6694996,2347,192141,943688106,3350,0,17289,0,32911424,28798656,4112768,27651200,16252864,16220096
2026-05-13T15:48:12+01:00,rpc-worker,6695706,2347,192150,943692370,3350,0,17289,0,32911424,28797952,4113472,27650496,16252864,16220096
2026-05-13T15:48:13+01:00,rpc-worker,6696310,2347,192157,943696683,3350,0,17290,0,32911424,28797952,4113472,27650432,16252864,16220096
2026-05-13T15:48:14+01:00,rpc-worker,6696890,2347,192175,943701125,3350,0,17290,0,32911424,28793728,4117696,27646080,16252864,16220096
2026-05-13T15:48:15+01:00,rpc-worker,6697632,2347,192183,943705288,3350,0,17290,0,32911424,28796352,4115072,27648704,16252864,16220096
2026-05-13T15:48:16+01:00,rpc-worker,6698095,2347,192195,943709741,3350,0,17290,0,32911424,28794368,4117056,27646656,16252864,16220096
2026-05-13T15:48:17+01:00,rpc-worker,6698649,2347,192204,943714043,3350,0,17292,0,32911424,28793728,4117696,27645952,16252864,16220096
2026-05-13T15:48:18+01:00,rpc-worker,6699017,2347,192218,943718630,3350,0,17292,0,32911424,28797632,4113792,27649856,16252864,16220096
2026-05-13T15:48:19+01:00,rpc-worker,6699619,2347,192243,943722908,3350,0,17294,0,32911424,28798208,4113216,27650432,16252864,16220096
2026-05-13T15:48:20+01:00,rpc-worker,6700264,2347,192255,943727178,3350,0,17296,0,32911424,28795392,4116032,27647616,16252864,16220096
2026-05-13T15:48:21+01:00,rpc-worker,6700979,2347,192286,943731389,3350,0,17297,0,32911424,28794880,4116544,27647104,16252864,16220096
2026-05-13T15:48:22+01:00,rpc-worker,6701701,2347,192306,943735533,3350,0,17298,0,32911424,28793344,4118080,27645568,16252864,16220096
2026-05-13T15:48:23+01:00,rpc-worker,6702329,2347,192322,943739777,3350,0,17298,0,32911424,28796992,4114432,27649088,16252864,16220096
2026-05-13T15:48:24+01:00,rpc-worker,6703583,2347,192348,943743538,3350,0,17299,0,32911424,28800832,4110592,27652928,16252864,16220096
2026-05-13T15:48:25+01:00,rpc-worker,6703910,2347,192357,943748127,3350,0,17299,0,32911424,28795712,4115712,27647808,16252864,16220096
2026-05-13T15:48:26+01:00,rpc-worker,6705080,2347,192380,943751827,3350,0,17299,0,32911424,28801216,4110208,27653312,16252864,16220096
2026-05-13T15:48:27+01:00,rpc-worker,6705852,2347,192420,943755802,3350,0,17300,0,32911424,28798592,4112832,27650688,16252864,16220096
2026-05-13T15:48:28+01:00,rpc-worker,6706602,2347,192440,943759963,3350,0,17300,0,32911424,28797312,4114112,27649408,16252864,16220096
2026-05-13T15:48:29+01:00,rpc-worker,6707854,2347,192490,943763728,3350,0,17302,0,32911424,28798592,4112832,27650688,16252864,16220096
2026-05-13T15:48:31+01:00,rpc-worker,6708907,2347,192536,943767560,3350,0,17302,0,32911424,28797120,4114304,27649216,16252864,16220096
2026-05-13T15:48:32+01:00,rpc-worker,6709639,2347,192551,943771745,3350,0,17304,0,32911424,28795072,4116352,27647168,16252864,16220096
2026-05-13T15:48:33+01:00,rpc-worker,6710426,2347,192573,943775850,3350,0,17305,0,32911424,28793216,4118208,27645248,16252864,16220096
2026-05-13T15:48:34+01:00,rpc-worker,6711244,2347,192593,943779876,3350,0,17305,0,32911424,28792576,4118848,27644608,16252864,16220096
2026-05-13T15:48:35+01:00,rpc-worker,6711654,2347,192601,943784379,3350,0,17305,0,32911424,28790592,4120832,27642624,16252864,16220096
2026-05-13T15:48:36+01:00,rpc-worker,6712123,2347,192612,943788758,3350,0,17305,0,32911424,28789120,4122304,27641152,16252864,16220096
2026-05-13T15:48:37+01:00,rpc-worker,6712989,2347,192652,943792610,3350,0,17306,0,32911424,28791168,4120256,27643136,16252864,16220096
2026-05-13T15:48:38+01:00,rpc-worker,6713786,2347,192676,943796737,3350,0,17306,0,32911424,28789184,4122240,27641152,16252864,16220096
2026-05-13T15:48:39+01:00,rpc-worker,6714786,2347,192701,943800480,3350,0,17309,0,32911424,28791552,4119872,27643520,16252864,16220096
2026-05-13T15:48:40+01:00,rpc-worker,6715532,2347,192709,943804602,3350,0,17312,0,32911424,28790464,4120960,27642432,16252864,16220096
2026-05-13T15:48:41+01:00,rpc-worker,6715903,2347,192719,943809096,3350,0,17315,0,32911424,28790272,4121152,27642240,16252864,16220096
2026-05-13T15:48:42+01:00,rpc-worker,6716415,2347,192729,943813494,3350,0,17316,0,32911424,28792576,4118848,27644544,16252864,16220096
2026-05-13T15:48:43+01:00,rpc-worker,6717076,2347,192752,943817812,3350,0,17318,0,32911424,28793728,4117696,27645696,16252864,16220096
2026-05-13T15:48:44+01:00,rpc-worker,6717432,2347,192762,943822395,3350,0,17319,0,32911424,28795264,4116160,27647232,16252864,16220096
2026-05-13T15:48:45+01:00,rpc-worker,6717696,2347,192783,943826859,3350,0,17321,0,32911424,28795584,4115840,27647552,16252864,16220096
2026-05-13T15:48:46+01:00,rpc-worker,6718258,2347,192802,943831135,3350,0,17322,0,32911424,28796160,4115264,27648128,16252864,16220096
2026-05-13T15:48:47+01:00,rpc-worker,6718534,2347,192814,943835711,3350,0,17324,0,32911424,28794816,4116608,27646784,16252864,16220096
2026-05-13T15:48:48+01:00,rpc-worker,6719610,2347,192841,943839441,3350,0,17324,0,32911424,28795968,4115456,27647936,16252864,16220096
2026-05-13T15:48:49+01:00,rpc-worker,6720339,2347,192850,943843619,3350,0,17325,0,32911424,28794432,4116992,27646400,16252864,16220096
2026-05-13T15:48:50+01:00,rpc-worker,6720836,2347,192861,943848038,3350,0,17326,0,32911424,28797504,4113920,27649472,16252864,16220096
2026-05-13T15:48:51+01:00,rpc-worker,6721311,2347,192875,943852420,3350,0,17329,0,32911424,28798784,4112640,27650752,16252864,16220096
2026-05-13T15:48:52+01:00,rpc-worker,6721988,2347,192888,943856675,3350,0,17330,0,32911424,28801088,4110336,27652992,16252864,16220096
2026-05-13T15:48:53+01:00,rpc-worker,6722610,2347,192901,943860931,3350,0,17330,0,32911424,28800128,4111296,27652032,16252864,16220096
2026-05-13T15:48:54+01:00,rpc-worker,6723253,2347,192914,943865214,3350,0,17331,0,32911424,28801408,4110016,27653312,16252864,16220096
2026-05-13T15:48:55+01:00,rpc-worker,6723611,2347,192927,943869719,3350,0,17331,0,32911424,28803968,4107456,27655872,16252864,16220096
2026-05-13T15:48:56+01:00,rpc-worker,6724734,2347,192941,943873604,3350,0,17331,0,32911424,28800576,4110848,27652480,16252864,16220096
2026-05-13T15:48:57+01:00,rpc-worker,6725584,2347,192986,943877619,3350,0,17331,0,32911424,28801408,4110016,27653312,16252864,16220096
2026-05-13T15:48:58+01:00,rpc-worker,6726356,2347,192998,943881805,3350,0,17332,0,32911424,28801792,4109632,27653696,16252864,16220096
2026-05-13T15:48:59+01:00,rpc-worker,6726684,2347,193010,943886307,3350,0,17333,0,32911424,28794880,4116544,27646784,16252864,16220096
2026-05-13T15:49:00+01:00,rpc-worker,6727545,2347,193020,943890415,3350,0,17335,0,32911424,28795648,4115776,27647552,16252864,16220096
2026-05-13T15:49:01+01:00,rpc-worker,6728143,2347,193031,943894790,3350,0,17335,0,32911424,28791168,4120256,27643072,16252864,16220096
2026-05-13T15:49:02+01:00,rpc-worker,6729257,2347,193046,943898513,3350,0,17335,0,32911424,28796096,4115328,27647936,16252864,16220096
2026-05-13T15:49:03+01:00,rpc-worker,6729820,2347,193054,943902855,3350,0,17336,0,32911424,28799680,4111744,27651520,16252864,16220096
2026-05-13T15:49:04+01:00,rpc-worker,6730526,2347,193080,943906990,3350,0,17337,0,32911424,28799808,4111616,27651648,16252864,16220096
2026-05-13T15:49:05+01:00,rpc-worker,6731183,2347,193097,943911234,3350,0,17337,0,32911424,28801280,4110144,27653120,16252864,16220096
2026-05-13T15:49:06+01:00,rpc-worker,6731548,2347,193112,943915767,3350,0,17338,0,32911424,28800640,4110784,27652480,16252864,16220096
2026-05-13T15:49:07+01:00,rpc-worker,6731876,2347,193117,943920339,3350,0,17339,0,32911424,28801600,4109824,27653440,16252864,16220096
2026-05-13T15:49:08+01:00,rpc-worker,6732380,2347,193130,943924743,3350,0,17340,0,32911424,28802496,4108928,27654336,16252864,16220096
2026-05-13T15:49:09+01:00,rpc-worker,6733308,2347,193164,943928672,3350,0,17340,0,32911424,28802240,4109184,27654080,16252864,16220096
2026-05-13T15:49:10+01:00,rpc-worker,6733834,2347,193177,943933074,3350,0,17343,0,32911424,28804288,4107136,27656128,16252864,16220096
2026-05-13T15:49:11+01:00,rpc-worker,6734456,2347,193184,943937311,3350,0,17344,0,32911424,28801152,4110272,27652992,16252864,16220096
2026-05-13T15:49:13+01:00,rpc-worker,6734825,2347,193195,943941876,3350,0,17344,0,32911424,28801600,4109824,27653440,16252864,16220096
2026-05-13T15:49:14+01:00,rpc-worker,6735574,2347,193220,943946045,3350,0,17344,0,32911424,28797696,4113728,27649536,16252864,16220096
2026-05-13T15:49:15+01:00,rpc-worker,6736054,2347,193246,943950417,3350,0,17345,0,32911424,28797248,4114176,27649088,16252864,16220096
2026-05-13T15:49:16+01:00,rpc-worker,6736753,2347,193283,943954498,3350,0,17345,0,32911424,28798848,4112576,27650688,16252864,16220096
2026-05-13T15:49:17+01:00,rpc-worker,6737296,2347,193292,943958899,3350,0,17345,0,32911424,28801856,4109568,27653696,16252864,16220096
2026-05-13T15:49:18+01:00,rpc-worker,6737935,2347,193303,943963109,3350,0,17347,0,32911424,28802368,4109056,27654208,16252864,16220096
2026-05-13T15:49:19+01:00,rpc-worker,6738475,2347,193313,943967507,3350,0,17348,0,32911424,28805056,4106368,27656896,16252864,16220096
2026-05-13T15:49:20+01:00,rpc-worker,6738876,2347,193321,943972030,3350,0,17348,0,32911424,28805888,4105536,27657728,16252864,16220096
2026-05-13T15:49:21+01:00,rpc-worker,6739736,2347,193348,943976081,3350,0,17348,0,32911424,28804608,4106816,27656448,16252864,16220096
2026-05-13T15:49:22+01:00,rpc-worker,6740676,2347,193367,943980025,3350,0,17349,0,32911424,28802176,4109248,27654016,16252864,16220096
2026-05-13T15:49:23+01:00,rpc-worker,6741422,2347,193387,943984081,3350,0,17352,0,32911424,28802112,4109312,27653952,16252864,16220096
2026-05-13T15:49:24+01:00,rpc-worker,6742077,2347,193407,943988396,3350,0,17353,0,32911424,28801152,4110272,27652992,16252864,16220096
2026-05-13T15:49:25+01:00,rpc-worker,6743107,2347,193426,943992259,3350,0,17353,0,32911424,28800320,4111104,27652160,16252864,16220096
2026-05-13T15:49:26+01:00,rpc-worker,6743663,2347,193434,943996651,3350,0,17353,0,32911424,28801344,4110080,27653184,16252864,16220096
2026-05-13T15:49:27+01:00,rpc-worker,6744141,2347,193447,944001042,3350,0,17353,0,32911424,28802240,4109184,27654080,16252864,16220096
2026-05-13T15:49:28+01:00,rpc-worker,6744484,2347,193453,944005550,3350,0,17353,0,32911424,28802176,4109248,27654016,16252864,16220096
2026-05-13T15:49:29+01:00,rpc-worker,6744981,2347,193471,944009873,3350,0,17353,0,32911424,28802112,4109312,27653888,16252864,16220096
2026-05-13T15:49:30+01:00,rpc-worker,6745864,2347,193497,944013831,3350,0,17353,0,32911424,28803456,4107968,27655232,16252864,16220096
2026-05-13T15:49:31+01:00,rpc-worker,6746565,2347,193524,944017970,3350,0,17353,0,32911424,28803264,4108160,27655040,16252864,16220096
2026-05-13T15:49:32+01:00,rpc-worker,6746972,2347,193543,944022444,3350,0,17354,0,32911424,28805056,4106368,27656832,16252864,16220096
2026-05-13T15:49:33+01:00,rpc-worker,6747900,2347,193562,944026426,3350,0,17356,0,32911424,28803776,4107648,27655552,16252864,16220096
2026-05-13T15:49:34+01:00,rpc-worker,6748363,2347,193575,944030860,3350,0,17356,0,32911424,28802176,4109248,27653952,16252864,16220096
2026-05-13T15:49:35+01:00,rpc-worker,6749011,2347,193586,944035124,3350,0,17358,0,32911424,28802880,4108544,27654656,16252864,16220096
2026-05-13T15:49:36+01:00,rpc-worker,6749683,2347,193608,944039400,3350,0,17360,0,32911424,28797696,4113728,27649472,16252864,16220096
2026-05-13T15:49:37+01:00,rpc-worker,6750147,2347,193618,944043832,3350,0,17360,0,32911424,28800448,4110976,27652224,16252864,16220096
2026-05-13T15:49:38+01:00,rpc-worker,6750609,2347,193630,944048265,3350,0,17361,0,32911424,28797184,4114240,27648960,16252864,16220096
2026-05-13T15:49:39+01:00,rpc-worker,6751062,2347,193644,944052681,3350,0,17361,0,32911424,28802752,4108672,27654528,16252864,16220096
2026-05-13T15:49:40+01:00,rpc-worker,6751586,2347,193654,944057131,3350,0,17362,0,32911424,28800128,4111296,27651904,16252864,16220096
2026-05-13T15:49:41+01:00,rpc-worker,6752195,2347,193669,944061388,3350,0,17364,0,32911424,28799040,4112384,27650816,16252864,16220096
2026-05-13T15:49:42+01:00,rpc-worker,6752891,2347,193678,944065475,3350,0,17367,0,32911424,28800832,4110592,27652608,16252864,16220096
2026-05-13T15:49:43+01:00,rpc-worker,6753706,2347,193689,944069662,3350,0,17367,0,32911424,28803840,4107584,27655616,16252864,16220096
2026-05-13T15:49:44+01:00,rpc-worker,6754310,2347,193698,944073912,3350,0,17367,0,32911424,28802688,4108736,27654464,16252864,16220096
2026-05-13T15:49:45+01:00,rpc-worker,6755272,2347,193725,944077846,3350,0,17367,0,32911424,28804736,4106688,27656512,16252864,16220096
2026-05-13T15:49:46+01:00,rpc-worker,6755691,2347,193737,944082284,3350,0,17367,0,32911424,28806848,4104576,27658624,16252864,16220096
2026-05-13T15:49:47+01:00,rpc-worker,6755990,2347,193744,944086877,3350,0,17368,0,32911424,28806208,4105216,27657984,16252864,16220096
2026-05-13T15:49:48+01:00,rpc-worker,6756719,2347,193765,944090972,3350,0,17371,0,32911424,28806592,4104832,27658368,16252864,16220096
2026-05-13T15:49:49+01:00,rpc-worker,6756970,2347,193775,944095559,3350,0,17372,0,32911424,28805312,4106112,27657088,16252864,16220096
2026-05-13T15:49:50+01:00,rpc-worker,6757464,2347,193790,944099976,3350,0,17373,0,32911424,28810304,4101120,27662080,16252864,16220096
2026-05-13T15:49:51+01:00,rpc-worker,6758024,2347,193806,944104427,3350,0,17373,0,32911424,28804544,4106880,27656320,16252864,16220096
2026-05-13T15:49:52+01:00,rpc-worker,6758717,2347,193833,944108702,3350,0,17375,0,32911424,28804544,4106880,27656320,16252864,16220096
2026-05-13T15:49:53+01:00,rpc-worker,6759133,2347,193847,944113127,3350,0,17376,0,32911424,28803584,4107840,27655360,16252864,16220096
2026-05-13T15:49:54+01:00,rpc-worker,6759880,2347,193859,944117333,3350,0,17376,0,32911424,28802496,4108928,27654272,16252864,16220096
2026-05-13T15:49:56+01:00,rpc-worker,6760686,2350,193870,944121618,3350,0,17376,0,32911424,28802304,4109120,27654080,16252864,16220096
2026-05-13T15:49:57+01:00,rpc-worker,6761119,2350,193882,944126045,3350,0,17376,0,32911424,28805952,4105472,27657728,16252864,16220096
2026-05-13T15:49:58+01:00,rpc-worker,6761794,2350,193899,944130157,3350,0,17377,0,32911424,28803904,4107520,27655680,16252864,16220096
2026-05-13T15:49:59+01:00,rpc-worker,6762465,2350,193912,944134420,3350,0,17377,0,32911424,28805824,4105600,27657600,16252864,16220096
2026-05-13T15:50:00+01:00,rpc-worker,6762974,2350,193924,944138827,3350,0,17380,0,32911424,28806400,4105024,27658176,16252864,16220096
2026-05-13T15:50:01+01:00,rpc-worker,6763503,2350,193933,944143233,3350,0,17381,0,32911424,28806144,4105280,27657920,16252864,16220096
2026-05-13T15:50:02+01:00,rpc-worker,6763875,2350,193946,944147808,3350,0,17383,0,32911424,28801024,4110400,27652672,16252864,16220096
2026-05-13T15:50:03+01:00,rpc-worker,6764617,2350,193966,944151946,3350,0,17384,0,32911424,28801216,4110208,27652864,16252864,16220096
2026-05-13T15:50:04+01:00,rpc-worker,6765403,2350,193999,944156048,3350,0,17384,0,32911424,28806208,4105216,27657856,16252864,16220096
2026-05-13T15:50:05+01:00,rpc-worker,6766130,2350,194023,944160025,3350,0,17387,0,32911424,28801152,4110272,27652736,16252864,16220096
2026-05-13T15:50:06+01:00,rpc-worker,6766862,2350,194052,944164168,3350,0,17388,0,32911424,28800448,4110976,27652032,16252864,16220096
2026-05-13T15:50:07+01:00,rpc-worker,6767469,2350,194060,944168494,3350,0,17388,0,32911424,28796288,4115136,27647808,16252864,16220096
2026-05-13T15:50:08+01:00,rpc-worker,6768290,2350,194071,944172763,3350,0,17391,0,32911424,28794752,4116672,27646272,16252864,16220096
2026-05-13T15:50:09+01:00,rpc-worker,6768965,2350,194084,944176956,3350,0,17391,0,32911424,28792768,4118656,27644160,16252864,16220096
2026-05-13T15:50:10+01:00,rpc-worker,6769500,2350,194094,944181363,3350,0,17392,0,32911424,28795520,4115904,27646848,16252864,16220096
2026-05-13T15:50:11+01:00,rpc-worker,6770509,2350,194110,944185346,3350,0,17393,0,32911424,28795520,4115904,27646848,16252864,16220096
