timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:15:27+01:00,server,487047466,3971,4154461,1134773941,10346,0,122841,0,32911424,25820096,7091328,20832832,16252864,16244672
2026-05-13T15:15:28+01:00,server,487048705,3971,4154469,1134777613,10346,0,122841,0,32911424,25821952,7089472,20834688,16252864,16244672
2026-05-13T15:15:29+01:00,server,487049933,3971,4154477,1134781280,10346,0,122841,0,32911424,25822912,7088512,20835648,16252864,16244672
2026-05-13T15:15:30+01:00,server,487051162,3971,4154488,1134784948,10346,0,122841,0,32911424,25823232,7088192,20835968,16252864,16244672
2026-05-13T15:15:31+01:00,server,487052392,3971,4154496,1134788616,10346,0,122841,0,32911424,25822656,7088768,20835392,16252864,16244672
2026-05-13T15:15:32+01:00,server,487053628,3971,4154507,1134792285,10346,0,122841,0,32911424,25822336,7089088,20835072,16252864,16244672
2026-05-13T15:15:33+01:00,server,487054853,3971,4154519,1134795956,10346,0,122842,0,32911424,25822272,7089152,20834944,16252864,16244672
2026-05-13T15:15:34+01:00,server,487056092,3971,4154528,1134799626,10346,0,122843,0,32911424,25823616,7087808,20836288,16252864,16244672
2026-05-13T15:15:35+01:00,server,487057320,3971,4154538,1134803294,10347,0,122844,0,32911424,25821312,7090112,20833984,16252864,16244672
2026-05-13T15:15:36+01:00,server,487058547,3971,4154551,1134806961,10347,0,122844,0,32911424,25822272,7089152,20834944,16252864,16244672
2026-05-13T15:15:37+01:00,server,487059822,3971,4154564,1134810602,10347,0,122844,0,32911424,25820416,7091008,20833088,16252864,16244672
2026-05-13T15:15:38+01:00,server,487061063,3971,4154574,1134814272,10347,0,122844,0,32911424,25820224,7091200,20832896,16252864,16244672
2026-05-13T15:15:39+01:00,server,487062291,3971,4154584,1134817943,10347,0,122844,0,32911424,25819840,7091584,20832512,16252864,16244672
2026-05-13T15:15:40+01:00,server,487063516,3971,4154588,1134821619,10347,0,122844,0,32911424,25819840,7091584,20832512,16252864,16244672
2026-05-13T15:15:41+01:00,server,487064770,3971,4154595,1134825276,10347,0,122844,0,32911424,25821568,7089856,20834240,16252864,16244672
2026-05-13T15:15:42+01:00,server,487065996,3971,4154608,1134828942,10347,0,122844,0,32911424,25820864,7090560,20833536,16252864,16244672
2026-05-13T15:15:43+01:00,server,487067223,3971,4154620,1134832608,10347,0,122844,0,32911424,25821312,7090112,20833984,16252864,16244672
2026-05-13T15:15:44+01:00,server,487068478,3971,4154632,1134836268,10347,0,122845,0,32911424,25814592,7096832,20827264,16252864,16244672
2026-05-13T15:15:45+01:00,server,487069708,3971,4154639,1134839936,10347,0,122846,0,32911424,25823552,7087872,20836224,16252864,16244672
2026-05-13T15:15:46+01:00,server,487070938,3971,4154649,1134843602,10347,0,122846,0,32911424,25822208,7089216,20834880,16252864,16244672
2026-05-13T15:15:47+01:00,server,487072177,3971,4154664,1134847268,10347,0,122846,0,32911424,25822976,7088448,20835648,16252864,16244672
2026-05-13T15:15:48+01:00,server,487073403,3971,4154674,1134850935,10347,0,122847,0,32911424,25822400,7089024,20835072,16252864,16244672
2026-05-13T15:15:49+01:00,server,487074630,3971,4154684,1134854601,10347,0,122847,0,32911424,25822784,7088640,20835456,16252864,16244672
2026-05-13T15:15:50+01:00,server,487075857,3971,4154696,1134858268,10347,0,122847,0,32911424,25819136,7092288,20831808,16252864,16244672
2026-05-13T15:15:51+01:00,server,487077098,3971,4154703,1134861935,10347,0,122847,0,32911424,25821440,7089984,20834112,16252864,16244672
2026-05-13T15:15:53+01:00,server,487078337,3971,4154725,1134865568,10347,0,122847,0,32911424,25818304,7093120,20830272,16252864,16244672
2026-05-13T15:15:54+01:00,server,487079574,3971,4154733,1134869248,10347,0,122847,0,32911424,25821056,7090368,20833024,16252864,16244672
2026-05-13T15:15:55+01:00,server,487080801,3971,4154741,1134872920,10347,0,122848,0,32911424,25821440,7089984,20833408,16252864,16244672
2026-05-13T15:15:56+01:00,server,487082027,3971,4154753,1134876586,10347,0,122848,0,32911424,25823296,7088128,20835264,16252864,16244672
2026-05-13T15:15:57+01:00,server,487083268,3971,4154767,1134880253,10347,0,122849,0,32911424,25822272,7089152,20834240,16252864,16244672
2026-05-13T15:15:58+01:00,server,487084495,3971,4154776,1134883922,10347,0,122849,0,32911424,25823104,7088320,20835072,16252864,16244672
2026-05-13T15:15:59+01:00,server,487085720,3971,4154786,1134887591,10347,0,122850,0,32911424,25822912,7088512,20834880,16252864,16244672
2026-05-13T15:16:00+01:00,server,487086959,3971,4154797,1134891260,10347,0,122852,0,32911424,25823040,7088384,20835008,16252864,16244672
2026-05-13T15:16:01+01:00,server,487088188,3971,4154808,1134894928,10347,0,122852,0,32911424,25823616,7087808,20835584,16252864,16244672
2026-05-13T15:16:02+01:00,server,487089429,3971,4154818,1134898601,10347,0,122852,0,32911424,25821504,7089920,20833472,16252864,16244672
2026-05-13T15:16:03+01:00,server,487090654,3971,4154831,1134902270,10347,0,122852,0,32911424,25822272,7089152,20834240,16252864,16244672
2026-05-13T15:16:04+01:00,server,487091885,3971,4154839,1134905938,10347,0,122852,0,32911424,25822272,7089152,20834240,16252864,16244672
2026-05-13T15:16:05+01:00,server,487093124,3971,4154850,1134909606,10347,0,122852,0,32911424,25819072,7092352,20831040,16252864,16244672
2026-05-13T15:16:06+01:00,server,487094349,3971,4154857,1134913276,10347,0,122854,0,32911424,25819648,7091776,20831616,16252864,16244672
2026-05-13T15:16:07+01:00,server,487095585,3971,4154871,1134916929,10347,0,122854,0,32911424,25822400,7089024,20834368,16252864,16244672
2026-05-13T15:16:08+01:00,server,487096821,3971,4154888,1134920605,10347,0,122854,0,32911424,25821312,7090112,20833216,16252864,16244672
2026-05-13T15:16:09+01:00,server,487098046,3971,4154901,1134924281,10347,0,122855,0,32911424,25819008,7092416,20830912,16252864,16244672
2026-05-13T15:16:10+01:00,server,487099286,3971,4154914,1134927954,10347,0,122855,0,32911424,25819200,7092224,20831104,16252864,16244672
2026-05-13T15:16:11+01:00,server,487100503,3971,4154926,1134931625,10347,0,122855,0,32911424,25819712,7091712,20831616,16252864,16244672
2026-05-13T15:16:12+01:00,server,487101743,3971,4154935,1134935296,10347,0,122855,0,32911424,25819136,7092288,20831040,16252864,16244672
2026-05-13T15:16:13+01:00,server,487102969,3971,4154948,1134938969,10347,0,122855,0,32911424,25819136,7092288,20831040,16252864,16244672
2026-05-13T15:16:14+01:00,server,487104205,3971,4154961,1134942643,10347,0,122856,0,32911424,25817408,7094016,20829312,16252864,16244672
2026-05-13T15:16:15+01:00,server,487105432,3971,4154973,1134946315,10347,0,122856,0,32911424,25820288,7091136,20832192,16252864,16244672
2026-05-13T15:16:16+01:00,server,487106659,3971,4154987,1134949990,10347,0,122856,0,32911424,25818368,7093056,20830272,16252864,16244672
2026-05-13T15:16:17+01:00,server,487107890,3971,4155000,1134953663,10347,0,122856,0,32911424,25818176,7093248,20830080,16252864,16244672
2026-05-13T15:16:18+01:00,server,487109121,3971,4155007,1134957338,10347,0,122856,0,32911424,25819136,7092288,20831040,16252864,16244672
2026-05-13T15:16:19+01:00,server,487110355,3971,4155016,1134961021,10347,0,122856,0,32911424,25818752,7092672,20830656,16252864,16244672
2026-05-13T15:16:20+01:00,server,487111571,3971,4155023,1134964701,10347,0,122857,0,32911424,25820096,7091328,20832000,16252864,16244672
2026-05-13T15:16:21+01:00,server,487112809,3971,4155035,1134968376,10347,0,122857,0,32911424,25821632,7089792,20833536,16252864,16244672
2026-05-13T15:16:22+01:00,server,487114064,3971,4155067,1134972016,10347,0,122857,0,32911424,25820480,7090944,20832384,16252864,16244672
2026-05-13T15:16:23+01:00,server,487115293,3971,4155081,1134975690,10347,0,122857,0,32911424,25820352,7091072,20832256,16252864,16244672
2026-05-13T15:16:24+01:00,server,487116516,3971,4155092,1134979363,10347,0,122859,0,32911424,25819584,7091840,20831488,16252864,16244672
2026-05-13T15:16:25+01:00,server,487117742,3971,4155103,1134983038,10347,0,122859,0,32911424,25820224,7091200,20832128,16252864,16244672
2026-05-13T15:16:26+01:00,server,487118980,3971,4155116,1134986713,10347,0,122859,0,32911424,25818944,7092480,20830848,16252864,16244672
2026-05-13T15:16:27+01:00,server,487120204,3971,4155125,1134990389,10347,0,122861,0,32911424,25820480,7090944,20832384,16252864,16244672
2026-05-13T15:16:28+01:00,server,487121446,3971,4155132,1134994064,10347,0,122861,0,32911424,25819328,7092096,20831232,16252864,16244672
2026-05-13T15:16:29+01:00,server,487122662,3971,4155142,1134997737,10347,0,122862,0,32911424,25816576,7094848,20828480,16252864,16244672
2026-05-13T15:16:30+01:00,server,487123900,3971,4155153,1135001412,10347,0,122863,0,32911424,25816768,7094656,20828672,16252864,16244672
2026-05-13T15:16:31+01:00,server,487125127,3971,4155161,1135005089,10347,0,122863,0,32911424,25818688,7092736,20830592,16252864,16244672
2026-05-13T15:16:32+01:00,server,487126351,3971,4155166,1135008771,10347,0,122863,0,32911424,25820032,7091392,20831936,16252864,16244672
2026-05-13T15:16:33+01:00,server,487127593,3971,4155178,1135012445,10347,0,122863,0,32911424,25820544,7090880,20832448,16252864,16244672
2026-05-13T15:16:35+01:00,server,487128809,3971,4155189,1135016120,10347,0,122864,0,32911424,25820352,7091072,20832256,16252864,16244672
2026-05-13T15:16:36+01:00,server,487130037,3971,4155202,1135019795,10347,0,122864,0,32911424,25819904,7091520,20831808,16252864,16244672
2026-05-13T15:16:37+01:00,server,487131266,3971,4155211,1135023471,10347,0,122864,0,32911424,25820096,7091328,20832000,16252864,16244672
2026-05-13T15:16:38+01:00,server,487132539,3971,4155233,1135027109,10347,0,122865,0,32911424,25820992,7090432,20832896,16252864,16244672
2026-05-13T15:16:39+01:00,server,487133756,3971,4155242,1135030783,10347,0,122865,0,32911424,25817920,7093504,20829824,16252864,16244672
2026-05-13T15:16:40+01:00,server,487134918,3971,4155253,1135034524,10347,0,122865,0,32911424,25770880,7140544,20782784,16252864,16244672
2026-05-13T15:16:41+01:00,server,487136157,3971,4155263,1135038193,10347,0,122866,0,32911424,25768128,7143296,20780032,16252864,16244672
2026-05-13T15:16:42+01:00,server,487137384,3971,4155273,1135041861,10347,0,122867,0,32911424,25769856,7141568,20781760,16252864,16244672
2026-05-13T15:16:43+01:00,server,487138610,3971,4155285,1135045529,10347,0,122868,0,32911424,25766144,7145280,20778048,16252864,16244672
2026-05-13T15:16:44+01:00,server,487139847,3971,4155296,1135049200,10347,0,122868,0,32911424,25766336,7145088,20778240,16252864,16244672
2026-05-13T15:16:45+01:00,server,487141072,3971,4155301,1135052873,10347,0,122868,0,32911424,25769600,7141824,20781504,16252864,16244672
2026-05-13T15:16:46+01:00,server,487142295,3971,4155307,1135056547,10347,0,122869,0,32911424,25770752,7140672,20782656,16252864,16244672
2026-05-13T15:16:47+01:00,server,487143532,3971,4155320,1135060215,10347,0,122869,0,32911424,25768640,7142784,20780544,16252864,16244672
2026-05-13T15:16:48+01:00,server,487144760,3971,4155331,1135063882,10347,0,122869,0,32911424,25769600,7141824,20781504,16252864,16244672
2026-05-13T15:16:49+01:00,server,487145977,3971,4155344,1135067551,10347,0,122869,0,32911424,25770752,7140672,20782656,16252864,16244672
2026-05-13T15:16:50+01:00,server,487147204,3971,4155354,1135071219,10347,0,122869,0,32911424,25770368,7141056,20782272,16252864,16244672
2026-05-13T15:16:51+01:00,server,487148471,3971,4155365,1135074976,10347,0,122869,0,32911424,25770368,7141056,20782272,16252864,16244672
2026-05-13T15:16:52+01:00,server,487149738,3971,4155389,1135078614,10347,0,122869,0,32911424,25771392,7140032,20783296,16252864,16244672
2026-05-13T15:16:53+01:00,server,487150967,3971,4155397,1135082282,10347,0,122869,0,32911424,25771648,7139776,20783552,16252864,16244672
2026-05-13T15:16:54+01:00,server,487152194,3971,4155408,1135085953,10347,0,122869,0,32911424,25768192,7143232,20780096,16252864,16244672
2026-05-13T15:16:55+01:00,server,487153431,3971,4155420,1135089624,10347,0,122869,0,32911424,25770880,7140544,20782784,16252864,16244672
2026-05-13T15:16:56+01:00,server,487154658,3971,4155428,1135093291,10347,0,122869,0,32911424,25768960,7142464,20780864,16252864,16244672
2026-05-13T15:16:57+01:00,server,487155884,3971,4155438,1135096959,10347,0,122869,0,32911424,25770176,7141248,20782080,16252864,16244672
2026-05-13T15:16:58+01:00,server,487157120,3971,4155447,1135100631,10347,0,122869,0,32911424,25768832,7142592,20780736,16252864,16244672
2026-05-13T15:16:59+01:00,server,487158346,3971,4155452,1135104307,10347,0,122869,0,32911424,25771008,7140416,20782912,16252864,16244672
2026-05-13T15:17:00+01:00,server,487159573,3971,4155461,1135107975,10347,0,122870,0,32911424,25770240,7141184,20782144,16252864,16244672
2026-05-13T15:17:01+01:00,server,487160801,3971,4155471,1135111643,10347,0,122870,0,32911424,25771200,7140224,20783104,16252864,16244672
2026-05-13T15:17:02+01:00,server,487162040,3971,4155484,1135115310,10347,0,122870,0,32911424,25769664,7141760,20781568,16252864,16244672
2026-05-13T15:17:03+01:00,server,487163264,3971,4155496,1135118976,10347,0,122871,0,32911424,25771968,7139456,20783872,16252864,16244672
2026-05-13T15:17:04+01:00,server,487164492,3971,4155508,1135122644,10347,0,122871,0,32911424,25769408,7142016,20781312,16252864,16244672
2026-05-13T15:17:05+01:00,server,487165732,3971,4155517,1135126312,10347,0,122871,0,32911424,25770176,7141248,20782080,16252864,16244672
2026-05-13T15:17:06+01:00,server,487166957,3971,4155526,1135129978,10347,0,122873,0,32911424,25770560,7140864,20782464,16252864,16244672
2026-05-13T15:17:07+01:00,server,487168204,3971,4155540,1135133614,10347,0,122873,0,32911424,25771968,7139456,20783872,16252864,16244672
2026-05-13T15:17:08+01:00,server,487169440,3971,4155554,1135137281,10347,0,122873,0,32911424,25770432,7140992,20782336,16252864,16244672
2026-05-13T15:17:09+01:00,server,487170664,3971,4155565,1135140949,10347,0,122873,0,32911424,25771008,7140416,20782912,16252864,16244672
2026-05-13T15:17:10+01:00,server,487171891,3971,4155574,1135144617,10347,0,122873,0,32911424,25770880,7140544,20782784,16252864,16244672
2026-05-13T15:17:11+01:00,server,487173116,3971,4155582,1135148291,10347,0,122873,0,32911424,25768704,7142720,20780608,16252864,16244672
2026-05-13T15:17:12+01:00,server,487174356,3971,4155589,1135151964,10347,0,122873,0,32911424,25771584,7139840,20783488,16252864,16244672
2026-05-13T15:17:13+01:00,server,487175584,3971,4155599,1135155632,10347,0,122873,0,32911424,25770688,7140736,20782592,16252864,16244672
2026-05-13T15:17:14+01:00,server,487176807,3971,4155609,1135159302,10347,0,122875,0,32911424,25770304,7141120,20782208,16252864,16244672
2026-05-13T15:17:15+01:00,server,487178045,3971,4155622,1135162969,10347,0,122875,0,32911424,25769536,7141888,20781440,16252864,16244672
2026-05-13T15:17:16+01:00,server,487179273,3971,4155631,1135166637,10347,0,122875,0,32911424,25769728,7141696,20781632,16252864,16244672
2026-05-13T15:17:18+01:00,server,487180497,3971,4155644,1135170305,10347,0,122876,0,32911424,25768000,7143424,20779904,16252864,16244672
2026-05-13T15:17:19+01:00,server,487181735,3971,4155654,1135173973,10347,0,122876,0,32911424,25768512,7142912,20780480,16252864,16244672
2026-05-13T15:17:20+01:00,server,487182964,3971,4155661,1135177645,10347,0,122876,0,32911424,25767936,7143488,20779904,16252864,16244672
2026-05-13T15:17:21+01:00,server,487184193,3971,4155671,1135181318,10347,0,122877,0,32911424,25767808,7143616,20779712,16252864,16244672
2026-05-13T15:17:22+01:00,server,487185430,3971,4155684,1135184992,10347,0,122878,0,32911424,25768640,7142784,20780544,16252864,16244672
2026-05-13T15:17:23+01:00,server,487186681,3971,4155699,1135188631,10347,0,122879,0,32911424,25767360,7144064,20779264,16252864,16244672
2026-05-13T15:17:24+01:00,server,487187920,3971,4155713,1135192306,10347,0,122879,0,32911424,25766656,7144768,20778560,16252864,16244672
2026-05-13T15:17:25+01:00,server,487189134,3971,4155719,1135195992,10347,0,122879,0,32911424,25769536,7141888,20781440,16252864,16244672
2026-05-13T15:17:26+01:00,server,487190371,3971,4155729,1135199672,10347,0,122879,0,32911424,25770240,7141184,20782080,16252864,16244672
2026-05-13T15:17:27+01:00,server,487191591,3971,4155736,1135203346,10347,0,122879,0,32911424,25770048,7141376,20781888,16252864,16244672
2026-05-13T15:17:28+01:00,server,487192816,3971,4155750,1135207020,10347,0,122879,0,32911424,25768896,7142528,20780736,16252864,16244672
2026-05-13T15:17:29+01:00,server,487194056,3971,4155760,1135210692,10347,0,122880,0,32911424,25768320,7143104,20780160,16252864,16244672
2026-05-13T15:17:30+01:00,server,487195319,3971,4155780,1135214399,10349,0,122880,0,32911424,25765952,7145472,20777856,16252864,16244672
2026-05-13T15:17:31+01:00,server,487196636,3971,4155819,1135217970,10349,0,122880,0,32911424,25760960,7150464,20772864,16252864,16244672
2026-05-13T15:17:32+01:00,server,487197920,3971,4155836,1135221576,10349,0,122883,0,32911424,25764992,7146432,20776896,16252864,16244672
2026-05-13T15:17:33+01:00,server,487199147,3971,4155849,1135225249,10349,0,122883,0,32911424,25766592,7144832,20778496,16252864,16244672
2026-05-13T15:17:34+01:00,server,487200375,3971,4155861,1135228924,10349,0,122883,0,32911424,25768128,7143296,20780032,16252864,16244672
2026-05-13T15:17:35+01:00,server,487201603,3971,4155872,1135232597,10349,0,122883,0,32911424,25764864,7146560,20776768,16252864,16244672
2026-05-13T15:17:36+01:00,server,487202841,3971,4155883,1135236272,10349,0,122884,0,32911424,25764672,7146752,20776576,16252864,16244672
2026-05-13T15:17:37+01:00,server,487204074,3971,4155903,1135239920,10349,0,122884,0,32911424,25766912,7144512,20778496,16252864,16244672
2026-05-13T15:17:38+01:00,server,487205309,3971,4155909,1135243606,10349,0,122884,0,32911424,25766592,7144832,20778176,16252864,16244672
2026-05-13T15:17:39+01:00,server,487206537,3971,4155923,1135247285,10349,0,122885,0,32911424,25767360,7144064,20778944,16252864,16244672
2026-05-13T15:17:40+01:00,server,487207774,3971,4155937,1135250963,10349,0,122886,0,32911424,25766016,7145408,20777600,16252864,16244672
2026-05-13T15:17:41+01:00,server,487208996,3971,4155955,1135254638,10349,0,122886,0,32911424,25767168,7144256,20778752,16252864,16244672
2026-05-13T15:17:42+01:00,server,487210236,3971,4155966,1135258313,10349,0,122886,0,32911424,25765248,7146176,20776832,16252864,16244672
2026-05-13T15:17:43+01:00,server,487211456,3971,4155984,1135261988,10349,0,122886,0,32911424,25767360,7144064,20778944,16252864,16244672
2026-05-13T15:17:44+01:00,server,487212696,3971,4155998,1135265655,10349,0,122886,0,32911424,25765376,7146048,20776960,16252864,16244672
2026-05-13T15:17:45+01:00,server,487213923,3971,4156010,1135269330,10349,0,122886,0,32911424,25766720,7144704,20778304,16252864,16244672
2026-05-13T15:17:46+01:00,server,487215149,3971,4156021,1135273005,10349,0,122886,0,32911424,25768448,7142976,20780032,16252864,16244672
2026-05-13T15:17:47+01:00,server,487216372,3971,4156033,1135276679,10349,0,122886,0,32911424,25768384,7143040,20779968,16252864,16244672
2026-05-13T15:17:48+01:00,server,487217589,3971,4156041,1135280354,10349,0,122886,0,32911424,25764928,7146496,20776512,16252864,16244672
2026-05-13T15:17:49+01:00,server,487218827,3971,4156055,1135284030,10349,0,122886,0,32911424,25765312,7146112,20776896,16252864,16244672
2026-05-13T15:17:50+01:00,server,487220041,3971,4156064,1135287713,10349,0,122886,0,32911424,25768256,7143168,20779840,16252864,16244672
2026-05-13T15:17:51+01:00,server,487221278,3971,4156072,1135291395,10349,0,122886,0,32911424,25767744,7143680,20779328,16252864,16244672
2026-05-13T15:17:52+01:00,server,487222530,3971,4156099,1135295038,10349,0,122886,0,32911424,25771200,7140224,20782784,16252864,16244672
2026-05-13T15:17:53+01:00,server,487223702,3971,4156111,1135298781,10349,0,122886,0,32911424,25724224,7187200,20735808,16252864,16244672
2026-05-13T15:17:54+01:00,server,487224933,3971,4156118,1135302452,10349,0,122887,0,32911424,25724992,7186432,20736576,16252864,16244672
2026-05-13T15:17:55+01:00,server,487226153,3971,4156130,1135306129,10349,0,122888,0,32911424,25725184,7186240,20736768,16252864,16244672
2026-05-13T15:17:56+01:00,server,487227381,3971,4156142,1135309804,10349,0,122888,0,32911424,25725376,7186048,20736960,16252864,16244672
2026-05-13T15:17:57+01:00,server,487228587,3971,4156151,1135313501,10349,0,122888,0,32911424,25725760,7185664,20737344,16252864,16244672
2026-05-13T15:17:58+01:00,server,487229824,3971,4156161,1135317169,10349,0,122890,0,32911424,25724608,7186816,20736192,16252864,16244672
2026-05-13T15:18:00+01:00,server,487231050,3971,4156171,1135320838,10349,0,122891,0,32911424,25724800,7186624,20736384,16252864,16244672
2026-05-13T15:18:01+01:00,server,487232276,3971,4156182,1135324509,10349,0,122892,0,32911424,25724992,7186432,20736576,16252864,16244672
2026-05-13T15:18:02+01:00,server,487233514,3971,4156195,1135328178,10349,0,122892,0,32911424,25723520,7187904,20735104,16252864,16244672
2026-05-13T15:18:03+01:00,server,487234741,3971,4156203,1135331848,10349,0,122893,0,32911424,25722752,7188672,20734336,16252864,16244672
2026-05-13T15:18:04+01:00,server,487235968,3971,4156207,1135335524,10349,0,122893,0,32911424,25722560,7188864,20734144,16252864,16244672
2026-05-13T15:18:05+01:00,server,487237204,3971,4156216,1135339203,10349,0,122893,0,32911424,25726400,7185024,20737984,16252864,16244672
2026-05-13T15:18:06+01:00,server,487238430,3971,4156227,1135342878,10349,0,122893,0,32911424,25726400,7185024,20737984,16252864,16244672
2026-05-13T15:18:07+01:00,server,487239659,3971,4156236,1135346552,10349,0,122894,0,32911424,25725824,7185600,20737408,16252864,16244672
2026-05-13T15:18:08+01:00,server,487240917,3971,4156257,1135350196,10349,0,122895,0,32911424,25725312,7186112,20736896,16252864,16244672
2026-05-13T15:18:09+01:00,server,487242129,3971,4156273,1135353873,10349,0,122895,0,32911424,25725888,7185536,20737472,16252864,16244672
2026-05-13T15:18:10+01:00,server,487243364,3971,4156287,1135357548,10349,0,122896,0,32911424,25725824,7185600,20737408,16252864,16244672
2026-05-13T15:18:11+01:00,server,487244591,3971,4156298,1135361222,10349,0,122896,0,32911424,25726016,7185408,20737600,16252864,16244672
2026-05-13T15:18:12+01:00,server,487245829,3971,4156310,1135364896,10349,0,122896,0,32911424,25725632,7185792,20737216,16252864,16244672
2026-05-13T15:18:13+01:00,server,487247045,3971,4156317,1135368571,10349,0,122898,0,32911424,25725568,7185856,20737152,16252864,16244672
2026-05-13T15:18:14+01:00,server,487248288,3971,4156328,1135372247,10349,0,122898,0,32911424,25723648,7187776,20735232,16252864,16244672
2026-05-13T15:18:15+01:00,server,487249503,3975,4156341,1135375916,10349,0,122898,0,32911424,25726336,7185088,20737728,16252864,16244672
2026-05-13T15:18:16+01:00,server,487250743,3975,4156350,1135379593,10349,0,122898,0,32911424,25723712,7187712,20734912,16252864,16244672
2026-05-13T15:18:17+01:00,server,487251966,3975,4156355,1135383279,10349,0,122899,0,32911424,25725632,7185792,20736832,16252864,16244672
2026-05-13T15:18:18+01:00,server,487253195,3975,4156368,1135386957,10349,0,122899,0,32911424,25722944,7188480,20734144,16252864,16244672
2026-05-13T15:18:19+01:00,server,487254419,3975,4156381,1135390631,10349,0,122899,0,32911424,25724352,7187072,20735552,16252864,16244672
2026-05-13T15:18:20+01:00,server,487255643,3975,4156392,1135394303,10349,0,122900,0,32911424,25724736,7186688,20735936,16252864,16244672
2026-05-13T15:18:21+01:00,server,487256881,3975,4156404,1135397979,10349,0,122901,0,32911424,25724736,7186688,20735936,16252864,16244672
2026-05-13T15:18:22+01:00,server,487258169,3975,4156423,1135401620,10349,0,122901,0,32911424,25726080,7185344,20737280,16252864,16244672
2026-05-13T15:18:23+01:00,server,487259409,3975,4156433,1135405294,10349,0,122901,0,32911424,25725056,7186368,20736128,16252864,16244672
2026-05-13T15:18:24+01:00,server,487260634,3975,4156444,1135408970,10349,0,122901,0,32911424,25722176,7189248,20733248,16252864,16244672
2026-05-13T15:18:25+01:00,server,487261872,3975,4156459,1135412643,10349,0,122901,0,32911424,25724480,7186944,20735552,16252864,16244672
2026-05-13T15:18:26+01:00,server,487263096,3975,4156471,1135416318,10349,0,122902,0,32911424,25726208,7185216,20737280,16252864,16244672
2026-05-13T15:18:27+01:00,server,487264335,3975,4156482,1135419993,10350,0,122902,0,32911424,25720064,7191360,20731136,16252864,16244672
2026-05-13T15:18:28+01:00,server,487265559,3975,4156493,1135423670,10350,0,122902,0,32911424,25724928,7186496,20736000,16252864,16244672
2026-05-13T15:18:29+01:00,server,487266782,3975,4156501,1135427350,10350,0,122903,0,32911424,25722432,7188992,20733504,16252864,16244672
2026-05-13T15:18:30+01:00,server,487268019,3975,4156506,1135431031,10350,0,122904,0,32911424,25725312,7186112,20736384,16252864,16244672
2026-05-13T15:18:31+01:00,server,487269243,3975,4156522,1135434706,10350,0,122904,0,32911424,25724352,7187072,20735424,16252864,16244672
2026-05-13T15:18:32+01:00,server,487270473,3975,4156534,1135438380,10350,0,122904,0,32911424,25725120,7186304,20736192,16252864,16244672
2026-05-13T15:18:33+01:00,server,487271698,3975,4156547,1135442056,10350,0,122904,0,32911424,25727232,7184192,20738304,16252864,16244672
2026-05-13T15:18:34+01:00,server,487272938,3975,4156557,1135445730,10350,0,122904,0,32911424,25723840,7187584,20734912,16252864,16244672
2026-05-13T15:18:35+01:00,server,487274166,3975,4156567,1135449409,10350,0,122905,0,32911424,25725376,7186048,20736448,16252864,16244672
2026-05-13T15:18:36+01:00,server,487275356,3975,4156580,1135453114,10350,0,122905,0,32911424,25747840,7163584,20758912,16252864,16244672
2026-05-13T15:18:37+01:00,server,487276619,3975,4156597,1135456760,10350,0,122905,0,32911424,25747328,7164096,20758336,16252864,16244672
2026-05-13T15:18:38+01:00,server,487277846,3975,4156609,1135460436,10350,0,122905,0,32911424,25748672,7162752,20759680,16252864,16244672
2026-05-13T15:18:39+01:00,server,487279085,3975,4156620,1135464112,10350,0,122905,0,32911424,25748096,7163328,20759104,16252864,16244672
2026-05-13T15:18:40+01:00,server,487280309,3975,4156635,1135467786,10350,0,122905,0,32911424,25745216,7166208,20756224,16252864,16244672
2026-05-13T15:18:42+01:00,server,487281534,3975,4156651,1135471465,10350,0,122905,0,32911424,25744896,7166528,20755904,16252864,16244672
2026-05-13T15:18:43+01:00,server,487282757,3975,4156655,1135475155,10350,0,122905,0,32911424,25745280,7166144,20756288,16252864,16244672
2026-05-13T15:18:44+01:00,server,487283975,3975,4156664,1135478836,10350,0,122905,0,32911424,25747584,7163840,20758592,16252864,16244672
2026-05-13T15:18:45+01:00,server,487285199,3975,4156678,1135482511,10350,0,122905,0,32911424,25746624,7164800,20757632,16252864,16244672
2026-05-13T15:18:46+01:00,server,487286424,3975,4156689,1135486186,10350,0,122907,0,32911424,25747584,7163840,20758592,16252864,16244672
2026-05-13T15:18:47+01:00,server,487287648,3975,4156702,1135489863,10350,0,122907,0,32911424,25748544,7162880,20759552,16252864,16244672
2026-05-13T15:18:48+01:00,server,487288876,3975,4156715,1135493538,10350,0,122907,0,32911424,25747776,7163648,20758784,16252864,16244672
2026-05-13T15:18:49+01:00,server,487290102,3975,4156728,1135497214,10350,0,122907,0,32911424,25748352,7163072,20759360,16252864,16244672
2026-05-13T15:18:50+01:00,server,487291333,3975,4156739,1135500889,10350,0,122907,0,32911424,25748096,7163328,20759104,16252864,16244672
2026-05-13T15:18:51+01:00,server,487292560,3975,4156747,1135504564,10350,0,122908,0,32911424,25749120,7162304,20760128,16252864,16244672
