timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:10:10+01:00,rpc-worker,1682375,14,327755,1608950628,1579,0,54816,0,32911424,29889152,3022272,29539200,16252864,16252864
2026-05-13T16:10:11+01:00,rpc-worker,1682468,14,327757,1608955497,1579,0,54816,0,32911424,29892352,3019072,29542400,16252864,16252864
2026-05-13T16:10:12+01:00,rpc-worker,1682654,14,327766,1608960265,1579,0,54816,0,32911424,29893696,3017728,29543744,16252864,16252864
2026-05-13T16:10:13+01:00,rpc-worker,1682734,14,327775,1608965126,1579,0,54816,0,32911424,29891968,3019456,29542016,16252864,16252864
2026-05-13T16:10:14+01:00,rpc-worker,1682782,14,327788,1608970046,1579,0,54816,0,32911424,29892160,3019264,29542208,16252864,16252864
2026-05-13T16:10:15+01:00,rpc-worker,1682784,14,327799,1608975071,1579,0,54816,0,32911424,29894912,3016512,29544960,16252864,16252864
2026-05-13T16:10:16+01:00,rpc-worker,1682786,14,327812,1608980075,1579,0,54816,0,32911424,29891584,3019840,29541632,16252864,16252864
2026-05-13T16:10:17+01:00,rpc-worker,1686382,14,327817,1608981501,1579,0,54818,0,32911424,29888000,3023424,29538048,16252864,16252864
2026-05-13T16:10:18+01:00,rpc-worker,1686385,14,327825,1608986474,1579,0,54818,0,32911424,29888384,3023040,29538432,16252864,16252864
2026-05-13T16:10:19+01:00,rpc-worker,1686388,14,327835,1608991400,1579,0,54818,0,32911424,29885760,3025664,29535808,16252864,16252864
2026-05-13T16:10:20+01:00,rpc-worker,1686390,14,327843,1608996360,1579,0,54818,0,32911424,29887168,3024256,29537280,16252864,16252864
2026-05-13T16:10:21+01:00,rpc-worker,1686393,14,327848,1609001363,1579,0,54818,0,32911424,29886528,3024896,29536640,16252864,16252864
2026-05-13T16:10:23+01:00,rpc-worker,1686424,14,327859,1609006338,1579,0,54818,0,32911424,29887104,3024320,29537216,16252864,16252864
2026-05-13T16:10:24+01:00,rpc-worker,1686428,14,327868,1609011324,1579,0,54818,0,32911424,29887744,3023680,29537792,16252864,16252864
2026-05-13T16:10:25+01:00,rpc-worker,1686433,14,327875,1609016340,1579,0,54818,0,32911424,29888768,3022656,29538816,16252864,16252864
2026-05-13T16:10:26+01:00,rpc-worker,1686434,14,327884,1609021350,1579,0,54819,0,32911424,29889408,3022016,29539456,16252864,16252864
2026-05-13T16:10:27+01:00,rpc-worker,1686437,14,327893,1609026279,1579,0,54819,0,32911424,29888576,3022848,29538624,16252864,16252864
2026-05-13T16:10:28+01:00,rpc-worker,1686578,14,327903,1609031092,1579,0,54820,0,32911424,29889152,3022272,29539200,16252864,16252864
2026-05-13T16:10:29+01:00,rpc-worker,1686720,14,327914,1609035927,1579,0,54820,0,32911424,29889792,3021632,29539840,16252864,16252864
2026-05-13T16:10:30+01:00,rpc-worker,1686915,14,327926,1609040657,1579,0,54820,0,32911424,29889792,3021632,29539840,16252864,16252864
2026-05-13T16:10:31+01:00,rpc-worker,1687211,14,327937,1609045371,1579,0,54820,0,32911424,29888448,3022976,29538496,16252864,16252864
2026-05-13T16:10:32+01:00,rpc-worker,1687296,14,327949,1609050239,1579,0,54821,0,32911424,29882624,3028800,29532480,16252864,16252864
2026-05-13T16:10:33+01:00,rpc-worker,1687528,14,327954,1609055051,1579,0,54821,0,32911424,29885760,3025664,29535616,16252864,16252864
2026-05-13T16:10:34+01:00,rpc-worker,1687669,14,327961,1609059912,1579,0,54821,0,32911424,29885696,3025728,29535552,16252864,16252864
2026-05-13T16:10:35+01:00,rpc-worker,1687810,14,327971,1609064699,1579,0,54821,0,32911424,29884224,3027200,29534080,16252864,16252864
2026-05-13T16:10:36+01:00,rpc-worker,1688042,14,327983,1609069405,1579,0,54822,0,32911424,29883008,3028416,29532864,16252864,16252864
2026-05-13T16:10:37+01:00,rpc-worker,1688183,14,327991,1609074212,1579,0,54823,0,32911424,29884736,3026688,29534592,16252864,16252864
2026-05-13T16:10:38+01:00,rpc-worker,1688422,14,328003,1609078967,1579,0,54824,0,32911424,29883584,3027840,29533440,16252864,16252864
2026-05-13T16:10:39+01:00,rpc-worker,1688966,14,328019,1609083419,1579,0,54825,0,32911424,29880704,3030720,29530560,16252864,16252864
2026-05-13T16:10:40+01:00,rpc-worker,1689416,14,328063,1609087974,1579,0,54825,0,32911424,29883968,3027456,29533824,16252864,16252864
2026-05-13T16:10:41+01:00,rpc-worker,1689736,14,328076,1609092720,1579,0,54825,0,32911424,29884864,3026560,29534720,16252864,16252864
2026-05-13T16:10:42+01:00,rpc-worker,1689924,14,328083,1609097564,1579,0,54825,0,32911424,29887360,3024064,29537216,16252864,16252864
2026-05-13T16:10:43+01:00,rpc-worker,1690221,14,328095,1609102271,1579,0,54826,0,32911424,29884928,3026496,29534784,16252864,16252864
2026-05-13T16:10:44+01:00,rpc-worker,1690826,14,328104,1609106744,1579,0,54826,0,32911424,29886272,3025152,29536128,16252864,16252864
2026-05-13T16:10:45+01:00,rpc-worker,1691240,14,328119,1609111305,1579,0,54827,0,32911424,29886080,3025344,29535936,16252864,16252864
2026-05-13T16:10:46+01:00,rpc-worker,1691649,14,328134,1609115851,1579,0,54827,0,32911424,29886464,3024960,29536320,16252864,16252864
2026-05-13T16:10:48+01:00,rpc-worker,1691906,14,328145,1609120576,1579,0,54827,0,32911424,29885760,3025664,29535616,16252864,16252864
2026-05-13T16:10:49+01:00,rpc-worker,1692281,14,328162,1609125175,1579,0,54827,0,32911424,29884608,3026816,29534464,16252864,16252864
2026-05-13T16:10:50+01:00,rpc-worker,1692631,14,328177,1609129689,1579,0,54829,0,32911424,29885504,3025920,29535360,16252864,16252864
2026-05-13T16:10:51+01:00,rpc-worker,1693018,14,328190,1609134234,1579,0,54829,0,32911424,29884416,3027008,29534272,16252864,16252864
2026-05-13T16:10:52+01:00,rpc-worker,1693425,14,328209,1609138910,1579,0,54829,0,32911424,29885952,3025472,29535808,16252864,16252864
2026-05-13T16:10:53+01:00,rpc-worker,1693863,14,328241,1609143551,1579,0,54829,0,32911424,29882944,3028480,29532800,16252864,16252864
2026-05-13T16:10:54+01:00,rpc-worker,1694305,14,328255,1609148082,1579,0,54829,0,32911424,29884608,3026816,29534464,16252864,16252864
2026-05-13T16:10:55+01:00,rpc-worker,1694810,14,328278,1609152611,1579,0,54829,0,32911424,29882624,3028800,29532480,16252864,16252864
2026-05-13T16:10:56+01:00,rpc-worker,1695097,14,328290,1609157250,1579,0,54829,0,32911424,29886208,3025216,29536064,16252864,16252864
2026-05-13T16:10:57+01:00,rpc-worker,1695235,14,328298,1609162027,1579,0,54829,0,32911424,29883712,3027712,29533568,16252864,16252864
2026-05-13T16:10:58+01:00,rpc-worker,1695632,14,328310,1609166563,1579,0,54830,0,32911424,29886848,3024576,29536704,16252864,16252864
2026-05-13T16:10:59+01:00,rpc-worker,1696012,14,328326,1609171161,1579,0,54830,0,32911424,29887744,3023680,29537600,16252864,16252864
2026-05-13T16:11:00+01:00,rpc-worker,1696289,14,328340,1609175895,1579,0,54830,0,32911424,29887232,3024192,29537088,16252864,16252864
2026-05-13T16:11:01+01:00,rpc-worker,1696476,14,328349,1609180761,1579,0,54831,0,32911424,29885952,3025472,29535808,16252864,16252864
2026-05-13T16:11:02+01:00,rpc-worker,1696636,14,328359,1609185582,1579,0,54831,0,32911424,29885376,3026048,29535232,16252864,16252864
2026-05-13T16:11:03+01:00,rpc-worker,1696793,14,328370,1609190358,1579,0,54832,0,32911424,29884032,3027392,29533888,16252864,16252864
2026-05-13T16:11:04+01:00,rpc-worker,1696886,14,328382,1609195173,1579,0,54832,0,32911424,29887872,3023552,29537728,16252864,16252864
2026-05-13T16:11:05+01:00,rpc-worker,1697073,14,328391,1609199971,1579,0,54832,0,32911424,29888512,3022912,29538368,16252864,16252864
2026-05-13T16:11:06+01:00,rpc-worker,1697212,14,328405,1609204778,1579,0,54832,0,32911424,29888000,3023424,29537856,16252864,16252864
2026-05-13T16:11:07+01:00,rpc-worker,1697301,14,328421,1609209550,1579,0,54832,0,32911424,29885184,3026240,29535040,16252864,16252864
2026-05-13T16:11:08+01:00,rpc-worker,1697434,14,328433,1609214374,1579,0,54832,0,32911424,29881152,3030272,29531008,16252864,16252864
2026-05-13T16:11:09+01:00,rpc-worker,1697646,14,328438,1609219173,1579,0,54833,0,32911424,29887168,3024256,29537024,16252864,16252864
2026-05-13T16:11:10+01:00,rpc-worker,1697987,14,328494,1609223813,1579,0,54833,0,32911424,29889408,3022016,29539264,16252864,16252864
2026-05-13T16:11:11+01:00,rpc-worker,1698178,14,328503,1609228609,1579,0,54834,0,32911424,29889728,3021696,29539584,16252864,16252864
2026-05-13T16:11:13+01:00,rpc-worker,1698229,14,328512,1609233590,1579,0,54834,0,32911424,29888704,3022720,29538560,16252864,16252864
2026-05-13T16:11:14+01:00,rpc-worker,1698691,14,328521,1609238135,1579,0,54835,0,32911424,29888192,3023232,29538048,16252864,16252864
2026-05-13T16:11:15+01:00,rpc-worker,1698786,14,328529,1609243005,1579,0,54835,0,32911424,29889024,3022400,29538880,16252864,16252864
2026-05-13T16:11:16+01:00,rpc-worker,1698942,14,328550,1609247760,1579,0,54835,0,32911424,29890112,3021312,29539968,16252864,16252864
2026-05-13T16:11:17+01:00,rpc-worker,1699129,14,328562,1609252597,1579,0,54835,0,32911424,29890688,3020736,29540544,16252864,16252864
2026-05-13T16:11:18+01:00,rpc-worker,1699405,14,328573,1609257425,1579,0,54835,0,32911424,29889344,3022080,29539200,16252864,16252864
2026-05-13T16:11:19+01:00,rpc-worker,1699562,14,328591,1609262110,1579,0,54836,0,32911424,29884480,3026944,29534336,16252864,16252864
2026-05-13T16:11:20+01:00,rpc-worker,1699811,14,328610,1609266763,1579,0,54836,0,32911424,29889344,3022080,29539200,16252864,16252864
2026-05-13T16:11:21+01:00,rpc-worker,1699996,14,328616,1609271609,1579,0,54836,0,32911424,29891840,3019584,29541696,16252864,16252864
2026-05-13T16:11:22+01:00,rpc-worker,1700091,14,328623,1609276476,1579,0,54836,0,32911424,29891072,3020352,29540928,16252864,16252864
2026-05-13T16:11:23+01:00,rpc-worker,1700277,14,328640,1609281334,1579,0,54837,0,32911424,29890176,3021248,29540032,16252864,16252864
2026-05-13T16:11:24+01:00,rpc-worker,1700417,14,328650,1609286214,1579,0,54837,0,32911424,29891520,3019904,29541376,16252864,16252864
2026-05-13T16:11:25+01:00,rpc-worker,1700741,14,328660,1609290910,1579,0,54837,0,32911424,29891264,3020160,29541120,16252864,16252864
2026-05-13T16:11:26+01:00,rpc-worker,1700881,14,328670,1609295736,1579,0,54837,0,32911424,29892480,3018944,29542336,16252864,16252864
2026-05-13T16:11:27+01:00,rpc-worker,1701025,14,328677,1609300523,1579,0,54837,0,32911424,29892864,3018560,29542720,16252864,16252864
2026-05-13T16:11:28+01:00,rpc-worker,1701145,14,328688,1609305344,1579,0,54838,0,32911424,29896832,3014592,29546688,16252864,16252864
2026-05-13T16:11:29+01:00,rpc-worker,1701286,14,328698,1609310221,1579,0,54838,0,32911424,29892288,3019136,29542144,16252864,16252864
2026-05-13T16:11:30+01:00,rpc-worker,1701473,14,328708,1609315083,1579,0,54839,0,32911424,29892096,3019328,29541952,16252864,16252864
2026-05-13T16:11:31+01:00,rpc-worker,1701614,14,328719,1609319891,1579,0,54839,0,32911424,29890944,3020480,29540800,16252864,16252864
2026-05-13T16:11:32+01:00,rpc-worker,1701807,14,328725,1609324703,1579,0,54839,0,32911424,29889472,3021952,29539264,16252864,16252864
2026-05-13T16:11:33+01:00,rpc-worker,1702036,14,328736,1609329544,1579,0,54839,0,32911424,29889152,3022272,29538944,16252864,16252864
2026-05-13T16:11:34+01:00,rpc-worker,1702221,14,328740,1609334343,1579,0,54839,0,32911424,29889728,3021696,29539520,16252864,16252864
2026-05-13T16:11:35+01:00,rpc-worker,1702409,14,328751,1609339105,1579,0,54840,0,32911424,29890560,3020864,29540288,16252864,16252864
2026-05-13T16:11:37+01:00,rpc-worker,1702596,14,328760,1609343822,1579,0,54840,0,32911424,29890880,3020544,29540608,16252864,16252864
2026-05-13T16:11:38+01:00,rpc-worker,1702970,14,328787,1609348301,1579,0,54840,0,32911424,29889152,3022272,29538880,16252864,16252864
2026-05-13T16:11:39+01:00,rpc-worker,1703245,14,328805,1609352990,1579,0,54840,0,32911424,29890240,3021184,29539968,16252864,16252864
2026-05-13T16:11:40+01:00,rpc-worker,1703547,14,328816,1609357694,1579,0,54841,0,32911424,29891968,3019456,29541696,16252864,16252864
2026-05-13T16:11:41+01:00,rpc-worker,1703687,14,328827,1609362598,1579,0,54841,0,32911424,29891200,3020224,29540928,16252864,16252864
2026-05-13T16:11:42+01:00,rpc-worker,1703875,14,328836,1609367427,1579,0,54841,0,32911424,29890880,3020544,29540608,16252864,16252864
2026-05-13T16:11:43+01:00,rpc-worker,1704008,14,328847,1609372297,1579,0,54842,0,32911424,29891648,3019776,29541376,16252864,16252864
2026-05-13T16:11:44+01:00,rpc-worker,1704421,14,328856,1609377058,1579,0,54843,0,32911424,29892160,3019264,29541888,16252864,16252864
2026-05-13T16:11:45+01:00,rpc-worker,1704562,14,328866,1609382207,1579,0,54843,0,32911424,29891776,3019648,29541504,16252864,16252864
2026-05-13T16:11:46+01:00,rpc-worker,1704748,14,328870,1609387779,1579,0,54843,0,32911424,29891712,3019712,29541440,16252864,16252864
2026-05-13T16:11:47+01:00,rpc-worker,1704933,14,328882,1609392899,1579,0,54843,0,32911424,29891904,3019520,29541632,16252864,16252864
2026-05-13T16:11:48+01:00,rpc-worker,1705160,14,328896,1609397577,1579,0,54843,0,32911424,29894464,3016960,29544128,16252864,16252864
2026-05-13T16:11:49+01:00,rpc-worker,1705347,14,328907,1609402414,1579,0,54843,0,32911424,29893376,3018048,29543040,16252864,16252864
2026-05-13T16:11:50+01:00,rpc-worker,1705443,14,328931,1609407313,1579,0,54843,0,32911424,29892480,3018944,29542144,16252864,16252864
2026-05-13T16:11:51+01:00,rpc-worker,1705631,14,328942,1609412058,1579,0,54843,0,32911424,29893120,3018304,29542784,16252864,16252864
2026-05-13T16:11:52+01:00,rpc-worker,1705860,14,328953,1609416748,1579,0,54843,0,32911424,29894464,3016960,29544128,16252864,16252864
2026-05-13T16:11:53+01:00,rpc-worker,1706439,14,328979,1609421064,1579,0,54844,0,32911424,29891264,3020160,29540928,16252864,16252864
2026-05-13T16:11:54+01:00,rpc-worker,1706768,14,329009,1609425484,1579,0,54845,0,32911424,29887424,3024000,29537088,16252864,16252864
2026-05-13T16:11:56+01:00,rpc-worker,1706913,14,329018,1609430205,1579,0,54845,0,32911424,29886592,3024832,29536256,16252864,16252864
2026-05-13T16:11:57+01:00,rpc-worker,1707098,14,329024,1609434914,1579,0,54845,0,32911424,29890368,3021056,29540032,16252864,16252864
2026-05-13T16:11:58+01:00,rpc-worker,1707237,14,329033,1609439656,1579,0,54846,0,32911424,29886720,3024704,29536384,16252864,16252864
2026-05-13T16:11:59+01:00,rpc-worker,1707590,14,329049,1609444231,1579,0,54847,0,32911424,29887616,3023808,29537280,16252864,16252864
2026-05-13T16:12:00+01:00,rpc-worker,1707732,14,329058,1609449004,1579,0,54848,0,32911424,29889920,3021504,29539584,16252864,16252864
2026-05-13T16:12:01+01:00,rpc-worker,1707871,14,329070,1609453832,1579,0,54849,0,32911424,29889600,3021824,29539264,16252864,16252864
2026-05-13T16:12:02+01:00,rpc-worker,1708352,14,329092,1609458285,1579,0,54849,0,32911424,29888384,3023040,29537984,16252864,16252864
2026-05-13T16:12:03+01:00,rpc-worker,1708705,14,329107,1609462917,1579,0,54849,0,32911424,29888960,3022464,29538560,16252864,16252864
2026-05-13T16:12:04+01:00,rpc-worker,1708937,14,329116,1609467742,1579,0,54849,0,32911424,29889344,3022080,29538944,16252864,16252864
2026-05-13T16:12:05+01:00,rpc-worker,1709125,14,329125,1609472591,1579,0,54851,0,32911424,29887616,3023808,29537216,16252864,16252864
2026-05-13T16:12:06+01:00,rpc-worker,1709409,14,329141,1609477288,1579,0,54851,0,32911424,29888128,3023296,29537728,16252864,16252864
2026-05-13T16:12:07+01:00,rpc-worker,1709671,14,329152,1609482087,1579,0,54851,0,32911424,29886656,3024768,29536256,16252864,16252864
2026-05-13T16:12:08+01:00,rpc-worker,1709918,14,329165,1609486865,1579,0,54852,0,32911424,29888960,3022464,29538560,16252864,16252864
2026-05-13T16:12:09+01:00,rpc-worker,1710180,14,329177,1609491550,1579,0,54852,0,32911424,29890752,3020672,29540352,16252864,16252864
2026-05-13T16:12:10+01:00,rpc-worker,1710540,14,329194,1609496091,1579,0,54853,0,32911424,29889088,3022336,29538688,16252864,16252864
2026-05-13T16:12:11+01:00,rpc-worker,1710880,14,329216,1609500655,1579,0,54853,0,32911424,29891712,3019712,29541312,16252864,16252864
2026-05-13T16:12:12+01:00,rpc-worker,1711208,14,329229,1609505197,1579,0,54854,0,32911424,29893312,3018112,29542848,16252864,16252864
2026-05-13T16:12:13+01:00,rpc-worker,1711442,14,329236,1609509970,1579,0,54855,0,32911424,29891648,3019776,29541184,16252864,16252864
2026-05-13T16:12:14+01:00,rpc-worker,1711632,14,329241,1609514773,1579,0,54856,0,32911424,29892800,3018624,29542336,16252864,16252864
2026-05-13T16:12:15+01:00,rpc-worker,1711819,14,329250,1609519570,1579,0,54857,0,32911424,29892288,3019136,29541824,16252864,16252864
2026-05-13T16:12:16+01:00,rpc-worker,1711960,14,329260,1609524394,1579,0,54857,0,32911424,29895040,3016384,29544576,16252864,16252864
2026-05-13T16:12:17+01:00,rpc-worker,1712191,14,329271,1609529170,1579,0,54857,0,32911424,29893504,3017920,29543040,16252864,16252864
2026-05-13T16:12:18+01:00,rpc-worker,1712284,14,329288,1609533904,1579,0,54857,0,32911424,29896192,3015232,29545728,16252864,16252864
2026-05-13T16:12:19+01:00,rpc-worker,1712425,14,329299,1609538751,1579,0,54857,0,32911424,29889792,3021632,29539328,16252864,16252864
2026-05-13T16:12:20+01:00,rpc-worker,1712611,14,329304,1609543556,1579,0,54858,0,32911424,29891904,3019520,29541440,16252864,16252864
2026-05-13T16:12:21+01:00,rpc-worker,1712724,14,329313,1609548396,1579,0,54858,0,32911424,29896384,3015040,29545920,16252864,16252864
2026-05-13T16:12:23+01:00,rpc-worker,1713139,14,329345,1609552896,1579,0,54858,0,32911424,29894464,3016960,29544000,16252864,16252864
2026-05-13T16:12:24+01:00,rpc-worker,1713267,14,329354,1609557705,1579,0,54858,0,32911424,29894272,3017152,29543808,16252864,16252864
2026-05-13T16:12:25+01:00,rpc-worker,1713453,14,329364,1609562438,1579,0,54859,0,32911424,29893952,3017472,29543488,16252864,16252864
2026-05-13T16:12:26+01:00,rpc-worker,1713548,14,329373,1609567213,1579,0,54859,0,32911424,29893184,3018240,29542720,16252864,16252864
2026-05-13T16:12:27+01:00,rpc-worker,1713596,14,329385,1609572084,1579,0,54859,0,32911424,29894528,3016896,29544064,16252864,16252864
2026-05-13T16:12:28+01:00,rpc-worker,1713826,14,329396,1609576933,1579,0,54859,0,32911424,29894720,3016704,29544256,16252864,16252864
2026-05-13T16:12:29+01:00,rpc-worker,1714014,14,329406,1609581746,1579,0,54859,0,32911424,29894784,3016640,29544320,16252864,16252864
2026-05-13T16:12:30+01:00,rpc-worker,1714222,14,329424,1609586600,1579,0,54859,0,32911424,29894720,3016704,29544256,16252864,16252864
2026-05-13T16:12:31+01:00,rpc-worker,1714539,14,329458,1609591250,1579,0,54859,0,32911424,29887936,3023488,29537472,16252864,16252864
2026-05-13T16:12:32+01:00,rpc-worker,1714901,14,329478,1609595921,1579,0,54860,0,32911424,29893440,3017984,29542976,16252864,16252864
2026-05-13T16:12:33+01:00,rpc-worker,1715187,14,329491,1609600676,1579,0,54860,0,32911424,29893376,3018048,29542912,16252864,16252864
2026-05-13T16:12:34+01:00,rpc-worker,1715411,14,329526,1609605413,1579,0,54860,0,32911424,29895168,3016256,29544704,16252864,16252864
2026-05-13T16:12:35+01:00,rpc-worker,1715916,14,329541,1609609890,1579,0,54860,0,32911424,29895168,3016256,29544704,16252864,16252864
2026-05-13T16:12:36+01:00,rpc-worker,1716337,14,329559,1609614530,1579,0,54861,0,32911424,29893248,3018176,29542784,16252864,16252864
2026-05-13T16:12:37+01:00,rpc-worker,1716619,14,329570,1609619265,1579,0,54862,0,32911424,29893376,3018048,29542912,16252864,16252864
2026-05-13T16:12:38+01:00,rpc-worker,1716953,14,329592,1609623941,1579,0,54862,0,32911424,29891136,3020288,29540672,16252864,16252864
2026-05-13T16:12:39+01:00,rpc-worker,1717140,14,329606,1609628684,1579,0,54862,0,32911424,29889984,3021440,29539520,16252864,16252864
2026-05-13T16:12:40+01:00,rpc-worker,1717326,14,329620,1609633493,1579,0,54862,0,32911424,29893376,3018048,29542912,16252864,16252864
2026-05-13T16:12:41+01:00,rpc-worker,1717583,14,329639,1609638149,1579,0,54862,0,32911424,29891648,3019776,29541184,16252864,16252864
2026-05-13T16:12:42+01:00,rpc-worker,1717687,14,329651,1609643028,1579,0,54864,0,32911424,29891200,3020224,29540736,16252864,16252864
2026-05-13T16:12:43+01:00,rpc-worker,1717949,14,329664,1609647705,1579,0,54864,0,32911424,29893888,3017536,29543360,16252864,16252864
2026-05-13T16:12:44+01:00,rpc-worker,1718090,14,329672,1609652520,1579,0,54864,0,32911424,29895680,3015744,29544960,16252864,16252864
2026-05-13T16:12:45+01:00,rpc-worker,1718274,14,329680,1609657366,1579,0,54864,0,32911424,29896512,3014912,29545792,16252864,16252864
2026-05-13T16:12:46+01:00,rpc-worker,1718462,14,329685,1609662184,1579,0,54865,0,32911424,29897408,3014016,29546688,16252864,16252864
2026-05-13T16:12:48+01:00,rpc-worker,1718603,14,329697,1609667016,1579,0,54865,0,32911424,29896704,3014720,29545984,16252864,16252864
2026-05-13T16:12:49+01:00,rpc-worker,1718929,14,329712,1609671666,1580,0,54865,0,32911424,29897856,3013568,29547136,16252864,16252864
2026-05-13T16:12:50+01:00,rpc-worker,1719068,14,329722,1609676527,1580,0,54865,0,32911424,29895744,3015680,29544960,16252864,16252864
2026-05-13T16:12:51+01:00,rpc-worker,1719259,14,329729,1609681305,1580,0,54866,0,32911424,29896576,3014848,29545792,16252864,16252864
2026-05-13T16:12:52+01:00,rpc-worker,1719445,14,329741,1609686071,1580,0,54866,0,32911424,29895616,3015808,29544832,16252864,16252864
2026-05-13T16:12:53+01:00,rpc-worker,1719687,14,329753,1609690898,1580,0,54866,0,32911424,29895232,3016192,29544448,16252864,16252864
2026-05-13T16:12:54+01:00,rpc-worker,1719870,14,329765,1609695713,1580,0,54866,0,32911424,29895424,3016000,29544640,16252864,16252864
2026-05-13T16:12:55+01:00,rpc-worker,1720099,14,329778,1609700503,1580,0,54867,0,32911424,29895296,3016128,29544512,16252864,16252864
2026-05-13T16:12:56+01:00,rpc-worker,1720274,14,329792,1609705302,1580,0,54867,0,32911424,29894144,3017280,29543360,16252864,16252864
2026-05-13T16:12:57+01:00,rpc-worker,1720559,14,329809,1609710012,1580,0,54867,0,32911424,29891008,3020416,29540224,16252864,16252864
2026-05-13T16:12:58+01:00,rpc-worker,1720743,14,329818,1609714864,1580,0,54867,0,32911424,29896000,3015424,29545216,16252864,16252864
2026-05-13T16:12:59+01:00,rpc-worker,1720888,14,329823,1609719753,1580,0,54868,0,32911424,29895296,3016128,29544512,16252864,16252864
2026-05-13T16:13:00+01:00,rpc-worker,1721001,14,329833,1609724633,1580,0,54868,0,32911424,29895360,3016064,29544576,16252864,16252864
2026-05-13T16:13:01+01:00,rpc-worker,1721142,14,329844,1609729494,1580,0,54868,0,32911424,29895104,3016320,29544320,16252864,16252864
2026-05-13T16:13:02+01:00,rpc-worker,1721282,14,329855,1609734295,1580,0,54869,0,32911424,29894784,3016640,29544000,16252864,16252864
2026-05-13T16:13:03+01:00,rpc-worker,1721601,14,329868,1609738932,1580,0,54870,0,32911424,29892096,3019328,29541312,16252864,16252864
2026-05-13T16:13:04+01:00,rpc-worker,1721742,14,329878,1609743733,1580,0,54871,0,32911424,29894016,3017408,29543232,16252864,16252864
2026-05-13T16:13:05+01:00,rpc-worker,1721971,14,329888,1609748525,1580,0,54871,0,32911424,29893440,3017984,29542656,16252864,16252864
2026-05-13T16:13:06+01:00,rpc-worker,1722240,14,329898,1609753246,1580,0,54875,0,32911424,29892352,3019072,29541568,16252864,16252864
2026-05-13T16:13:07+01:00,rpc-worker,1722561,14,329906,1609757938,1580,0,54875,0,32911424,29892224,3019200,29541440,16252864,16252864
2026-05-13T16:13:08+01:00,rpc-worker,1722828,14,329920,1609762574,1580,0,54876,0,32911424,29892416,3019008,29541632,16252864,16252864
2026-05-13T16:13:09+01:00,rpc-worker,1723097,14,329925,1609767290,1580,0,54876,0,32911424,29893312,3018112,29542528,16252864,16252864
2026-05-13T16:13:10+01:00,rpc-worker,1723239,14,329936,1609772067,1580,0,54876,0,32911424,29893888,3017536,29543104,16252864,16252864
2026-05-13T16:13:12+01:00,rpc-worker,1723421,14,329954,1609776908,1580,0,54876,0,32911424,29895104,3016320,29544320,16252864,16252864
2026-05-13T16:13:13+01:00,rpc-worker,1723560,14,329965,1609781688,1580,0,54877,0,32911424,29895744,3015680,29544960,16252864,16252864
2026-05-13T16:13:14+01:00,rpc-worker,1723746,14,329977,1609786425,1580,0,54878,0,32911424,29895744,3015680,29544960,16252864,16252864
2026-05-13T16:13:15+01:00,rpc-worker,1723887,14,329985,1609791198,1580,0,54878,0,32911424,29896384,3015040,29545600,16252864,16252864
2026-05-13T16:13:16+01:00,rpc-worker,1724120,14,330023,1609795871,1580,0,54878,0,32911424,29897024,3014400,29546240,16252864,16252864
2026-05-13T16:13:17+01:00,rpc-worker,1724307,14,330032,1609800597,1580,0,54878,0,32911424,29897344,3014080,29546560,16252864,16252864
2026-05-13T16:13:18+01:00,rpc-worker,1724450,14,330042,1609805413,1580,0,54879,0,32911424,29896512,3014912,29545728,16252864,16252864
2026-05-13T16:13:19+01:00,rpc-worker,1724636,14,330053,1609810246,1580,0,54879,0,32911424,29897280,3014144,29546496,16252864,16252864
2026-05-13T16:13:20+01:00,rpc-worker,1724906,14,330089,1609814857,1580,0,54879,0,32911424,29894400,3017024,29543616,16252864,16252864
2026-05-13T16:13:21+01:00,rpc-worker,1725100,14,330105,1609819591,1580,0,54880,0,32911424,29891968,3019456,29541184,16252864,16252864
2026-05-13T16:13:22+01:00,rpc-worker,1725241,14,330112,1609824445,1580,0,54881,0,32911424,29894080,3017344,29543296,16252864,16252864
2026-05-13T16:13:23+01:00,rpc-worker,1725360,14,330177,1609829279,1580,0,54881,0,32911424,29893440,3017984,29542656,16252864,16252864
2026-05-13T16:13:24+01:00,rpc-worker,1725547,14,330193,1609834091,1580,0,54882,0,32911424,29893760,3017664,29542976,16252864,16252864
2026-05-13T16:13:25+01:00,rpc-worker,1725753,14,330210,1609838838,1580,0,54882,0,32911424,29893632,3017792,29542848,16252864,16252864
2026-05-13T16:13:26+01:00,rpc-worker,1726025,14,330226,1609843503,1580,0,54882,0,32911424,29892032,3019392,29541248,16252864,16252864
2026-05-13T16:13:27+01:00,rpc-worker,1726337,14,330245,1609848141,1580,0,54882,0,32911424,29892928,3018496,29542144,16252864,16252864
2026-05-13T16:13:28+01:00,rpc-worker,1726561,14,330260,1609852846,1580,0,54882,0,32911424,29894592,3016832,29543808,16252864,16252864
2026-05-13T16:13:29+01:00,rpc-worker,1726886,14,330275,1609857437,1580,0,54882,0,32911424,29895232,3016192,29544448,16252864,16252864
