timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T11:46:18+01:00,rpc-worker,4905246,221,446264,1198209388,43925,0,76756,0,32911424,30178368,2733056,30035968,16252864,16252864
2026-05-14T11:46:19+01:00,rpc-worker,4905250,221,446272,1198214281,43925,0,76756,0,32911424,30177600,2733824,30035200,16252864,16252864
2026-05-14T11:46:20+01:00,rpc-worker,4905254,221,446283,1198219175,43925,0,76756,0,32911424,30176512,2734912,30034112,16252864,16252864
2026-05-14T11:46:21+01:00,rpc-worker,4905258,221,446294,1198224067,43925,0,76756,0,32911424,30180352,2731072,30037952,16252864,16252864
2026-05-14T11:46:22+01:00,rpc-worker,4905301,221,446310,1198228928,43925,0,76757,0,32911424,30176192,2735232,30033792,16252864,16252864
2026-05-14T11:46:23+01:00,rpc-worker,4905303,221,446321,1198233822,43925,0,76757,0,32911424,30176000,2735424,30033600,16252864,16252864
2026-05-14T11:46:24+01:00,rpc-worker,4905309,221,446331,1198238716,43925,0,76757,0,32911424,30176896,2734528,30034560,16252864,16252864
2026-05-14T11:46:25+01:00,rpc-worker,4905310,221,446333,1198243623,43925,0,76758,0,32911424,30182336,2729088,30039872,16252864,16252864
2026-05-14T11:46:26+01:00,rpc-worker,4905312,221,446343,1198248521,43925,0,76758,0,32911424,30183488,2727936,30041024,16252864,16252864
2026-05-14T11:46:27+01:00,rpc-worker,4905316,221,446353,1198253418,43925,0,76758,0,32911424,30184000,2727424,30041536,16252864,16252864
2026-05-14T11:46:28+01:00,rpc-worker,4905317,221,446362,1198258315,43925,0,76758,0,32911424,30183936,2727488,30041472,16252864,16252864
2026-05-14T11:46:29+01:00,rpc-worker,4905319,221,446375,1198263210,43925,0,76758,0,32911424,30183616,2727808,30041152,16252864,16252864
2026-05-14T11:46:31+01:00,rpc-worker,4905324,221,446384,1198268106,43925,0,76758,0,32911424,30183424,2728000,30040960,16252864,16252864
2026-05-14T11:46:32+01:00,rpc-worker,4905327,221,446394,1198273001,43925,0,76758,0,32911424,30183616,2727808,30041152,16252864,16252864
2026-05-14T11:46:33+01:00,rpc-worker,4905334,221,446402,1198277894,43925,0,76758,0,32911424,30184768,2726656,30042304,16252864,16252864
2026-05-14T11:46:34+01:00,rpc-worker,4905337,221,446413,1198282786,43925,0,76758,0,32911424,30184000,2727424,30041536,16252864,16252864
2026-05-14T11:46:35+01:00,rpc-worker,4905339,221,446425,1198287679,43925,0,76758,0,32911424,30184768,2726656,30042304,16252864,16252864
2026-05-14T11:46:36+01:00,rpc-worker,4905344,221,446434,1198292571,43925,0,76758,0,32911424,30184960,2726464,30042496,16252864,16252864
2026-05-14T11:46:37+01:00,rpc-worker,4905346,221,446444,1198297465,43925,0,76759,0,32911424,30185152,2726272,30042688,16252864,16252864
2026-05-14T11:46:38+01:00,rpc-worker,4905371,221,446481,1198302323,43925,0,76759,0,32911424,30183232,2728192,30040768,16252864,16252864
2026-05-14T11:46:39+01:00,rpc-worker,4905372,221,446489,1198307224,43925,0,76759,0,32911424,30181312,2730112,30038848,16252864,16252864
2026-05-14T11:46:40+01:00,rpc-worker,4905374,221,446494,1198312128,43925,0,76759,0,32911424,30186112,2725312,30043648,16252864,16252864
2026-05-14T11:46:41+01:00,rpc-worker,4905378,221,446506,1198317025,43925,0,76759,0,32911424,30183424,2728000,30040960,16252864,16252864
2026-05-14T11:46:42+01:00,rpc-worker,4905380,221,446516,1198321922,43925,0,76759,0,32911424,30184768,2726656,30042304,16252864,16252864
2026-05-14T11:46:43+01:00,rpc-worker,4905382,221,446527,1198326820,43925,0,76759,0,32911424,30184960,2726464,30042496,16252864,16252864
2026-05-14T11:46:44+01:00,rpc-worker,4905384,221,446542,1198331716,43925,0,76759,0,32911424,30184896,2726528,30042432,16252864,16252864
2026-05-14T11:46:45+01:00,rpc-worker,4905388,221,446551,1198336611,43925,0,76760,0,32911424,30184896,2726528,30042432,16252864,16252864
2026-05-14T11:46:46+01:00,rpc-worker,4905391,221,446561,1198341503,43925,0,76760,0,32911424,30185088,2726336,30042624,16252864,16252864
2026-05-14T11:46:47+01:00,rpc-worker,4905396,221,446568,1198346397,43925,0,76760,0,32911424,30185472,2725952,30043008,16252864,16252864
2026-05-14T11:46:48+01:00,rpc-worker,4905399,221,446578,1198351290,43925,0,76760,0,32911424,30187200,2724224,30044736,16252864,16252864
2026-05-14T11:46:49+01:00,rpc-worker,4905405,221,446588,1198356183,43925,0,76760,0,32911424,30184320,2727104,30041856,16252864,16252864
2026-05-14T11:46:50+01:00,rpc-worker,4905407,221,446599,1198361078,43925,0,76760,0,32911424,30185664,2725760,30043200,16252864,16252864
2026-05-14T11:46:51+01:00,rpc-worker,4905409,221,446609,1198365974,43925,0,76760,0,32911424,30183360,2728064,30040896,16252864,16252864
2026-05-14T11:46:52+01:00,rpc-worker,4905410,221,446617,1198370875,43925,0,76760,0,32911424,30183744,2727680,30041280,16252864,16252864
2026-05-14T11:46:53+01:00,rpc-worker,4905449,221,446626,1198375750,43925,0,76760,0,32911424,30185280,2726144,30042816,16252864,16252864
2026-05-14T11:46:54+01:00,rpc-worker,4905452,221,446637,1198380645,43925,0,76760,0,32911424,30185088,2726336,30042624,16252864,16252864
2026-05-14T11:46:55+01:00,rpc-worker,4905457,221,446646,1198385542,43925,0,76760,0,32911424,30186624,2724800,30044160,16252864,16252864
2026-05-14T11:46:56+01:00,rpc-worker,4905464,221,446654,1198390431,43925,0,76761,0,32911424,30185536,2725888,30043072,16252864,16252864
2026-05-14T11:46:57+01:00,rpc-worker,4905465,221,446666,1198395326,43925,0,76761,0,32911424,30185536,2725888,30043072,16252864,16252864
2026-05-14T11:46:58+01:00,rpc-worker,4905469,221,446675,1198400218,43925,0,76761,0,32911424,30184960,2726464,30042496,16252864,16252864
2026-05-14T11:46:59+01:00,rpc-worker,4905471,221,446687,1198405109,43925,0,76761,0,32911424,30188032,2723392,30045568,16252864,16252864
2026-05-14T11:47:00+01:00,rpc-worker,4905472,221,446698,1198410001,43925,0,76761,0,32911424,30182656,2728768,30040192,16252864,16252864
2026-05-14T11:47:01+01:00,rpc-worker,4905476,221,446706,1198414893,43925,0,76761,0,32911424,30188032,2723392,30045568,16252864,16252864
2026-05-14T11:47:02+01:00,rpc-worker,4905477,221,446716,1198419786,43925,0,76762,0,32911424,30184384,2727040,30041920,16252864,16252864
2026-05-14T11:47:03+01:00,rpc-worker,4905480,221,446726,1198424683,43925,0,76762,0,32911424,30187584,2723840,30045120,16252864,16252864
2026-05-14T11:47:04+01:00,rpc-worker,4905486,221,446750,1198429560,43925,0,76779,0,32911424,29584704,3326720,29442240,16252864,16252864
2026-05-14T11:47:05+01:00,rpc-worker,4905491,221,446771,1198434447,43925,0,76797,0,32911424,29581312,3330112,29438848,16252864,16252864
2026-05-14T11:47:06+01:00,rpc-worker,4905493,221,446791,1198439337,43925,0,76818,0,32911424,29578240,3333184,29435776,16252864,16252864
2026-05-14T11:47:07+01:00,rpc-worker,4905516,221,446819,1198444184,43925,0,76832,0,32911424,29582080,3329344,29439616,16252864,16252864
2026-05-14T11:47:08+01:00,rpc-worker,4905520,221,446843,1198449059,43925,0,76851,0,32911424,29581184,3330240,29438528,16252864,16252864
2026-05-14T11:47:09+01:00,rpc-worker,4905585,221,446856,1198453890,43925,0,76860,0,32911424,29580800,3330624,29438144,16252864,16252864
2026-05-14T11:47:10+01:00,rpc-worker,4905691,221,446863,1198458685,43925,0,76860,0,32911424,29582144,3329280,29439488,16252864,16252864
2026-05-14T11:47:12+01:00,rpc-worker,4905779,221,446903,1198464370,43932,0,76869,0,32911424,29568064,3343360,28824384,16252864,16252864
2026-05-14T11:47:13+01:00,rpc-worker,4905784,221,446928,1198470974,44022,0,76911,0,32911424,29572736,3338688,28829056,16252864,16252864
2026-05-14T11:47:14+01:00,rpc-worker,4905785,221,446961,1198477581,44113,0,76948,0,32911424,29572992,3338432,28829312,16252864,16252864
2026-05-14T11:47:16+01:00,rpc-worker,4905786,221,446988,1198484222,44204,0,76993,0,32911424,29569728,3341696,28826048,16252864,16252864
2026-05-14T11:47:17+01:00,rpc-worker,4905801,221,447020,1198490020,44262,0,77018,0,32911424,29560960,3350464,28804928,16252864,16252864
2026-05-14T11:47:18+01:00,rpc-worker,4905810,221,447037,1198494901,44268,0,77023,0,32911424,29538368,3373056,28770048,16252864,16252864
2026-05-14T11:47:19+01:00,rpc-worker,4905813,221,447045,1198499795,44268,0,77023,0,32911424,29539136,3372288,28770816,16252864,16252864
2026-05-14T11:47:20+01:00,rpc-worker,4905819,221,447059,1198504681,44268,0,77024,0,32911424,28989120,3922304,28220800,16252864,16252864
2026-05-14T11:47:21+01:00,rpc-worker,4905824,221,447081,1198509556,44268,0,77037,0,32911424,28990016,3921408,28221696,16252864,16252864
2026-05-14T11:47:22+01:00,rpc-worker,4905842,221,447111,1198514399,44268,0,77057,0,32911424,28987136,3924288,28218816,16252864,16252864
2026-05-14T11:47:23+01:00,rpc-worker,4905844,221,447137,1198519273,44268,0,77077,0,32911424,28984256,3927168,28215936,16252864,16252864
2026-05-14T11:47:24+01:00,rpc-worker,4905847,221,447167,1198524147,44268,0,77094,0,32911424,28983296,3928128,28214976,16252864,16252864
2026-05-14T11:47:25+01:00,rpc-worker,4905918,221,447182,1198528973,44268,0,77098,0,32911424,28983872,3927552,28215552,16252864,16252864
2026-05-14T11:47:26+01:00,rpc-worker,4906020,221,447186,1198533777,44268,0,77098,0,32911424,28985344,3926080,28217024,16252864,16252864
2026-05-14T11:47:28+01:00,rpc-worker,4906079,221,447230,1198539487,44296,0,77118,0,32911424,28972032,3939392,27652864,16252864,16252864
2026-05-14T11:47:29+01:00,rpc-worker,4906083,221,447259,1198546067,44387,0,77154,0,32911424,28976576,3934848,27657408,16252864,16252864
2026-05-14T11:47:30+01:00,rpc-worker,4906085,221,447294,1198552669,44477,0,77178,0,32911424,28980352,3931072,27661184,16252864,16252864
2026-05-14T11:47:32+01:00,rpc-worker,4906091,221,447317,1198559280,44567,0,77196,0,32911424,28947840,3963584,27628672,16252864,16252864
2026-05-14T11:47:33+01:00,rpc-worker,4906122,221,447359,1198564371,44571,0,77209,0,32911424,28430976,4480448,27111808,16252864,16252864
2026-05-14T11:47:34+01:00,rpc-worker,4906218,221,447392,1198569142,44571,0,77229,0,32911424,28424832,4486592,27105664,16252864,16252864
2026-05-14T11:47:35+01:00,rpc-worker,4906273,221,447425,1198573954,44571,0,77254,0,32911424,28431616,4479808,27112448,16252864,16252864
2026-05-14T11:47:36+01:00,rpc-worker,4906277,221,447448,1198578828,44571,0,77268,0,32911424,28432576,4478848,27113408,16252864,16252864
2026-05-14T11:47:37+01:00,rpc-worker,4906284,221,447473,1198583692,44571,0,77279,0,32911424,28431232,4480192,27112064,16252864,16252864
2026-05-14T11:47:38+01:00,rpc-worker,4906410,221,447494,1198588452,44571,0,77280,0,32911424,28430848,4480576,27111680,16252864,16252864
2026-05-14T11:47:39+01:00,rpc-worker,4906515,221,447504,1198593245,44571,0,77280,0,32911424,28431808,4479616,27112640,16252864,16252864
2026-05-14T11:47:40+01:00,rpc-worker,4906535,221,447552,1198598941,44622,0,77300,0,32911424,28424768,4486656,26554688,16252864,16252864
2026-05-14T11:47:42+01:00,rpc-worker,4906538,221,447581,1198605533,44712,0,77347,0,32911424,28427904,4483520,26557824,16252864,16252864
2026-05-14T11:47:43+01:00,rpc-worker,4906541,221,447605,1198612145,44803,0,77384,0,32911424,28427392,4484032,26557312,16252864,16252864
2026-05-14T11:47:44+01:00,rpc-worker,4906549,221,447643,1198617845,44873,0,77417,0,32911424,28427584,4483840,26557504,16252864,16252864
2026-05-14T11:47:45+01:00,rpc-worker,4906555,221,447666,1198622709,44873,0,77428,0,32911424,27879744,5031680,26009664,16252864,16252864
2026-05-14T11:47:46+01:00,rpc-worker,4906558,221,447689,1198627588,44873,0,77441,0,32911424,27881792,5029632,26011712,16252864,16252864
2026-05-14T11:47:47+01:00,rpc-worker,4906561,221,447711,1198632475,44873,0,77456,0,32911424,27882752,5028672,26012672,16252864,16252864
2026-05-14T11:47:48+01:00,rpc-worker,4906565,221,447733,1198637350,44873,0,77466,0,32911424,27882176,5029248,26012096,16252864,16252864
2026-05-14T11:47:49+01:00,rpc-worker,4906584,221,447757,1198642205,44873,0,77479,0,32911424,27882176,5029248,26012096,16252864,16252864
2026-05-14T11:47:50+01:00,rpc-worker,4906687,221,447770,1198646998,44873,0,77479,0,32911424,27875648,5035776,26005568,16252864,16252864
2026-05-14T11:47:51+01:00,rpc-worker,4906795,221,447776,1198651793,44873,0,77479,0,32911424,27876992,5034432,26006912,16252864,16252864
2026-05-14T11:47:53+01:00,rpc-worker,4906854,221,447829,1198657451,44933,0,77515,0,32911424,27851264,5060160,25430208,16252864,16252864
2026-05-14T11:47:54+01:00,rpc-worker,4906855,221,447843,1198664063,45024,0,77554,0,32911424,27851456,5059968,25430400,16252864,16252864
2026-05-14T11:47:56+01:00,rpc-worker,4906859,221,447871,1198670675,45114,0,77585,0,32911424,27855872,5055552,25434816,16252864,16252864
2026-05-14T11:47:57+01:00,rpc-worker,4906871,221,447900,1198676356,45175,0,77612,0,32911424,27875648,5035776,25454592,16252864,16252864
2026-05-14T11:47:58+01:00,rpc-worker,4906883,221,447914,1198681211,45188,0,77624,0,32911424,27849408,5062016,25403776,16252864,16252864
2026-05-14T11:47:59+01:00,rpc-worker,4906884,221,447926,1198686104,45188,0,77624,0,32911424,27847680,5063744,25402048,16252864,16252864
2026-05-14T11:48:00+01:00,rpc-worker,4906887,221,447946,1198690991,45188,0,77629,0,32911424,27300736,5610688,24855104,16252864,16252864
2026-05-14T11:48:01+01:00,rpc-worker,4906888,221,447971,1198695873,45188,0,77648,0,32911424,27297920,5613504,24852288,16252864,16252864
2026-05-14T11:48:02+01:00,rpc-worker,4906890,221,447995,1198700753,45188,0,77664,0,32911424,27298304,5613120,24852672,16252864,16252864
2026-05-14T11:48:03+01:00,rpc-worker,4906892,221,448022,1198705627,45188,0,77680,0,32911424,27298496,5612928,24852864,16252864,16252864
2026-05-14T11:48:04+01:00,rpc-worker,4906893,221,448047,1198710501,45188,0,77694,0,32911424,27297408,5614016,24851776,16252864,16252864
2026-05-14T11:48:05+01:00,rpc-worker,4906952,221,448070,1198715330,45188,0,77704,0,32911424,27296640,5614784,24851008,16252864,16252864
2026-05-14T11:48:06+01:00,rpc-worker,4907058,221,448079,1198720122,45188,0,77704,0,32911424,27297024,5614400,24851392,16252864,16252864
2026-05-14T11:48:07+01:00,rpc-worker,4907165,221,448120,1198725761,45209,0,77725,0,32911424,27289728,5621696,24294656,16252864,16252864
2026-05-14T11:48:09+01:00,rpc-worker,4907169,221,448148,1198732363,45300,0,77767,0,32911424,27289024,5622400,24292480,16252864,16252864
2026-05-14T11:48:10+01:00,rpc-worker,4907171,221,448183,1198738974,45391,0,77818,0,32911424,27287360,5624064,24290816,16252864,16252864
2026-05-14T11:48:11+01:00,rpc-worker,4907173,221,448201,1198745564,45481,0,77862,0,32911424,27261056,5650368,24264512,16252864,16252864
2026-05-14T11:48:13+01:00,rpc-worker,4907186,221,448228,1198751162,45492,0,77884,0,32911424,26740352,6171072,23743808,16252864,16252864
2026-05-14T11:48:14+01:00,rpc-worker,4907191,221,448255,1198756037,45492,0,77903,0,32911424,26741504,6169920,23744960,16252864,16252864
2026-05-14T11:48:15+01:00,rpc-worker,4907193,221,448278,1198760909,45492,0,77918,0,32911424,26741504,6169920,23744960,16252864,16252864
2026-05-14T11:48:16+01:00,rpc-worker,4907195,221,448303,1198765781,45492,0,77935,0,32911424,26742848,6168576,23746304,16252864,16252864
2026-05-14T11:48:17+01:00,rpc-worker,4907201,221,448330,1198770644,45492,0,77955,0,32911424,26740352,6171072,23743808,16252864,16252864
2026-05-14T11:48:18+01:00,rpc-worker,4907303,221,448342,1198775436,45492,0,77956,0,32911424,26740352,6171072,23743808,16252864,16252864
2026-05-14T11:48:19+01:00,rpc-worker,4907409,221,448352,1198780227,45492,0,77957,0,32911424,26738880,6172544,23742336,16252864,16252864
2026-05-14T11:48:20+01:00,rpc-worker,4907433,221,448394,1198785926,45542,0,77983,0,32911424,26722496,6188928,23175040,16252864,16252864
2026-05-14T11:48:21+01:00,rpc-worker,4907436,221,448416,1198792516,45633,0,78019,0,32911424,26730112,6181312,23182656,16252864,16252864
2026-05-14T11:48:23+01:00,rpc-worker,4907473,221,448452,1198799068,45721,0,78058,0,32911424,26731008,6180416,23183552,16252864,16252864
2026-05-14T11:48:24+01:00,rpc-worker,4907479,221,448480,1198804773,45793,0,78094,0,32911424,26202560,6708864,22655104,16252864,16252864
2026-05-14T11:48:25+01:00,rpc-worker,4907486,221,448507,1198809640,45793,0,78112,0,32911424,26176704,6734720,22629248,16252864,16252864
2026-05-14T11:48:26+01:00,rpc-worker,4907487,221,448528,1198814520,45793,0,78135,0,32911424,26182720,6728704,22635264,16252864,16252864
2026-05-14T11:48:27+01:00,rpc-worker,4907490,221,448554,1198819395,45793,0,78158,0,32911424,26185984,6725440,22638528,16252864,16252864
2026-05-14T11:48:28+01:00,rpc-worker,4907496,221,448571,1198824268,45793,0,78174,0,32911424,26181184,6730240,22633728,16252864,16252864
2026-05-14T11:48:29+01:00,rpc-worker,4907516,221,448588,1198829125,45793,0,78190,0,32911424,26176192,6735232,22628736,16252864,16252864
2026-05-14T11:48:30+01:00,rpc-worker,4907618,221,448597,1198833916,45793,0,78193,0,32911424,26175232,6736192,22627712,16252864,16252864
2026-05-14T11:48:31+01:00,rpc-worker,4907723,221,448608,1198838708,45793,0,78193,0,32911424,26174272,6737152,22626752,16252864,16252864
2026-05-14T11:48:32+01:00,rpc-worker,4907738,221,448644,1198844398,45839,0,78234,0,32911424,26153344,6758080,22054912,16252864,16252864
2026-05-14T11:48:34+01:00,rpc-worker,4907738,221,448666,1198850983,45905,0,78300,0,32911424,26144896,6766528,22046464,16252864,16252864
2026-05-14T11:48:35+01:00,rpc-worker,4907738,221,448694,1198857571,45972,0,78353,0,32911424,26147776,6763648,22049344,16252864,16252864
2026-05-14T11:48:36+01:00,rpc-worker,4907749,221,448725,1198863254,46021,0,78409,0,32911424,26157248,6754176,22058816,16252864,16252864
2026-05-14T11:48:37+01:00,rpc-worker,4907795,221,448741,1198868082,46034,0,78427,0,32911424,26137216,6774208,22014208,16252864,16252864
2026-05-14T11:48:38+01:00,rpc-worker,4907797,221,448752,1198872975,46034,0,78427,0,32911424,26130048,6781376,22007040,16252864,16252864
2026-05-14T11:48:39+01:00,rpc-worker,4907798,221,448768,1198877871,46034,0,78431,0,32911424,25577280,7334144,21454272,16252864,16252864
2026-05-14T11:48:40+01:00,rpc-worker,4907798,221,448789,1198882753,46034,0,78451,0,32911424,25583808,7327616,21460800,16252864,16252864
2026-05-14T11:48:42+01:00,rpc-worker,4907801,221,448814,1198887631,46034,0,78465,0,32911424,25586112,7325312,21463104,16252864,16252864
2026-05-14T11:48:43+01:00,rpc-worker,4907803,221,448839,1198892503,46034,0,78491,0,32911424,25584576,7326848,21461568,16252864,16252864
2026-05-14T11:48:44+01:00,rpc-worker,4907807,221,448865,1198897370,46034,0,78516,0,32911424,25586880,7324544,21463872,16252864,16252864
2026-05-14T11:48:45+01:00,rpc-worker,4907856,221,448889,1198902205,46034,0,78531,0,32911424,25586496,7324928,21463488,16252864,16252864
2026-05-14T11:48:46+01:00,rpc-worker,4907960,221,448897,1198906998,46034,0,78531,0,32911424,25587712,7323712,21464704,16252864,16252864
2026-05-14T11:48:47+01:00,rpc-worker,4908040,221,448933,1198912684,46045,0,78539,0,32911424,25575488,7335936,20901632,16252864,16252864
2026-05-14T11:48:48+01:00,rpc-worker,4908043,221,448971,1198919269,46126,0,78581,0,32911424,25576384,7335040,20902528,16252864,16252864
2026-05-14T11:48:50+01:00,rpc-worker,4908045,221,449000,1198925877,46206,0,78621,0,32911424,25580160,7331264,20906304,16252864,16252864
2026-05-14T11:48:51+01:00,rpc-worker,4908048,221,449028,1198932464,46290,0,78661,0,32911424,25581568,7329856,20907712,16252864,16252864
2026-05-14T11:48:52+01:00,rpc-worker,4908106,221,449065,1198938172,46308,0,78680,0,32911424,25036608,7874816,20362752,16252864,16252864
2026-05-14T11:48:53+01:00,rpc-worker,4908108,221,449091,1198943037,46308,0,78704,0,32911424,25034496,7876928,20360640,16252864,16252864
2026-05-14T11:48:54+01:00,rpc-worker,4908112,221,449119,1198947903,46308,0,78720,0,32911424,25033792,7877632,20359936,16252864,16252864
2026-05-14T11:48:55+01:00,rpc-worker,4908115,221,449148,1198952767,46308,0,78742,0,32911424,25037312,7874112,20363456,16252864,16252864
2026-05-14T11:48:56+01:00,rpc-worker,4908131,221,449178,1198957625,46308,0,78774,0,32911424,25034304,7877120,20360448,16252864,16252864
2026-05-14T11:48:57+01:00,rpc-worker,4908228,221,449188,1198962430,46308,0,78776,0,32911424,25036096,7875328,20362240,16252864,16252864
2026-05-14T11:48:58+01:00,rpc-worker,4908330,221,449197,1198967223,46308,0,78777,0,32911424,25039936,7871488,20366080,16252864,16252864
2026-05-14T11:49:00+01:00,rpc-worker,4908363,221,449239,1198972903,46349,0,78803,0,32911424,25024256,7887168,19799488,16252864,16252864
2026-05-14T11:49:01+01:00,rpc-worker,4908366,221,449263,1198979513,46436,0,78842,0,32911424,25028928,7882496,19804160,16252864,16252864
2026-05-14T11:49:02+01:00,rpc-worker,4908367,221,449289,1198986115,46523,0,78883,0,32911424,25030336,7881088,19805568,16252864,16252864
2026-05-14T11:49:04+01:00,rpc-worker,4908371,221,449318,1198991801,46598,0,78917,0,32911424,24962752,7948672,19737984,16252864,16252864
2026-05-14T11:49:05+01:00,rpc-worker,4908382,221,449345,1198996660,46598,0,78932,0,32911424,24482816,8428608,19258048,16252864,16252864
2026-05-14T11:49:06+01:00,rpc-worker,4908387,221,449371,1199001529,46598,0,78951,0,32911424,24483584,8427840,19258816,16252864,16252864
2026-05-14T11:49:07+01:00,rpc-worker,4908388,221,449392,1199006391,46598,0,78980,0,32911424,24482304,8429120,19257536,16252864,16252864
2026-05-14T11:49:08+01:00,rpc-worker,4908416,221,449420,1199011222,46598,0,79005,0,32911424,24482624,8428800,19257856,16252864,16252864
2026-05-14T11:49:09+01:00,rpc-worker,4908423,221,449446,1199016073,46598,0,79036,0,32911424,24470720,8440704,19245952,16252864,16252864
2026-05-14T11:49:10+01:00,rpc-worker,4908525,221,449458,1199020864,46598,0,79037,0,32911424,24429248,8482176,19204480,16252864,16252864
2026-05-14T11:49:11+01:00,rpc-worker,4908627,221,449470,1199025654,46598,0,79038,0,32911424,24428864,8482560,19204096,16252864,16252864
2026-05-14T11:49:12+01:00,rpc-worker,4908651,221,449511,1199031319,46637,0,79072,0,32911424,24404544,8506880,18628864,16252864,16252864
2026-05-14T11:49:13+01:00,rpc-worker,4908652,221,449530,1199037944,46704,0,79131,0,32911424,24407296,8504128,18631616,16252864,16252864
2026-05-14T11:49:15+01:00,rpc-worker,4908657,221,449556,1199044726,46773,0,79193,0,32911424,24410816,8500608,18635072,16252864,16252864
2026-05-14T11:49:16+01:00,rpc-worker,4908666,221,449580,1199050403,46824,0,79243,0,32911424,24378944,8532480,18603200,16252864,16252864
2026-05-14T11:49:17+01:00,rpc-worker,4908682,221,449598,1199055250,46837,0,79261,0,32911424,24445504,8465920,18646592,16252864,16252864
2026-05-14T11:49:18+01:00,rpc-worker,4908685,221,449609,1199060143,46837,0,79261,0,32911424,24445184,8466240,18644864,16252864,16252864
2026-05-14T11:49:19+01:00,rpc-worker,4908689,221,449621,1199065038,46837,0,79263,0,32911424,23900736,9010688,18100416,16252864,16252864
2026-05-14T11:49:20+01:00,rpc-worker,4908690,221,449641,1199069919,46837,0,79284,0,32911424,23896064,9015360,18095744,16252864,16252864
2026-05-14T11:49:21+01:00,rpc-worker,4908691,221,449671,1199074794,46837,0,79306,0,32911424,23891712,9019712,18091392,16252864,16252864
2026-05-14T11:49:22+01:00,rpc-worker,4908704,221,449693,1199079633,46837,0,79330,0,32911424,23895552,9015872,18095232,16252864,16252864
2026-05-14T11:49:23+01:00,rpc-worker,4908707,221,449720,1199084508,46837,0,79355,0,32911424,23895936,9015488,18095616,16252864,16252864
2026-05-14T11:49:24+01:00,rpc-worker,4908750,221,449739,1199089348,46837,0,79370,0,32911424,23896448,9014976,18096128,16252864,16252864
2026-05-14T11:49:25+01:00,rpc-worker,4908857,221,449748,1199094141,46837,0,79370,0,32911424,23896384,9015040,18096064,16252864,16252864
2026-05-14T11:49:27+01:00,rpc-worker,4908943,221,449784,1199099833,46846,0,79377,0,32911424,23885888,9025536,17534656,16252864,16252864
2026-05-14T11:49:28+01:00,rpc-worker,4908946,221,449828,1199106549,46937,0,79413,0,32911424,23891520,9019904,17540352,16252864,16252864
2026-05-14T11:49:29+01:00,rpc-worker,4908951,221,449852,1199113190,47026,0,79462,0,32911424,23895680,9015744,17544512,16252864,16252864
2026-05-14T11:49:31+01:00,rpc-worker,4908953,221,449874,1199119817,47117,0,79509,0,32911424,23892736,9018688,17541568,16252864,16252864
2026-05-14T11:49:32+01:00,rpc-worker,4908961,221,449905,1199125527,47135,0,79527,0,32911424,23349056,9562368,16997824,16252864,16252864
2026-05-14T11:49:33+01:00,rpc-worker,4908969,221,449930,1199130389,47135,0,79552,0,32911424,23346176,9565248,16994944,16252864,16252864
2026-05-14T11:49:34+01:00,rpc-worker,4908971,221,449954,1199135251,47135,0,79582,0,32911424,23346560,9564864,16995328,16252864,16252864
2026-05-14T11:49:35+01:00,rpc-worker,4908973,221,449982,1199140119,47135,0,79607,0,32911424,23352256,9559168,17001024,16252864,16252864
2026-05-14T11:49:36+01:00,rpc-worker,4908978,221,450007,1199144987,47135,0,79634,0,32911424,23345856,9565568,16994624,16252864,16252864
2026-05-14T11:49:37+01:00,rpc-worker,4909080,221,450023,1199149767,47135,0,79637,0,32911424,23349760,9561664,16998528,16252864,16252864
2026-05-14T11:49:38+01:00,rpc-worker,4909185,221,450035,1199154558,47135,0,79637,0,32911424,23348160,9563264,16996928,16252864,16252864
2026-05-14T11:49:39+01:00,rpc-worker,4909218,221,450074,1199160291,47175,0,79665,0,32911424,23337280,9574144,16435136,16252864,16252864
2026-05-14T11:49:41+01:00,rpc-worker,4909218,221,450100,1199166982,47260,0,79713,0,32911424,23336448,9574976,16434304,16252864,16252864
2026-05-14T11:49:42+01:00,rpc-worker,4909219,221,450131,1199173489,47344,0,79767,0,32911424,23347072,9564352,16444928,16252864,16252864
2026-05-14T11:49:44+01:00,rpc-worker,4909221,221,450163,1199179220,47417,0,79801,0,32911424,23272576,9638848,16370432,16252864,16252864
2026-05-14T11:49:45+01:00,rpc-worker,4909231,221,450188,1199184089,47417,0,79818,0,32911424,22790208,10121216,15888064,16252864,16252864
2026-05-14T11:49:46+01:00,rpc-worker,4909233,221,450212,1199188964,47417,0,79839,0,32911424,22794624,10116800,15892480,16252864,16252864
2026-05-14T11:49:47+01:00,rpc-worker,4909239,221,450239,1199193834,47417,0,79858,0,32911424,22793472,10117952,15891328,16252864,16252864
2026-05-14T11:49:48+01:00,rpc-worker,4909242,221,450265,1199198705,47417,0,79882,0,32911424,22792256,10119168,15890112,16252864,16252864
2026-05-14T11:49:49+01:00,rpc-worker,4909246,221,450286,1199203565,47417,0,79911,0,32911424,22792192,10119232,15889984,16252864,16252864
2026-05-14T11:49:50+01:00,rpc-worker,4909351,221,450298,1199208357,47417,0,79911,0,32911424,22723968,10187456,15821760,16252864,16252864
