timestamp,cpu_percent,rss_kb,vmhwm_kb
2026-05-14T11:48:29+01:00,2.1,3988672,3988672
2026-05-14T11:48:30+01:00,2.2,3988672,3988672
2026-05-14T11:48:32+01:00,2.3,3988672,3988672
2026-05-14T11:48:34+01:00,2.3,3988672,3988672
2026-05-14T11:48:35+01:00,2.3,3988672,3988672
2026-05-14T11:48:37+01:00,2.3,4019904,4537792
2026-05-14T11:48:38+01:00,2.3,4019904,4537792
2026-05-14T11:48:39+01:00,2.3,4573248,4573248
2026-05-14T11:48:40+01:00,2.3,4573248,4573248
2026-05-14T11:48:42+01:00,2.3,4573248,4573248
2026-05-14T11:48:43+01:00,2.4,4573248,4573248
2026-05-14T11:48:44+01:00,2.4,4573248,4573248
2026-05-14T11:48:45+01:00,2.4,4573248,4573248
2026-05-14T11:48:46+01:00,2.5,4573248,4573248
2026-05-14T11:48:47+01:00,2.6,4573248,4573248
2026-05-14T11:48:49+01:00,2.6,4573248,4573248
2026-05-14T11:48:51+01:00,2.6,4628160,4674624
2026-05-14T11:48:52+01:00,2.6,5123584,5123584
2026-05-14T11:48:54+01:00,2.6,5123584,5123584
2026-05-14T11:48:55+01:00,2.6,5123584,5123584
2026-05-14T11:48:56+01:00,2.7,5123584,5123584
2026-05-14T11:48:57+01:00,2.7,5123584,5123584
2026-05-14T11:48:58+01:00,2.8,5123584,5123584
2026-05-14T11:48:59+01:00,2.9,5123584,5123584
2026-05-14T11:49:01+01:00,2.9,5123584,5123584
2026-05-14T11:49:03+01:00,2.9,5123584,5123584
2026-05-14T11:49:05+01:00,2.9,5674432,5674432
2026-05-14T11:49:06+01:00,2.9,5674432,5674432
2026-05-14T11:49:07+01:00,2.9,5674432,5674432
2026-05-14T11:49:08+01:00,3.0,5674432,5674432
2026-05-14T11:49:09+01:00,3.0,5674432,5674432
2026-05-14T11:49:10+01:00,3.1,5674432,5674432
2026-05-14T11:49:12+01:00,3.2,5674432,5674432
2026-05-14T11:49:13+01:00,3.2,5674432,5674432
2026-05-14T11:49:15+01:00,3.2,5674432,5674432
2026-05-14T11:49:17+01:00,3.2,5705664,6223552
2026-05-14T11:49:18+01:00,3.2,5705664,6223552
2026-05-14T11:49:19+01:00,3.2,6259008,6259008
2026-05-14T11:49:20+01:00,3.2,6259008,6259008
2026-05-14T11:49:21+01:00,3.2,6259008,6259008
2026-05-14T11:49:22+01:00,3.3,6259008,6259008
2026-05-14T11:49:24+01:00,3.3,6259008,6259008
2026-05-14T11:49:25+01:00,3.3,6259008,6259008
2026-05-14T11:49:26+01:00,3.4,6259008,6259008
2026-05-14T11:49:27+01:00,3.5,6259008,6259008
2026-05-14T11:49:29+01:00,3.5,6259008,6259008
2026-05-14T11:49:31+01:00,3.5,6508224,6550464
2026-05-14T11:49:32+01:00,3.5,6809344,6809344
2026-05-14T11:49:33+01:00,3.5,6809344,6809344
2026-05-14T11:49:34+01:00,3.5,6809344,6809344
2026-05-14T11:49:36+01:00,3.5,6809344,6809344
2026-05-14T11:49:37+01:00,3.6,6809344,6809344
2026-05-14T11:49:38+01:00,3.7,6809344,6809344
2026-05-14T11:49:39+01:00,3.8,6809344,6809344
2026-05-14T11:49:41+01:00,3.7,6809344,6809344
2026-05-14T11:49:43+01:00,3.7,6809344,6834688
2026-05-14T11:49:45+01:00,3.8,7360192,7360192
2026-05-14T11:49:46+01:00,3.8,7360192,7360192
2026-05-14T11:49:47+01:00,3.8,7360192,7360192
2026-05-14T11:49:48+01:00,3.8,7360192,7360192
2026-05-14T11:49:49+01:00,3.9,7360192,7360192
2026-05-14T11:49:50+01:00,3.9,7360192,7360192
2026-05-14T11:49:51+01:00,4.0,7360192,7360192
2026-05-14T11:49:53+01:00,4.0,7360192,7360192
2026-05-14T11:49:55+01:00,4.0,7360192,7389760
2026-05-14T11:49:57+01:00,4.0,7391424,7909312
2026-05-14T11:49:58+01:00,4.0,7391424,7909312
2026-05-14T11:49:59+01:00,4.0,7944768,7944768
2026-05-14T11:50:00+01:00,4.1,7944768,7944768
2026-05-14T11:50:01+01:00,4.1,7944768,7944768
2026-05-14T11:50:02+01:00,4.1,7944768,7944768
2026-05-14T11:50:04+01:00,4.1,7944768,7944768
2026-05-14T11:50:05+01:00,4.2,7944768,7944768
2026-05-14T11:50:06+01:00,4.3,7944768,7944768
2026-05-14T11:50:07+01:00,4.3,7944768,7944768
2026-05-14T11:50:09+01:00,4.3,7944768,7944768
2026-05-14T11:50:11+01:00,4.3,8286912,8333376
2026-05-14T11:50:12+01:00,4.3,8495104,8495104
2026-05-14T11:50:13+01:00,4.3,8495104,8495104
2026-05-14T11:50:14+01:00,4.3,8495104,8495104
2026-05-14T11:50:15+01:00,4.4,8495104,8495104
2026-05-14T11:50:17+01:00,4.4,8495104,8495104
2026-05-14T11:50:18+01:00,4.5,8495104,8495104
2026-05-14T11:50:19+01:00,4.6,8495104,8495104
2026-05-14T11:50:21+01:00,4.6,8495104,8495104
2026-05-14T11:50:23+01:00,4.6,8495104,8524672
2026-05-14T11:50:24+01:00,4.6,9045888,9045888
2026-05-14T11:50:25+01:00,4.6,9045888,9045888
2026-05-14T11:50:27+01:00,4.6,9045888,9045888
2026-05-14T11:50:28+01:00,4.6,9045888,9045888
2026-05-14T11:50:29+01:00,4.7,9045888,9045888
2026-05-14T11:50:30+01:00,4.7,9045888,9045888
2026-05-14T11:50:31+01:00,4.8,9045888,9045888
2026-05-14T11:50:33+01:00,4.8,9045888,9045888
2026-05-14T11:50:35+01:00,4.8,9045888,9075456
2026-05-14T11:50:37+01:00,4.8,9077184,9595008
2026-05-14T11:50:38+01:00,4.8,9077184,9595008
2026-05-14T11:50:39+01:00,4.8,9630528,9630528
2026-05-14T11:50:40+01:00,4.8,9630528,9630528
2026-05-14T11:50:41+01:00,4.9,9630528,9630528
2026-05-14T11:50:42+01:00,4.9,9630528,9630528
2026-05-14T11:50:43+01:00,4.9,9630528,9630528
2026-05-14T11:50:44+01:00,5.0,9630528,9630528
2026-05-14T11:50:46+01:00,5.0,9630528,9630528
2026-05-14T11:50:47+01:00,5.1,9630528,9630528
2026-05-14T11:50:49+01:00,5.1,9630528,9630528
2026-05-14T11:50:51+01:00,5.1,9976896,10019136
2026-05-14T11:50:52+01:00,5.1,10180864,10180864
2026-05-14T11:50:53+01:00,5.1,10180864,10180864
2026-05-14T11:50:54+01:00,5.1,10180864,10180864
2026-05-14T11:50:55+01:00,5.1,10180864,10180864
2026-05-14T11:50:56+01:00,5.2,10180864,10180864
2026-05-14T11:50:57+01:00,5.3,10180864,10180864
2026-05-14T11:50:59+01:00,5.3,10180864,10180864
2026-05-14T11:51:01+01:00,5.3,10180864,10180864
2026-05-14T11:51:03+01:00,5.3,10180864,10210432
2026-05-14T11:51:04+01:00,5.3,10731648,10731648
2026-05-14T11:51:05+01:00,5.3,10731648,10731648
2026-05-14T11:51:06+01:00,5.4,10731648,10731648
2026-05-14T11:51:08+01:00,5.4,10731648,10731648
2026-05-14T11:51:09+01:00,5.4,10731648,10731648
2026-05-14T11:51:10+01:00,5.5,10731648,10731648
2026-05-14T11:51:11+01:00,5.6,10731648,10731648
2026-05-14T11:51:13+01:00,5.6,10731648,10731648
2026-05-14T11:51:15+01:00,5.6,10731648,10761216
2026-05-14T11:51:17+01:00,5.6,10741824,11280768
2026-05-14T11:51:18+01:00,5.6,10741824,11280768
2026-05-14T11:51:19+01:00,5.6,10741824,11280768
2026-05-14T11:51:20+01:00,5.6,10741824,11280768
2026-05-14T11:51:21+01:00,5.5,10741824,11280768
2026-05-14T11:51:22+01:00,6.8,10749632,11280768
2026-05-14T11:51:23+01:00,8.8,10749632,11280768
2026-05-14T11:51:24+01:00,8.8,10749632,11280768
2026-05-14T11:51:26+01:00,8.7,10749632,11280768
2026-05-14T11:51:27+01:00,8.7,10749632,11280768
2026-05-14T11:51:28+01:00,8.7,10749632,11280768
2026-05-14T11:51:29+01:00,11.9,10749632,11280768
2026-05-14T11:51:30+01:00,11.9,10749632,11280768
2026-05-14T11:51:31+01:00,11.9,10749632,11280768
2026-05-14T11:51:32+01:00,11.9,10749632,11280768
2026-05-14T11:51:33+01:00,11.9,10749632,11280768
2026-05-14T11:51:34+01:00,11.9,10749632,11280768
2026-05-14T11:51:36+01:00,11.9,10749632,11280768
2026-05-14T11:51:37+01:00,11.8,10749632,11280768
2026-05-14T11:51:38+01:00,15.4,10755456,11280768
2026-05-14T11:51:39+01:00,15.8,10755456,11280768
2026-05-14T11:51:40+01:00,16.5,10755456,11280768
2026-05-14T11:51:41+01:00,17.1,10755456,11280768
2026-05-14T11:51:42+01:00,17.7,10755456,11280768
2026-05-14T11:51:44+01:00,18.3,10755456,11280768
2026-05-14T11:51:45+01:00,18.8,10755456,11280768
2026-05-14T11:51:46+01:00,18.8,10755456,11280768
2026-05-14T11:51:47+01:00,19.7,10755456,11280768
2026-05-14T11:51:48+01:00,20.3,10755456,11280768
2026-05-14T11:51:49+01:00,20.9,10755456,11280768
2026-05-14T11:51:50+01:00,21.6,10755456,11280768
2026-05-14T11:51:51+01:00,22.1,10755456,11280768
2026-05-14T11:51:53+01:00,22.8,10755456,11280768
2026-05-14T11:51:54+01:00,23.4,10755456,11280768
2026-05-14T11:51:55+01:00,24.0,10755456,11280768
2026-05-14T11:51:56+01:00,24.7,10755456,11280768
2026-05-14T11:51:57+01:00,25.0,10755456,11280768
2026-05-14T11:51:58+01:00,25.0,10755456,11280768
2026-05-14T11:51:59+01:00,25.0,10755456,11280768
2026-05-14T11:52:00+01:00,25.0,10755456,11280768
2026-05-14T11:52:01+01:00,24.9,10755456,11280768
2026-05-14T11:52:03+01:00,24.9,10755456,11280768
2026-05-14T11:52:04+01:00,24.9,10755456,11280768
2026-05-14T11:52:05+01:00,24.9,10755456,11280768
2026-05-14T11:52:06+01:00,24.8,10755456,11280768
2026-05-14T11:52:07+01:00,24.8,10755456,11280768
2026-05-14T11:52:08+01:00,24.8,10755456,11280768
2026-05-14T11:52:09+01:00,24.8,10755456,11280768
2026-05-14T11:52:10+01:00,26.2,10756864,11280768
2026-05-14T11:52:12+01:00,30.1,10756864,11280768
2026-05-14T11:52:13+01:00,32.1,10756864,11280768
2026-05-14T11:52:14+01:00,32.6,10756864,11280768
2026-05-14T11:52:15+01:00,33.2,10756864,11280768
2026-05-14T11:52:16+01:00,33.8,10756864,11280768
2026-05-14T11:52:17+01:00,34.3,10756864,11280768
2026-05-14T11:52:19+01:00,34.9,10756864,11280768
2026-05-14T11:52:20+01:00,35.5,10756864,11280768
2026-05-14T11:52:21+01:00,36.0,10756864,11280768
2026-05-14T11:52:22+01:00,36.6,10756864,11280768
2026-05-14T11:52:23+01:00,37.1,10728320,11280768
