timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:32:36+01:00,rpc-worker,10683406,2480,275432,935344401,3006,0,16159,0,32911424,28292480,4618944,26974528,16252864,16248768
2026-05-13T15:32:37+01:00,rpc-worker,10684627,2480,275454,935347979,3006,0,16160,0,32911424,28292544,4618880,26974592,16252864,16248768
2026-05-13T15:32:38+01:00,rpc-worker,10685931,2480,275479,935351582,3006,0,16162,0,32911424,28291008,4620416,26973056,16252864,16248768
2026-05-13T15:32:39+01:00,rpc-worker,10686960,2480,275494,935355437,3006,0,16163,0,32911424,28287872,4623552,26969856,16252864,16248768
2026-05-13T15:32:40+01:00,rpc-worker,10687747,2480,275508,935359558,3006,0,16164,0,32911424,28289792,4621632,26971776,16252864,16248768
2026-05-13T15:32:41+01:00,rpc-worker,10689109,2480,275545,935362949,3006,0,16164,0,32911424,28291968,4619456,26973952,16252864,16248768
2026-05-13T15:32:42+01:00,rpc-worker,10690548,2480,275579,935366301,3006,0,16166,0,32911424,28292352,4619072,26974336,16252864,16248768
2026-05-13T15:32:43+01:00,rpc-worker,10692129,2480,275607,935369648,3006,0,16167,0,32911424,28289216,4622208,26971200,16252864,16248768
2026-05-13T15:32:44+01:00,rpc-worker,10693640,2480,275669,935372891,3006,0,16168,0,32911424,28289280,4622144,26971264,16252864,16248768
2026-05-13T15:32:45+01:00,rpc-worker,10694689,2480,275690,935376523,3006,0,16169,0,32911424,28291456,4619968,26973440,16252864,16248768
2026-05-13T15:32:46+01:00,rpc-worker,10696701,2480,275741,935379502,3006,0,16169,0,32911424,28290816,4620608,26972800,16252864,16248768
2026-05-13T15:32:47+01:00,rpc-worker,10697728,2480,275755,935383447,3006,0,16169,0,32911424,28289344,4622080,26971328,16252864,16248768
2026-05-13T15:32:48+01:00,rpc-worker,10699058,2480,275778,935386954,3006,0,16169,0,32911424,28290944,4620480,26972928,16252864,16248768
2026-05-13T15:32:49+01:00,rpc-worker,10700943,2480,275817,935389917,3006,0,16172,0,32911424,28288192,4623232,26970176,16252864,16248768
2026-05-13T15:32:50+01:00,rpc-worker,10703137,2480,275868,935392541,3006,0,16172,0,32911424,28291904,4619520,26973888,16252864,16248768
2026-05-13T15:32:51+01:00,rpc-worker,10704519,2480,275900,935395941,3006,0,16172,0,32911424,28288640,4622784,26970624,16252864,16248768
2026-05-13T15:32:52+01:00,rpc-worker,10705111,2480,275911,935400216,3006,0,16172,0,32911424,28284160,4627264,26966080,16252864,16248768
2026-05-13T15:32:53+01:00,rpc-worker,10705900,2480,275919,935404294,3006,0,16172,0,32911424,28288064,4623360,26969984,16252864,16248768
2026-05-13T15:32:54+01:00,rpc-worker,10707056,2480,275951,935408100,3006,0,16172,0,32911424,28291072,4620352,26972992,16252864,16248768
2026-05-13T15:32:55+01:00,rpc-worker,10708719,2480,276016,935411236,3006,0,16174,0,32911424,28290432,4620992,26972352,16252864,16248768
2026-05-13T15:32:56+01:00,rpc-worker,10709655,2480,276031,935415176,3007,0,16175,0,32911424,28289856,4621568,26971776,16252864,16248768
2026-05-13T15:32:57+01:00,rpc-worker,10711009,2480,276044,935418742,3007,0,16175,0,32911424,28292992,4618432,26974912,16252864,16248768
2026-05-13T15:32:58+01:00,rpc-worker,10711733,2480,276056,935422991,3007,0,16175,0,32911424,28293696,4617728,26975616,16252864,16248768
2026-05-13T15:32:59+01:00,rpc-worker,10712468,2480,276068,935427367,3007,0,16175,0,32911424,28291776,4619648,26973696,16252864,16248768
2026-05-13T15:33:00+01:00,rpc-worker,10713345,2480,276092,935431416,3007,0,16175,0,32911424,28291008,4620416,26972928,16252864,16248768
2026-05-13T15:33:01+01:00,rpc-worker,10714176,2480,276116,935435515,3007,0,16175,0,32911424,28290944,4620480,26972800,16252864,16248768
2026-05-13T15:33:02+01:00,rpc-worker,10715467,2480,276128,935439158,3007,0,16175,0,32911424,28292352,4619072,26974208,16252864,16248768
2026-05-13T15:33:03+01:00,rpc-worker,10716241,2480,276144,935443221,3007,0,16175,0,32911424,28289472,4621952,26971328,16252864,16248768
2026-05-13T15:33:04+01:00,rpc-worker,10717361,2480,276176,935447018,3007,0,16175,0,32911424,28291136,4620288,26972992,16252864,16248768
2026-05-13T15:33:06+01:00,rpc-worker,10718499,2480,276201,935450826,3007,0,16176,0,32911424,28289344,4622080,26971200,16252864,16248768
2026-05-13T15:33:07+01:00,rpc-worker,10719986,2480,276242,935454208,3007,0,16176,0,32911424,28291072,4620352,26972928,16252864,16248768
2026-05-13T15:33:08+01:00,rpc-worker,10721204,2480,276303,935458093,3007,0,16176,0,32911424,28292096,4619328,26973952,16252864,16248768
2026-05-13T15:33:09+01:00,rpc-worker,10722535,2480,276332,935461650,3007,0,16176,0,32911424,28291712,4619712,26973568,16252864,16248768
2026-05-13T15:33:10+01:00,rpc-worker,10723843,2480,276347,935465325,3007,0,16176,0,32911424,28291648,4619776,26973504,16252864,16248768
2026-05-13T15:33:11+01:00,rpc-worker,10725212,2480,276390,935468962,3007,0,16176,0,32911424,28290880,4620544,26972736,16252864,16248768
2026-05-13T15:33:12+01:00,rpc-worker,10725975,2480,276402,935473027,3007,0,16178,0,32911424,28290688,4620736,26972544,16252864,16248768
2026-05-13T15:33:13+01:00,rpc-worker,10727147,2480,276419,935476801,3007,0,16179,0,32911424,28290816,4620608,26972672,16252864,16248768
2026-05-13T15:33:14+01:00,rpc-worker,10728199,2480,276435,935480697,3007,0,16180,0,32911424,28290752,4620672,26972608,16252864,16248768
2026-05-13T15:33:15+01:00,rpc-worker,10729145,2480,276450,935484744,3007,0,16180,0,32911424,28289920,4621504,26971712,16252864,16248768
2026-05-13T15:33:16+01:00,rpc-worker,10730272,2480,276462,935488529,3007,0,16180,0,32911424,28292928,4618496,26974720,16252864,16248768
2026-05-13T15:33:17+01:00,rpc-worker,10731048,2480,276492,935492699,3007,0,16181,0,32911424,28291648,4619776,26973440,16252864,16248768
2026-05-13T15:33:18+01:00,rpc-worker,10731941,2480,276504,935496825,3007,0,16181,0,32911424,28293312,4618112,26975104,16252864,16248768
2026-05-13T15:33:19+01:00,rpc-worker,10732725,2480,276528,935501018,3007,0,16184,0,32911424,28290368,4621056,26972160,16252864,16248768
2026-05-13T15:33:20+01:00,rpc-worker,10734217,2480,276546,935504461,3007,0,16185,0,32911424,28294144,4617280,26975936,16252864,16248768
2026-05-13T15:33:21+01:00,rpc-worker,10735610,2480,276558,935508092,3007,0,16186,0,32911424,28294272,4617152,26975936,16252864,16248768
2026-05-13T15:33:22+01:00,rpc-worker,10738329,2480,276570,935510493,3007,0,16188,0,32911424,28294080,4617344,26975744,16252864,16248768
2026-05-13T15:33:23+01:00,rpc-worker,10738568,2480,276585,935515346,3007,0,16188,0,32911424,28291328,4620096,26972992,16252864,16248768
2026-05-13T15:33:24+01:00,rpc-worker,10739885,2480,276631,935518690,3007,0,16189,0,32911424,28294464,4616960,26976128,16252864,16248768
2026-05-13T15:33:25+01:00,rpc-worker,10740945,2480,276647,935522419,3007,0,16189,0,32911424,28294784,4616640,26976448,16252864,16248768
2026-05-13T15:33:26+01:00,rpc-worker,10742564,2480,276681,935525670,3007,0,16189,0,32911424,28300480,4610944,26982144,16252864,16248768
2026-05-13T15:33:27+01:00,rpc-worker,10743622,2480,276692,935529536,3007,0,16189,0,32911424,28298688,4612736,26980352,16252864,16248768
2026-05-13T15:33:28+01:00,rpc-worker,10744698,2480,276705,935533340,3007,0,16189,0,32911424,28298752,4612672,26980416,16252864,16248768
2026-05-13T15:33:29+01:00,rpc-worker,10746151,2480,276722,935536773,3007,0,16189,0,32911424,28298112,4613312,26979776,16252864,16248768
2026-05-13T15:33:30+01:00,rpc-worker,10747304,2480,276735,935540551,3007,0,16190,0,32911424,28299840,4611584,26981504,16252864,16248768
2026-05-13T15:33:31+01:00,rpc-worker,10747767,2480,276746,935544995,3007,0,16190,0,32911424,28297856,4613568,26979520,16252864,16248768
2026-05-13T15:33:32+01:00,rpc-worker,10748687,2480,276758,935548995,3007,0,16190,0,32911424,28294784,4616640,26976448,16252864,16248768
2026-05-13T15:33:33+01:00,rpc-worker,10749378,2480,276763,935553223,3007,0,16191,0,32911424,28296896,4614528,26978560,16252864,16248768
2026-05-13T15:33:34+01:00,rpc-worker,10750485,2480,276769,935556977,3007,0,16191,0,32911424,28301824,4609600,26983488,16252864,16248768
2026-05-13T15:33:35+01:00,rpc-worker,10752245,2480,276833,935559999,3007,0,16192,0,32911424,28300608,4610816,26982272,16252864,16248768
2026-05-13T15:33:36+01:00,rpc-worker,10754383,2480,276882,935562720,3007,0,16192,0,32911424,28300992,4610432,26982656,16252864,16248768
2026-05-13T15:33:37+01:00,rpc-worker,10755715,2480,276895,935566225,3007,0,16192,0,32911424,28299072,4612352,26980736,16252864,16248768
2026-05-13T15:33:38+01:00,rpc-worker,10756675,2480,276907,935570164,3007,0,16192,0,32911424,28297472,4613952,26979008,16252864,16248768
2026-05-13T15:33:40+01:00,rpc-worker,10758229,2480,276931,935573420,3007,0,16192,0,32911424,28297920,4613504,26979456,16252864,16248768
2026-05-13T15:33:41+01:00,rpc-worker,10759317,2480,276983,935577352,3007,0,16193,0,32911424,28295936,4615488,26977472,16252864,16248768
2026-05-13T15:33:42+01:00,rpc-worker,10761086,2480,277048,935580184,3007,0,16195,0,32911424,28290752,4620672,26972288,16252864,16248768
2026-05-13T15:33:43+01:00,rpc-worker,10762088,2480,277065,935584079,3007,0,16195,0,32911424,28290944,4620480,26972480,16252864,16248768
2026-05-13T15:33:44+01:00,rpc-worker,10763362,2480,277088,935587606,3007,0,16195,0,32911424,28290688,4620736,26972224,16252864,16248768
2026-05-13T15:33:45+01:00,rpc-worker,10764618,2480,277140,935591196,3007,0,16195,0,32911424,28288960,4622464,26970496,16252864,16248768
2026-05-13T15:33:46+01:00,rpc-worker,10766026,2480,277162,935594781,3007,0,16196,0,32911424,28288448,4622976,26969984,16252864,16248768
2026-05-13T15:33:47+01:00,rpc-worker,10766801,2480,277172,935598943,3007,0,16196,0,32911424,28291136,4620288,26972672,16252864,16248768
2026-05-13T15:33:48+01:00,rpc-worker,10767538,2480,277178,935603120,3007,0,16196,0,32911424,28293376,4618048,26974912,16252864,16248768
2026-05-13T15:33:49+01:00,rpc-worker,10769043,2480,277222,935606442,3007,0,16197,0,32911424,28293440,4617984,26974976,16252864,16248768
2026-05-13T15:33:50+01:00,rpc-worker,10770429,2480,277237,935609956,3007,0,16199,0,32911424,28291008,4620416,26972544,16252864,16248768
2026-05-13T15:33:51+01:00,rpc-worker,10771694,2480,277258,935613743,3007,0,16200,0,32911424,28291648,4619776,26973184,16252864,16248768
2026-05-13T15:33:52+01:00,rpc-worker,10772366,2480,277279,935617920,3007,0,16201,0,32911424,28293504,4617920,26975040,16252864,16248768
2026-05-13T15:33:53+01:00,rpc-worker,10773350,2480,277302,935621808,3007,0,16202,0,32911424,28293760,4617664,26975296,16252864,16248768
2026-05-13T15:33:54+01:00,rpc-worker,10774360,2480,277337,935625531,3007,0,16203,0,32911424,28292608,4618816,26974144,16252864,16248768
2026-05-13T15:33:55+01:00,rpc-worker,10775364,2480,277399,935629176,3007,0,16205,0,32911424,28297280,4614144,26978816,16252864,16248768
2026-05-13T15:33:56+01:00,rpc-worker,10776329,2480,277410,935633145,3007,0,16206,0,32911424,28295872,4615552,26977408,16252864,16248768
2026-05-13T15:33:57+01:00,rpc-worker,10777427,2480,277429,935636985,3007,0,16207,0,32911424,28295232,4616192,26976768,16252864,16248768
2026-05-13T15:33:58+01:00,rpc-worker,10778165,2480,277444,935641203,3007,0,16209,0,32911424,28294656,4616768,26976192,16252864,16248768
2026-05-13T15:33:59+01:00,rpc-worker,10778813,2480,277454,935645456,3007,0,16209,0,32911424,28297024,4614400,26978560,16252864,16248768
2026-05-13T15:34:00+01:00,rpc-worker,10779824,2480,277460,935649286,3007,0,16211,0,32911424,28298688,4612736,26980224,16252864,16248768
2026-05-13T15:34:01+01:00,rpc-worker,10781128,2480,277489,935652810,3007,0,16211,0,32911424,28298304,4613120,26979840,16252864,16248768
2026-05-13T15:34:02+01:00,rpc-worker,10782052,2480,277496,935656800,3007,0,16211,0,32911424,28297216,4614208,26978752,16252864,16248768
2026-05-13T15:34:03+01:00,rpc-worker,10782934,2480,277515,935660741,3007,0,16211,0,32911424,28297408,4614016,26978944,16252864,16248768
2026-05-13T15:34:04+01:00,rpc-worker,10784172,2480,277535,935664398,3007,0,16212,0,32911424,28297536,4613888,26979072,16252864,16248768
2026-05-13T15:34:05+01:00,rpc-worker,10785263,2480,277568,935668193,3007,0,16212,0,32911424,28295296,4616128,26976832,16252864,16248768
2026-05-13T15:34:06+01:00,rpc-worker,10786896,2480,277661,935671247,3007,0,16212,0,32911424,28290496,4620928,26972032,16252864,16248768
2026-05-13T15:34:07+01:00,rpc-worker,10788528,2480,277685,935674521,3007,0,16213,0,32911424,28293888,4617536,26975424,16252864,16248768
2026-05-13T15:34:08+01:00,rpc-worker,10789846,2480,277721,935677987,3007,0,16215,0,32911424,28293952,4617472,26975488,16252864,16248768
2026-05-13T15:34:09+01:00,rpc-worker,10791808,2480,277758,935680884,3007,0,16215,0,32911424,28290368,4621056,26971840,16252864,16248768
2026-05-13T15:34:10+01:00,rpc-worker,10793632,2480,277826,935683623,3007,0,16215,0,32911424,28290432,4620992,26971840,16252864,16248768
2026-05-13T15:34:11+01:00,rpc-worker,10795543,2480,277865,935686516,3007,0,16215,0,32911424,28281408,4630016,26962816,16252864,16248768
2026-05-13T15:34:12+01:00,rpc-worker,10796790,2480,277873,935690306,3007,0,16215,0,32911424,28286016,4625408,26967424,16252864,16248768
2026-05-13T15:34:13+01:00,rpc-worker,10798488,2480,277958,935693289,3007,0,16216,0,32911424,28285824,4625600,26967232,16252864,16248768
2026-05-13T15:34:14+01:00,rpc-worker,10799585,2480,277979,935696996,3007,0,16217,0,32911424,28287936,4623488,26969344,16252864,16248768
2026-05-13T15:34:15+01:00,rpc-worker,10800348,2480,277990,935701122,3007,0,16217,0,32911424,28286336,4625088,26967744,16252864,16248768
2026-05-13T15:34:16+01:00,rpc-worker,10801499,2480,278005,935704869,3007,0,16217,0,32911424,28288768,4622656,26970176,16252864,16248768
2026-05-13T15:34:18+01:00,rpc-worker,10802780,2480,278015,935708528,3007,0,16217,0,32911424,28291072,4620352,26972480,16252864,16248768
2026-05-13T15:34:19+01:00,rpc-worker,10804402,2480,278044,935711687,3007,0,16218,0,32911424,28288192,4623232,26969600,16252864,16248768
2026-05-13T15:34:20+01:00,rpc-worker,10805324,2480,278059,935715649,3007,0,16219,0,32911424,28287936,4623488,26969280,16252864,16248768
2026-05-13T15:34:21+01:00,rpc-worker,10806579,2480,278091,935719106,3007,0,16219,0,32911424,28287808,4623616,26969152,16252864,16248768
2026-05-13T15:34:22+01:00,rpc-worker,10808572,2480,278127,935721816,3007,0,16219,0,32911424,28290560,4620864,26971904,16252864,16248768
2026-05-13T15:34:23+01:00,rpc-worker,10809827,2480,278150,935725395,3007,0,16219,0,32911424,28287616,4623808,26968960,16252864,16248768
2026-05-13T15:34:24+01:00,rpc-worker,10811035,2480,278173,935729062,3007,0,16219,0,32911424,28293568,4617856,26974784,16252864,16248768
2026-05-13T15:34:25+01:00,rpc-worker,10812397,2480,278204,935732495,3007,0,16219,0,32911424,28289792,4621632,26971008,16252864,16248768
2026-05-13T15:34:26+01:00,rpc-worker,10813318,2480,278215,935736422,3007,0,16219,0,32911424,28289152,4622272,26970368,16252864,16248768
2026-05-13T15:34:27+01:00,rpc-worker,10814478,2480,278291,935740118,3007,0,16219,0,32911424,28288576,4622848,26969792,16252864,16248768
2026-05-13T15:34:28+01:00,rpc-worker,10815697,2480,278315,935743789,3007,0,16219,0,32911424,28287168,4624256,26968384,16252864,16248768
2026-05-13T15:34:29+01:00,rpc-worker,10817190,2480,278333,935747181,3007,0,16219,0,32911424,28287936,4623488,26969152,16252864,16248768
2026-05-13T15:34:30+01:00,rpc-worker,10818306,2480,278357,935750791,3007,0,16219,0,32911424,28288320,4623104,26969536,16252864,16248768
2026-05-13T15:34:31+01:00,rpc-worker,10819422,2480,278385,935754498,3007,0,16221,0,32911424,28287488,4623936,26968704,16252864,16248768
2026-05-13T15:34:32+01:00,rpc-worker,10821164,2480,278427,935757639,3007,0,16221,0,32911424,28287872,4623552,26969088,16252864,16248768
2026-05-13T15:34:33+01:00,rpc-worker,10822338,2480,278465,935761437,3007,0,16221,0,32911424,28289728,4621696,26970944,16252864,16248768
2026-05-13T15:34:34+01:00,rpc-worker,10822756,2480,278477,935765845,3007,0,16223,0,32911424,28293824,4617600,26975040,16252864,16248768
2026-05-13T15:34:35+01:00,rpc-worker,10823359,2480,278494,935770073,3007,0,16225,0,32911424,28294336,4617088,26975552,16252864,16248768
2026-05-13T15:34:36+01:00,rpc-worker,10824405,2480,278513,935773952,3007,0,16225,0,32911424,28292544,4618880,26973760,16252864,16248768
2026-05-13T15:34:37+01:00,rpc-worker,10825626,2480,278528,935777730,3007,0,16226,0,32911424,28291264,4620160,26972480,16252864,16248768
2026-05-13T15:34:38+01:00,rpc-worker,10826824,2480,278563,935781275,3007,0,16226,0,32911424,28289408,4622016,26970624,16252864,16248768
2026-05-13T15:34:39+01:00,rpc-worker,10828736,2480,278620,935784146,3007,0,16229,0,32911424,28289216,4622208,26970432,16252864,16248768
2026-05-13T15:34:40+01:00,rpc-worker,10829806,2480,278649,935788015,3007,0,16229,0,32911424,28290880,4620544,26972096,16252864,16248768
2026-05-13T15:34:41+01:00,rpc-worker,10830452,2480,278662,935792359,3007,0,16229,0,32911424,28290176,4621248,26971392,16252864,16248768
2026-05-13T15:34:42+01:00,rpc-worker,10831123,2480,278677,935796599,3007,0,16231,0,32911424,28290496,4620928,26971712,16252864,16248768
2026-05-13T15:34:43+01:00,rpc-worker,10832122,2480,278721,935800625,3007,0,16232,0,32911424,28293696,4617728,26974912,16252864,16248768
2026-05-13T15:34:44+01:00,rpc-worker,10833271,2480,278740,935804611,3007,0,16233,0,32911424,28288832,4622592,26970048,16252864,16248768
2026-05-13T15:34:45+01:00,rpc-worker,10833967,2480,278748,935808825,3007,0,16234,0,32911424,28288064,4623360,26969280,16252864,16248768
2026-05-13T15:34:46+01:00,rpc-worker,10835573,2480,278758,935812234,3007,0,16234,0,32911424,28291520,4619904,26972736,16252864,16248768
2026-05-13T15:34:47+01:00,rpc-worker,10836705,2480,278772,935815999,3007,0,16234,0,32911424,28290816,4620608,26972032,16252864,16248768
2026-05-13T15:34:48+01:00,rpc-worker,10838404,2480,278825,935819228,3007,0,16234,0,32911424,28288128,4623296,26969344,16252864,16248768
2026-05-13T15:34:49+01:00,rpc-worker,10839883,2480,278850,935822600,3007,0,16234,0,32911424,28285568,4625856,26966784,16252864,16248768
2026-05-13T15:34:50+01:00,rpc-worker,10841081,2480,278855,935826336,3007,0,16234,0,32911424,28287296,4624128,26968512,16252864,16248768
2026-05-13T15:34:51+01:00,rpc-worker,10842461,2480,278862,935829971,3007,0,16234,0,32911424,28290880,4620544,26972096,16252864,16248768
2026-05-13T15:34:53+01:00,rpc-worker,10843383,2480,278873,935833929,3007,0,16234,0,32911424,28292800,4618624,26974016,16252864,16248768
2026-05-13T15:34:54+01:00,rpc-worker,10844348,2480,278901,935837815,3007,0,16235,0,32911424,28291456,4619968,26972608,16252864,16248768
2026-05-13T15:34:55+01:00,rpc-worker,10845500,2480,278913,935841701,3007,0,16235,0,32911424,28291712,4619712,26972864,16252864,16248768
2026-05-13T15:34:56+01:00,rpc-worker,10847379,2480,278958,935844743,3007,0,16236,0,32911424,28290816,4620608,26971968,16252864,16248768
2026-05-13T15:34:57+01:00,rpc-worker,10849286,2480,278991,935847725,3007,0,16237,0,32911424,28291136,4620288,26972288,16252864,16248768
2026-05-13T15:34:58+01:00,rpc-worker,10850548,2480,279027,935851326,3007,0,16237,0,32911424,28291200,4620224,26972352,16252864,16248768
2026-05-13T15:34:59+01:00,rpc-worker,10852118,2480,279041,935854680,3007,0,16239,0,32911424,28289536,4621888,26970688,16252864,16248768
2026-05-13T15:35:00+01:00,rpc-worker,10853456,2480,279064,935858258,3007,0,16239,0,32911424,28288640,4622784,26969792,16252864,16248768
2026-05-13T15:35:01+01:00,rpc-worker,10854495,2480,279081,935862127,3007,0,16241,0,32911424,28287872,4623552,26969024,16252864,16248768
2026-05-13T15:35:02+01:00,rpc-worker,10855377,2480,279096,935866150,3007,0,16241,0,32911424,28285376,4626048,26966464,16252864,16248768
2026-05-13T15:35:03+01:00,rpc-worker,10856527,2480,279120,935869809,3007,0,16241,0,32911424,28285184,4626240,26966208,16252864,16248768
2026-05-13T15:35:04+01:00,rpc-worker,10857205,2480,279127,935873970,3007,0,16241,0,32911424,28285632,4625792,26966656,16252864,16248768
2026-05-13T15:35:05+01:00,rpc-worker,10857741,2480,279145,935878332,3007,0,16241,0,32911424,28289728,4621696,26970752,16252864,16248768
2026-05-13T15:35:06+01:00,rpc-worker,10858966,2480,279164,935881986,3007,0,16242,0,32911424,28288000,4623424,26969024,16252864,16248768
2026-05-13T15:35:07+01:00,rpc-worker,10859704,2480,279178,935886125,3007,0,16242,0,32911424,28290880,4620544,26971904,16252864,16248768
2026-05-13T15:35:08+01:00,rpc-worker,10860499,2480,279197,935890313,3007,0,16242,0,32911424,28293184,4618240,26974208,16252864,16248768
2026-05-13T15:35:09+01:00,rpc-worker,10862086,2480,279209,935893689,3007,0,16242,0,32911424,28292480,4618944,26973440,16252864,16248768
2026-05-13T15:35:10+01:00,rpc-worker,10862900,2480,279223,935897685,3007,0,16245,0,32911424,28291648,4619776,26972608,16252864,16248768
2026-05-13T15:35:11+01:00,rpc-worker,10863778,2480,279233,935901835,3007,0,16245,0,32911424,28292224,4619200,26973184,16252864,16248768
2026-05-13T15:35:12+01:00,rpc-worker,10864637,2480,279248,935905781,3007,0,16246,0,32911424,28290304,4621120,26971264,16252864,16248768
2026-05-13T15:35:13+01:00,rpc-worker,10865674,2480,279263,935909717,3007,0,16246,0,32911424,28289920,4621504,26970880,16252864,16248768
2026-05-13T15:35:14+01:00,rpc-worker,10867133,2480,279284,935913247,3007,0,16246,0,32911424,28290368,4621056,26971328,16252864,16248768
2026-05-13T15:35:15+01:00,rpc-worker,10868196,2480,279294,935917039,3007,0,16247,0,32911424,28287104,4624320,26968064,16252864,16248768
2026-05-13T15:35:16+01:00,rpc-worker,10868890,2480,279302,935921238,3007,0,16249,0,32911424,28288320,4623104,26969280,16252864,16248768
2026-05-13T15:35:17+01:00,rpc-worker,10869857,2480,279308,935925204,3007,0,16250,0,32911424,28290880,4620544,26971840,16252864,16248768
2026-05-13T15:35:18+01:00,rpc-worker,10871283,2480,279315,935928698,3007,0,16252,0,32911424,28291776,4619648,26972736,16252864,16248768
2026-05-13T15:35:19+01:00,rpc-worker,10872987,2480,279347,935931910,3007,0,16252,0,32911424,28290752,4620672,26971712,16252864,16248768
2026-05-13T15:35:20+01:00,rpc-worker,10873682,2480,279355,935936089,3007,0,16252,0,32911424,28294080,4617344,26975040,16252864,16248768
2026-05-13T15:35:21+01:00,rpc-worker,10874378,2480,279364,935940274,3007,0,16252,0,32911424,28295680,4615744,26976640,16252864,16248768
2026-05-13T15:35:22+01:00,rpc-worker,10875051,2480,279378,935944455,3007,0,16252,0,32911424,28293824,4617600,26974784,16252864,16248768
2026-05-13T15:35:23+01:00,rpc-worker,10876369,2480,279391,935948202,3007,0,16253,0,32911424,28298368,4613056,26979328,16252864,16248768
2026-05-13T15:35:24+01:00,rpc-worker,10877740,2480,279432,935951558,3007,0,16253,0,32911424,28288896,4622528,26969856,16252864,16248768
2026-05-13T15:35:25+01:00,rpc-worker,10879648,2480,279473,935954538,3007,0,16256,0,32911424,28285568,4625856,26966528,16252864,16248768
2026-05-13T15:35:26+01:00,rpc-worker,10880750,2480,279487,935958423,3007,0,16256,0,32911424,28287552,4623872,26967808,16252864,16248768
2026-05-13T15:35:27+01:00,rpc-worker,10881413,2480,279500,935962580,3007,0,16258,0,32911424,28286912,4624512,26967168,16252864,16248768
2026-05-13T15:35:28+01:00,rpc-worker,10882656,2480,279510,935966238,3007,0,16261,0,32911424,28285376,4626048,26965632,16252864,16248768
2026-05-13T15:35:30+01:00,rpc-worker,10883812,2480,279525,935969997,3007,0,16261,0,32911424,28286976,4624448,26967232,16252864,16248768
2026-05-13T15:35:31+01:00,rpc-worker,10884912,2480,279534,935973860,3007,0,16261,0,32911424,28289984,4621440,26970240,16252864,16248768
2026-05-13T15:35:32+01:00,rpc-worker,10886532,2480,279561,935977197,3007,0,16261,0,32911424,28289280,4622144,26969472,16252864,16248768
2026-05-13T15:35:33+01:00,rpc-worker,10887287,2480,279570,935981326,3007,0,16262,0,32911424,28288896,4622528,26969088,16252864,16248768
2026-05-13T15:35:34+01:00,rpc-worker,10888794,2480,279608,935984515,3007,0,16262,0,32911424,28285312,4626112,26965312,16252864,16248768
2026-05-13T15:35:35+01:00,rpc-worker,10890237,2484,279641,935987992,3007,0,16262,0,32911424,28284352,4627072,26964352,16252864,16248768
2026-05-13T15:35:36+01:00,rpc-worker,10891202,2484,279663,935991910,3007,0,16262,0,32911424,28286656,4624768,26966656,16252864,16248768
2026-05-13T15:35:37+01:00,rpc-worker,10893227,2484,279717,935994694,3007,0,16263,0,32911424,28288832,4622592,26968832,16252864,16248768
2026-05-13T15:35:38+01:00,rpc-worker,10894371,2484,279752,935998422,3007,0,16263,0,32911424,28287616,4623808,26967616,16252864,16248768
2026-05-13T15:35:39+01:00,rpc-worker,10895272,2484,279772,936002353,3007,0,16263,0,32911424,28283200,4628224,26963200,16252864,16248768
2026-05-13T15:35:40+01:00,rpc-worker,10897041,2484,279806,936005531,3007,0,16266,0,32911424,28286208,4625216,26966208,16252864,16248768
2026-05-13T15:35:41+01:00,rpc-worker,10898349,2484,279862,936008772,3007,0,16266,0,32911424,28283904,4627520,26963904,16252864,16248768
2026-05-13T15:35:42+01:00,rpc-worker,10899134,2484,279871,936012908,3007,0,16266,0,32911424,28284608,4626816,26964608,16252864,16248768
2026-05-13T15:35:43+01:00,rpc-worker,10900091,2484,279878,936016815,3007,0,16266,0,32911424,28283776,4627648,26963776,16252864,16248768
2026-05-13T15:35:44+01:00,rpc-worker,10901547,2484,279904,936020234,3007,0,16266,0,32911424,28284096,4627328,26964096,16252864,16248768
2026-05-13T15:35:45+01:00,rpc-worker,10902150,2484,279915,936024514,3007,0,16267,0,32911424,28284800,4626624,26964800,16252864,16248768
2026-05-13T15:35:46+01:00,rpc-worker,10902888,2484,279926,936028698,3007,0,16268,0,32911424,28284992,4626432,26964992,16252864,16248768
2026-05-13T15:35:47+01:00,rpc-worker,10903398,2484,279935,936033116,3007,0,16269,0,32911424,28287424,4624000,26967424,16252864,16248768
2026-05-13T15:35:48+01:00,rpc-worker,10904348,2484,279947,936037123,3007,0,16272,0,32911424,28288832,4622592,26968832,16252864,16248768
2026-05-13T15:35:49+01:00,rpc-worker,10905179,2484,279957,936041313,3007,0,16272,0,32911424,28287296,4624128,26967296,16252864,16248768
2026-05-13T15:35:50+01:00,rpc-worker,10905975,2484,279976,936045401,3007,0,16272,0,32911424,28288512,4622912,26968512,16252864,16248768
2026-05-13T15:35:51+01:00,rpc-worker,10907489,2484,279989,936048858,3007,0,16275,0,32911424,28288192,4623232,26968192,16252864,16248768
2026-05-13T15:35:52+01:00,rpc-worker,10908589,2484,280044,936052554,3007,0,16275,0,32911424,28286464,4624960,26966464,16252864,16248768
