timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:14:03+01:00,server,3035287,9,215825,845599041,60512,0,10035,0,32911424,30030592,2880832,25063040,16252864,16228288
2026-05-13T15:14:04+01:00,server,3036518,9,215834,845602737,60512,0,10037,0,32911424,30029440,2881984,25061888,16252864,16228288
2026-05-13T15:14:05+01:00,server,3037753,9,215847,845606435,60512,0,10037,0,32911424,30028672,2882752,25061120,16252864,16228288
2026-05-13T15:14:06+01:00,server,3038973,9,215866,845610133,60512,0,10037,0,32911424,30028480,2882944,25060928,16252864,16228288
2026-05-13T15:14:07+01:00,server,3040200,9,215879,845613827,60512,0,10038,0,32911424,30029376,2882048,25061824,16252864,16228288
2026-05-13T15:14:08+01:00,server,3041414,9,215892,845617525,60512,0,10039,0,32911424,30030144,2881280,25062592,16252864,16228288
2026-05-13T15:14:09+01:00,server,3042636,9,215904,845621221,60512,0,10040,0,32911424,30028992,2882432,25061440,16252864,16228288
2026-05-13T15:14:10+01:00,server,3043876,9,215924,845624893,60512,0,10041,0,32911424,30026176,2885248,25058624,16252864,16228288
2026-05-13T15:14:11+01:00,server,3045101,9,215934,845628597,60512,0,10041,0,32911424,30028096,2883328,25060544,16252864,16228288
2026-05-13T15:14:12+01:00,server,3046325,9,215943,845632309,60512,0,10042,0,32911424,30030016,2881408,25062464,16252864,16228288
2026-05-13T15:14:13+01:00,server,3047557,9,215952,845636012,60512,0,10042,0,32911424,30029056,2882368,25061504,16252864,16228288
2026-05-13T15:14:14+01:00,server,3048734,9,215959,845639741,60515,0,10042,0,32911424,30021824,2889600,25054272,16252864,16228288
2026-05-13T15:14:15+01:00,server,3049958,9,215967,845643440,60515,0,10044,0,32911424,30021632,2889792,25054080,16252864,16228288
2026-05-13T15:14:16+01:00,server,3051196,9,215978,845647125,60515,0,10044,0,32911424,30020864,2890560,25053312,16252864,16228288
2026-05-13T15:14:17+01:00,server,3052394,9,215988,845650830,60515,0,10044,0,32911424,30021248,2890176,25053696,16252864,16228288
2026-05-13T15:14:19+01:00,server,3053604,9,215995,845654534,60515,0,10044,0,32911424,30021824,2889600,25054272,16252864,16228288
2026-05-13T15:14:20+01:00,server,3054842,9,216008,845658210,60515,0,10044,0,32911424,30021632,2889792,25054080,16252864,16228288
2026-05-13T15:14:21+01:00,server,3056041,9,216016,845661914,60515,0,10044,0,32911424,30022208,2889216,25054656,16252864,16228288
2026-05-13T15:14:22+01:00,server,3057257,9,216026,845665624,60515,0,10044,0,32911424,30020480,2890944,25052928,16252864,16228288
2026-05-13T15:14:23+01:00,server,3058496,9,216037,845669308,60515,0,10044,0,32911424,30019136,2892288,25051584,16252864,16228288
2026-05-13T15:14:24+01:00,server,3059695,9,216046,845673013,60515,0,10044,0,32911424,30018944,2892480,25051392,16252864,16228288
2026-05-13T15:14:25+01:00,server,3060914,9,216055,845676690,60515,0,10044,0,32911424,30019776,2891648,25052224,16252864,16228288
2026-05-13T15:14:26+01:00,server,3062140,9,216059,845680376,60515,0,10045,0,32911424,30020160,2891264,25052608,16252864,16228288
2026-05-13T15:14:27+01:00,server,3063350,9,216068,845684080,60515,0,10045,0,32911424,30020160,2891264,25052608,16252864,16228288
2026-05-13T15:14:28+01:00,server,3064558,9,216079,845687786,60515,0,10045,0,32911424,30020736,2890688,25053184,16252864,16228288
2026-05-13T15:14:29+01:00,server,3065760,9,216089,845691493,60515,0,10045,0,32911424,30020608,2890816,25053056,16252864,16228288
2026-05-13T15:14:30+01:00,server,3066999,9,216097,845695172,60515,0,10045,0,32911424,30020800,2890624,25053248,16252864,16228288
2026-05-13T15:14:31+01:00,server,3068216,9,216108,845698877,60515,0,10047,0,32911424,30019264,2892160,25051712,16252864,16228288
2026-05-13T15:14:32+01:00,server,3069418,9,216115,845702586,60515,0,10047,0,32911424,30020800,2890624,25053248,16252864,16228288
2026-05-13T15:14:33+01:00,server,3070657,9,216124,845706267,60515,0,10047,0,32911424,30015808,2895616,25048256,16252864,16228288
2026-05-13T15:14:34+01:00,server,3071859,9,216135,845709975,60515,0,10047,0,32911424,30019328,2892096,25051776,16252864,16228288
2026-05-13T15:14:35+01:00,server,3073055,9,216145,845713679,60515,0,10047,0,32911424,30019904,2891520,25052352,16252864,16228288
2026-05-13T15:14:36+01:00,server,3074295,9,216156,845717356,60515,0,10047,0,32911424,30015168,2896256,25047616,16252864,16228288
2026-05-13T15:14:37+01:00,server,3075501,9,216165,845721059,60515,0,10047,0,32911424,30017792,2893632,25050176,16252864,16228288
2026-05-13T15:14:38+01:00,server,3076710,9,216173,845724785,60515,0,10047,0,32911424,30018752,2892672,25051136,16252864,16228288
2026-05-13T15:14:39+01:00,server,3077947,9,216178,845728475,60515,0,10047,0,32911424,30020864,2890560,25053248,16252864,16228288
2026-05-13T15:14:40+01:00,server,3079168,9,216188,845732152,60515,0,10048,0,32911424,30020096,2891328,25052480,16252864,16228288
2026-05-13T15:14:41+01:00,server,3080360,9,216196,845735856,60515,0,10048,0,32911424,30020160,2891264,25052544,16252864,16228288
2026-05-13T15:14:42+01:00,server,3081600,9,216206,845739532,60515,0,10048,0,32911424,30019200,2892224,25051584,16252864,16228288
2026-05-13T15:14:43+01:00,server,3082805,9,216218,845743235,60515,0,10049,0,32911424,30020160,2891264,25052544,16252864,16228288
2026-05-13T15:14:44+01:00,server,3084021,9,216228,845746938,60515,0,10050,0,32911424,30021184,2890240,25053568,16252864,16228288
2026-05-13T15:14:45+01:00,server,3085243,9,216239,845750623,60515,0,10050,0,32911424,30024192,2887232,25056576,16252864,16228288
2026-05-13T15:14:46+01:00,server,3086463,9,216248,845754314,60515,0,10050,0,32911424,30020160,2891264,25052544,16252864,16228288
2026-05-13T15:14:47+01:00,server,3087663,9,216258,845758017,60515,0,10050,0,32911424,30019264,2892160,25051648,16252864,16228288
2026-05-13T15:14:48+01:00,server,3088869,9,216264,845761723,60515,0,10050,0,32911424,30021760,2889664,25054144,16252864,16228288
2026-05-13T15:14:49+01:00,server,3090110,9,216274,845765403,60515,0,10050,0,32911424,30016192,2895232,25048576,16252864,16228288
2026-05-13T15:14:50+01:00,server,3091306,9,216285,845769109,60515,0,10050,0,32911424,30015424,2896000,25047808,16252864,16228288
2026-05-13T15:14:51+01:00,server,3092513,9,216294,845772818,60515,0,10050,0,32911424,30019264,2892160,25051648,16252864,16228288
2026-05-13T15:14:52+01:00,server,3093738,9,216299,845776499,60515,0,10050,0,32911424,30020800,2890624,25053184,16252864,16228288
2026-05-13T15:14:53+01:00,server,3094946,9,216309,845780206,60515,0,10050,0,32911424,30020416,2891008,25052800,16252864,16228288
2026-05-13T15:14:54+01:00,server,3096178,9,216333,845783883,60515,0,10052,0,32911424,30020736,2890688,25053120,16252864,16228288
2026-05-13T15:14:55+01:00,server,3097405,9,216341,845787567,60515,0,10053,0,32911424,30019584,2891840,25051968,16252864,16228288
2026-05-13T15:14:56+01:00,server,3098617,9,216351,845791270,60515,0,10053,0,32911424,30020544,2890880,25052928,16252864,16228288
2026-05-13T15:14:58+01:00,server,3099829,9,216360,845794975,60515,0,10053,0,32911424,30021312,2890112,25053696,16252864,16228288
2026-05-13T15:14:59+01:00,server,3101057,9,216369,845798660,60515,0,10053,0,32911424,30020288,2891136,25052672,16252864,16228288
2026-05-13T15:15:00+01:00,server,3102276,9,216378,845802367,60515,0,10053,0,32911424,30021824,2889600,25054208,16252864,16228288
2026-05-13T15:15:01+01:00,server,3103482,9,216389,845806078,60515,0,10053,0,32911424,30021440,2889984,25053824,16252864,16228288
2026-05-13T15:15:02+01:00,server,3104705,9,216411,845809757,60515,0,10053,0,32911424,30014464,2896960,25046720,16252864,16228288
2026-05-13T15:15:03+01:00,server,3105916,9,216420,845813444,60515,0,10053,0,32911424,30013952,2897472,25046208,16252864,16228288
2026-05-13T15:15:04+01:00,server,3107151,9,216431,845817129,60515,0,10053,0,32911424,30012224,2899200,25044480,16252864,16228288
2026-05-13T15:15:05+01:00,server,3108365,9,216435,845820823,60515,0,10054,0,32911424,30015104,2896320,25047360,16252864,16228288
2026-05-13T15:15:06+01:00,server,3109605,9,216442,845824511,60515,0,10054,0,32911424,30017152,2894272,25049408,16252864,16228288
2026-05-13T15:15:07+01:00,server,3110843,9,216455,845828195,60516,0,10054,0,32911424,30017152,2894272,25049408,16252864,16228288
2026-05-13T15:15:08+01:00,server,3112063,9,216470,845831880,60516,0,10055,0,32911424,30017536,2893888,25049792,16252864,16228288
2026-05-13T15:15:09+01:00,server,3113299,9,216481,845835566,60516,0,10055,0,32911424,30016768,2894656,25049024,16252864,16228288
2026-05-13T15:15:10+01:00,server,3114521,9,216496,845839222,60516,0,10056,0,32911424,30014528,2896896,25046784,16252864,16228288
2026-05-13T15:15:11+01:00,server,3115756,9,216506,845842908,60516,0,10057,0,32911424,30015296,2896128,25047552,16252864,16228288
2026-05-13T15:15:12+01:00,server,3116986,9,216518,845846594,60516,0,10057,0,32911424,30012416,2899008,25044672,16252864,16228288
2026-05-13T15:15:13+01:00,server,3118205,9,216530,845850279,60516,0,10058,0,32911424,30015104,2896320,25047360,16252864,16228288
2026-05-13T15:15:14+01:00,server,3119445,9,216539,845853964,60516,0,10058,0,32911424,30013632,2897792,25045888,16252864,16228288
2026-05-13T15:15:15+01:00,server,3120653,9,216548,845857651,60516,0,10058,0,32911424,30010304,2901120,25042560,16252864,16228288
2026-05-13T15:15:16+01:00,server,3121892,9,216561,845861338,60516,0,10058,0,32911424,30011648,2899776,25043904,16252864,16228288
2026-05-13T15:15:17+01:00,server,3123114,9,216567,845865031,60516,0,10058,0,32911424,30013568,2897856,25045824,16252864,16228288
2026-05-13T15:15:18+01:00,server,3124332,9,216573,845868721,60516,0,10058,0,32911424,30014784,2896640,25047040,16252864,16228288
2026-05-13T15:15:19+01:00,server,3125550,9,216592,845872407,60516,0,10058,0,32911424,30014784,2896640,25047040,16252864,16228288
2026-05-13T15:15:20+01:00,server,3126773,9,216606,845876095,60516,0,10058,0,32911424,30014400,2897024,25046656,16252864,16228288
2026-05-13T15:15:21+01:00,server,3127993,9,216617,845879785,60516,0,10059,0,32911424,30013824,2897600,25046080,16252864,16228288
2026-05-13T15:15:22+01:00,server,3129234,9,216628,845883477,60516,0,10059,0,32911424,30013440,2897984,25045696,16252864,16228288
2026-05-13T15:15:23+01:00,server,3130433,9,216639,845887166,60516,0,10059,0,32911424,30013056,2898368,25045312,16252864,16228288
2026-05-13T15:15:24+01:00,server,3131664,9,216647,845890858,60516,0,10060,0,32911424,30011520,2899904,25043776,16252864,16228288
2026-05-13T15:15:25+01:00,server,3132904,9,216664,845894524,60516,0,10061,0,32911424,30014464,2896960,25046592,16252864,16228288
2026-05-13T15:15:26+01:00,server,3134117,9,216675,845898213,60516,0,10061,0,32911424,30013312,2898112,25045440,16252864,16228288
2026-05-13T15:15:27+01:00,server,3135334,9,216688,845901903,60516,0,10061,0,32911424,30011840,2899584,25043968,16252864,16228288
2026-05-13T15:15:28+01:00,server,3136563,9,216699,845905593,60516,0,10062,0,32911424,30008896,2902528,25041024,16252864,16228288
2026-05-13T15:15:29+01:00,server,3137783,9,216708,845909286,60516,0,10062,0,32911424,30011264,2900160,25043392,16252864,16228288
2026-05-13T15:15:30+01:00,server,3139001,9,216714,845912985,60516,0,10062,0,32911424,30012416,2899008,25044544,16252864,16228288
2026-05-13T15:15:31+01:00,server,3140216,9,216726,845916676,60516,0,10062,0,32911424,30014528,2896896,25046656,16252864,16228288
2026-05-13T15:15:32+01:00,server,3141441,9,216739,845920367,60516,0,10062,0,32911424,30013760,2897664,25045888,16252864,16228288
2026-05-13T15:15:33+01:00,server,3142672,9,216749,845924057,60516,0,10062,0,32911424,30014144,2897280,25046272,16252864,16228288
2026-05-13T15:15:34+01:00,server,3143894,9,216758,845927748,60516,0,10062,0,32911424,30013568,2897856,25045696,16252864,16228288
2026-05-13T15:15:35+01:00,server,3145121,9,216771,845931439,60516,0,10063,0,32911424,30013952,2897472,25046080,16252864,16228288
2026-05-13T15:15:37+01:00,server,3146330,9,216784,845935131,60516,0,10063,0,32911424,30013184,2898240,25045312,16252864,16228288
2026-05-13T15:15:38+01:00,server,3147514,9,216793,845938861,60516,0,10064,0,32911424,30005312,2906112,25037440,16252864,16228288
2026-05-13T15:15:39+01:00,server,3148740,9,216804,845942535,60516,0,10064,0,32911424,30003392,2908032,25035520,16252864,16228288
2026-05-13T15:15:40+01:00,server,3149988,9,216822,845946194,60516,0,10065,0,32911424,30001664,2909760,25033792,16252864,16228288
2026-05-13T15:15:41+01:00,server,3151200,9,216832,845949887,60516,0,10065,0,32911424,30001216,2910208,25033344,16252864,16228288
2026-05-13T15:15:42+01:00,server,3152438,9,216843,845953562,60516,0,10066,0,32911424,30001728,2909696,25033856,16252864,16228288
2026-05-13T15:15:43+01:00,server,3153652,9,216850,845957267,60516,0,10067,0,32911424,30002880,2908544,25035008,16252864,16228288
2026-05-13T15:15:44+01:00,server,3154861,9,216856,845960960,60516,0,10068,0,32911424,30003648,2907776,25035776,16252864,16228288
2026-05-13T15:15:45+01:00,server,3156084,9,216867,845964652,60516,0,10068,0,32911424,30004288,2907136,25036416,16252864,16228288
2026-05-13T15:15:46+01:00,server,3157312,9,216874,845968327,60516,0,10069,0,32911424,30003328,2908096,25035456,16252864,16228288
2026-05-13T15:15:47+01:00,server,3158537,9,216885,845972018,60516,0,10069,0,32911424,30003904,2907520,25036032,16252864,16228288
2026-05-13T15:15:48+01:00,server,3159743,9,216894,845975711,60516,0,10069,0,32911424,30003520,2907904,25035648,16252864,16228288
2026-05-13T15:15:49+01:00,server,3160970,9,216904,845979384,60516,0,10069,0,32911424,30003008,2908416,25035136,16252864,16228288
2026-05-13T15:15:50+01:00,server,3162190,9,216913,845983076,60516,0,10069,0,32911424,30002432,2908992,25034560,16252864,16228288
2026-05-13T15:15:51+01:00,server,3163400,9,216925,845986769,60516,0,10069,0,32911424,30003840,2907584,25035968,16252864,16228288
2026-05-13T15:15:52+01:00,server,3164626,9,216933,845990462,60516,0,10069,0,32911424,30005440,2905984,25037568,16252864,16228288
2026-05-13T15:15:53+01:00,server,3165852,9,216944,845994136,60516,0,10069,0,32911424,30003392,2908032,25035520,16252864,16228288
2026-05-13T15:15:54+01:00,server,3167069,9,216954,845997831,60516,0,10069,0,32911424,30000768,2910656,25032896,16252864,16228288
2026-05-13T15:15:55+01:00,server,3168304,9,216975,846001496,60516,0,10069,0,32911424,29999424,2912000,25031552,16252864,16228288
2026-05-13T15:15:56+01:00,server,3169530,9,216976,846005181,60516,0,10069,0,32911424,30002112,2909312,25034240,16252864,16228288
2026-05-13T15:15:57+01:00,server,3170751,9,216986,846008875,60516,0,10069,0,32911424,30003904,2907520,25036032,16252864,16228288
2026-05-13T15:15:58+01:00,server,3171966,9,216994,846012569,60516,0,10069,0,32911424,30004928,2906496,25037056,16252864,16228288
2026-05-13T15:15:59+01:00,server,3173187,9,217000,846016262,60516,0,10070,0,32911424,30004992,2906432,25037120,16252864,16228288
2026-05-13T15:16:00+01:00,server,3174415,9,217009,846019937,60516,0,10070,0,32911424,30003648,2907776,25035776,16252864,16228288
2026-05-13T15:16:01+01:00,server,3175644,9,217021,846023664,60516,0,10070,0,32911424,30003392,2908032,25035520,16252864,16228288
2026-05-13T15:16:02+01:00,server,3176871,9,217029,846027390,60516,0,10074,0,32911424,30006464,2904960,25038592,16252864,16228288
2026-05-13T15:16:03+01:00,server,3178110,9,217041,846031067,60516,0,10074,0,32911424,30011072,2900352,25043136,16252864,16228288
2026-05-13T15:16:04+01:00,server,3179324,9,217052,846034761,60516,0,10074,0,32911424,30008448,2902976,25040512,16252864,16228288
2026-05-13T15:16:05+01:00,server,3180549,9,217065,846038454,60516,0,10074,0,32911424,30008704,2902720,25040768,16252864,16228288
2026-05-13T15:16:06+01:00,server,3181756,9,217074,846042148,60516,0,10074,0,32911424,30011008,2900416,25043072,16252864,16228288
2026-05-13T15:16:07+01:00,server,3182998,9,217083,846045817,60516,0,10074,0,32911424,30005248,2906176,25037312,16252864,16228288
2026-05-13T15:16:08+01:00,server,3184203,9,217093,846049512,60516,0,10074,0,32911424,30007744,2903680,25039808,16252864,16228288
2026-05-13T15:16:09+01:00,server,3185438,9,217102,846053190,60516,0,10076,0,32911424,30011008,2900416,25043072,16252864,16228288
2026-05-13T15:16:10+01:00,server,3186670,9,217113,846056871,60516,0,10076,0,32911424,30009920,2901504,25041984,16252864,16228288
2026-05-13T15:16:11+01:00,server,3187881,9,217121,846060560,60516,0,10076,0,32911424,30009344,2902080,25041408,16252864,16228288
2026-05-13T15:16:12+01:00,server,3189085,9,217132,846064251,60516,0,10076,0,32911424,30009728,2901696,25041792,16252864,16228288
2026-05-13T15:16:13+01:00,server,3190311,9,217142,846067944,60516,0,10076,0,32911424,30009536,2901888,25041600,16252864,16228288
2026-05-13T15:16:14+01:00,server,3191538,9,217155,846071619,60516,0,10077,0,32911424,30009920,2901504,25041984,16252864,16228288
2026-05-13T15:16:15+01:00,server,3192768,9,217164,846075312,60516,0,10078,0,32911424,30008448,2902976,25040512,16252864,16228288
2026-05-13T15:16:17+01:00,server,3193984,9,217172,846079004,60516,0,10078,0,32911424,30008832,2902592,25040896,16252864,16228288
2026-05-13T15:16:18+01:00,server,3195204,9,217180,846082698,60516,0,10078,0,32911424,30009984,2901440,25042048,16252864,16228288
2026-05-13T15:16:19+01:00,server,3196434,9,217187,846086374,60516,0,10079,0,32911424,30009792,2901632,25041856,16252864,16228288
2026-05-13T15:16:20+01:00,server,3197657,9,217198,846090066,60516,0,10079,0,32911424,30011328,2900096,25043392,16252864,16228288
2026-05-13T15:16:21+01:00,server,3198864,9,217208,846093757,60516,0,10079,0,32911424,30007488,2903936,25039552,16252864,16228288
2026-05-13T15:16:22+01:00,server,3200103,9,217216,846097434,60516,0,10081,0,32911424,30008832,2902592,25040896,16252864,16228288
2026-05-13T15:16:23+01:00,server,3201323,9,217224,846101145,60516,0,10081,0,32911424,30005760,2905664,25037824,16252864,16228288
2026-05-13T15:16:24+01:00,server,3202544,9,217236,846104831,60516,0,10081,0,32911424,30009216,2902208,25041280,16252864,16228288
2026-05-13T15:16:25+01:00,server,3203817,9,217250,846108481,60516,0,10081,0,32911424,30009408,2902016,25041472,16252864,16228288
2026-05-13T15:16:26+01:00,server,3205041,9,217261,846112166,60516,0,10082,0,32911424,30009024,2902400,25041088,16252864,16228288
2026-05-13T15:16:27+01:00,server,3206252,9,217272,846115855,60516,0,10082,0,32911424,30009216,2902208,25041280,16252864,16228288
2026-05-13T15:16:28+01:00,server,3207471,9,217279,846119540,60516,0,10082,0,32911424,30010112,2901312,25042176,16252864,16228288
2026-05-13T15:16:29+01:00,server,3208704,9,217289,846123225,60516,0,10082,0,32911424,30010304,2901120,25042368,16252864,16228288
2026-05-13T15:16:30+01:00,server,3209926,9,217298,846126911,60516,0,10082,0,32911424,30010304,2901120,25042368,16252864,16228288
2026-05-13T15:16:31+01:00,server,3211161,9,217311,846130598,60516,0,10084,0,32911424,30009152,2902272,25041216,16252864,16228288
2026-05-13T15:16:32+01:00,server,3212388,9,217319,846134282,60516,0,10084,0,32911424,30007424,2904000,25039488,16252864,16228288
2026-05-13T15:16:33+01:00,server,3213625,9,217324,846137969,60516,0,10084,0,32911424,30007104,2904320,25039168,16252864,16228288
2026-05-13T15:16:34+01:00,server,3214854,9,217338,846141656,60516,0,10084,0,32911424,30007104,2904320,25039168,16252864,16228288
2026-05-13T15:16:35+01:00,server,3216067,9,217346,846145348,60516,0,10084,0,32911424,30006592,2904832,25038656,16252864,16228288
2026-05-13T15:16:36+01:00,server,3217292,9,217360,846149038,60516,0,10084,0,32911424,30009856,2901568,25041920,16252864,16228288
2026-05-13T15:16:37+01:00,server,3218520,9,217376,846152726,60516,0,10084,0,32911424,30009856,2901568,25041920,16252864,16228288
2026-05-13T15:16:38+01:00,server,3219728,9,217389,846156414,60516,0,10084,0,32911424,30010048,2901376,25042112,16252864,16228288
2026-05-13T15:16:39+01:00,server,3220959,9,217401,846160102,60516,0,10084,0,32911424,30008960,2902464,25041024,16252864,16228288
2026-05-13T15:16:40+01:00,server,3222203,9,217424,846163759,60516,0,10084,0,32911424,30010624,2900800,25042688,16252864,16228288
2026-05-13T15:16:41+01:00,server,3223430,9,217430,846167446,60516,0,10085,0,32911424,30008832,2902592,25040896,16252864,16228288
2026-05-13T15:16:42+01:00,server,3224650,9,217446,846171135,60516,0,10085,0,32911424,30008832,2902592,25040896,16252864,16228288
2026-05-13T15:16:43+01:00,server,3225868,9,217456,846174824,60516,0,10085,0,32911424,30006912,2904512,25038976,16252864,16228288
2026-05-13T15:16:44+01:00,server,3227096,9,217468,846178514,60516,0,10086,0,32911424,30007680,2903744,25039744,16252864,16228288
2026-05-13T15:16:45+01:00,server,3228321,9,217475,846182210,60516,0,10086,0,32911424,30006720,2904704,25038784,16252864,16228288
2026-05-13T15:16:46+01:00,server,3229539,9,217482,846185903,60516,0,10086,0,32911424,30009024,2902400,25041088,16252864,16228288
2026-05-13T15:16:47+01:00,server,3230780,9,217497,846189633,60516,0,10086,0,32911424,30007872,2903552,25039936,16252864,16228288
2026-05-13T15:16:48+01:00,server,3232017,9,217511,846193361,60516,0,10086,0,32911424,30008256,2903168,25040320,16252864,16228288
2026-05-13T15:16:49+01:00,server,3233228,9,217523,846197051,60516,0,10086,0,32911424,30009472,2901952,25041536,16252864,16228288
2026-05-13T15:16:50+01:00,server,3234456,9,217538,846200740,60516,0,10086,0,32911424,30009088,2902336,25041152,16252864,16228288
2026-05-13T15:16:51+01:00,server,3235680,9,217548,846204432,60516,0,10088,0,32911424,30010752,2900672,25042816,16252864,16228288
2026-05-13T15:16:52+01:00,server,3236888,9,217559,846208122,60516,0,10089,0,32911424,30008832,2902592,25040896,16252864,16228288
2026-05-13T15:16:53+01:00,server,3238120,9,217565,846211815,60516,0,10090,0,32911424,30009216,2902208,25041280,16252864,16228288
2026-05-13T15:16:54+01:00,server,3239356,9,217585,846215479,60516,0,10090,0,32911424,30003328,2908096,25035392,16252864,16228288
2026-05-13T15:16:56+01:00,server,3240572,9,217597,846219172,60516,0,10090,0,32911424,30001024,2910400,25032832,16252864,16228288
2026-05-13T15:16:57+01:00,server,3241793,9,217609,846222863,60516,0,10090,0,32911424,30001216,2910208,25033024,16252864,16228288
2026-05-13T15:16:58+01:00,server,3243019,9,217621,846226559,60516,0,10090,0,32911424,29999360,2912064,25031168,16252864,16228288
2026-05-13T15:16:59+01:00,server,3244227,9,217631,846230257,60516,0,10090,0,32911424,30002816,2908608,25034624,16252864,16228288
2026-05-13T15:17:00+01:00,server,3245428,9,217648,846233965,60516,0,10091,0,32911424,29994048,2917376,25025856,16252864,16228288
2026-05-13T15:17:01+01:00,server,3246653,9,217659,846237649,60516,0,10091,0,32911424,29996096,2915328,25027904,16252864,16228288
2026-05-13T15:17:02+01:00,server,3247892,9,217666,846241338,60516,0,10092,0,32911424,29996416,2915008,25028224,16252864,16228288
2026-05-13T15:17:03+01:00,server,3249135,9,217671,846245018,60516,0,10092,0,32911424,29996544,2914880,25028352,16252864,16228288
2026-05-13T15:17:04+01:00,server,3250317,9,217681,846248723,60516,0,10092,0,32911424,29995072,2916352,25026816,16252864,16228288
2026-05-13T15:17:05+01:00,server,3251553,9,217694,846252403,60516,0,10092,0,32911424,29994304,2917120,25025984,16252864,16228288
2026-05-13T15:17:06+01:00,server,3252779,9,217704,846256081,60516,0,10093,0,32911424,29994944,2916480,25026624,16252864,16228288
2026-05-13T15:17:07+01:00,server,3254014,9,217719,846259761,60516,0,10093,0,32911424,29995136,2916288,25026816,16252864,16228288
2026-05-13T15:17:08+01:00,server,3255238,9,217728,846263440,60516,0,10093,0,32911424,29994816,2916608,25026496,16252864,16228288
2026-05-13T15:17:09+01:00,server,3256480,9,217735,846267120,60516,0,10093,0,32911424,29994432,2916992,25026112,16252864,16228288
2026-05-13T15:17:10+01:00,server,3257718,9,217749,846270765,60516,0,10093,0,32911424,29995072,2916352,25026752,16252864,16228288
2026-05-13T15:17:11+01:00,server,3258954,9,217755,846274454,60516,0,10093,0,32911424,29994880,2916544,25026560,16252864,16228288
2026-05-13T15:17:12+01:00,server,3260181,9,217761,846278141,60516,0,10093,0,32911424,29996608,2914816,25028288,16252864,16228288
2026-05-13T15:17:13+01:00,server,3261409,9,217772,846281821,60516,0,10093,0,32911424,29997440,2913984,25029120,16252864,16228288
2026-05-13T15:17:14+01:00,server,3262648,9,217785,846285503,60516,0,10093,0,32911424,29997440,2913984,25029120,16252864,16228288
2026-05-13T15:17:15+01:00,server,3263864,9,217794,846289184,60516,0,10094,0,32911424,29997504,2913920,25029184,16252864,16228288
2026-05-13T15:17:16+01:00,server,3265103,9,217802,846292864,60516,0,10094,0,32911424,29995968,2915456,25027648,16252864,16228288
2026-05-13T15:17:17+01:00,server,3266326,9,217816,846296544,60516,0,10094,0,32911424,29995968,2915456,25027648,16252864,16228288
2026-05-13T15:17:18+01:00,server,3267561,9,217832,846300224,60516,0,10094,0,32911424,29996032,2915392,25027712,16252864,16228288
2026-05-13T15:17:19+01:00,server,3268791,9,217842,846303908,60516,0,10094,0,32911424,29996608,2914816,25028288,16252864,16228288
2026-05-13T15:17:20+01:00,server,3270020,9,217850,846307587,60516,0,10095,0,32911424,29995840,2915584,25027520,16252864,16228288
2026-05-13T15:17:21+01:00,server,3271258,9,217861,846311268,60516,0,10096,0,32911424,29994496,2916928,25026176,16252864,16228288
2026-05-13T15:17:22+01:00,server,3272495,9,217874,846314947,60516,0,10096,0,32911424,29994752,2916672,25026432,16252864,16228288
2026-05-13T15:17:23+01:00,server,3273720,9,217881,846318634,60516,0,10096,0,32911424,29995584,2915840,25027264,16252864,16228288
2026-05-13T15:17:24+01:00,server,3274957,9,217889,846322323,60516,0,10096,0,32911424,29996224,2915200,25027904,16252864,16228288
2026-05-13T15:17:25+01:00,server,3276203,9,217908,846325973,60516,0,10096,0,32911424,29994944,2916480,25026688,16252864,16228288
2026-05-13T15:17:26+01:00,server,3277417,9,217922,846329659,60516,0,10096,0,32911424,29994112,2917312,25025920,16252864,16228288
2026-05-13T15:17:27+01:00,server,3278659,9,217929,846333344,60516,0,10098,0,32911424,29994944,2916480,25026752,16252864,16228288
2026-05-13T15:17:28+01:00,server,3279895,9,217940,846337029,60516,0,10098,0,32911424,29995904,2915520,25027712,16252864,16228288
2026-05-13T15:17:29+01:00,server,3281131,9,217953,846340713,60516,0,10098,0,32911424,29994816,2916608,25026624,16252864,16228288
2026-05-13T15:17:30+01:00,server,3282422,9,217990,846344307,60516,0,10098,0,32911424,29995264,2916160,25027008,16252864,16228288
2026-05-13T15:17:31+01:00,server,3283756,9,218010,846347889,60516,0,10099,0,32911424,29990592,2920832,25022336,16252864,16228288
2026-05-13T15:17:32+01:00,server,3284991,9,218028,846351560,60516,0,10102,0,32911424,29995584,2915840,25027328,16252864,16228288
2026-05-13T15:17:34+01:00,server,3286228,9,218041,846355245,60516,0,10102,0,32911424,29994624,2916800,25026368,16252864,16228288
2026-05-13T15:17:35+01:00,server,3287463,9,218054,846358931,60516,0,10103,0,32911424,29996288,2915136,25028032,16252864,16228288
2026-05-13T15:17:36+01:00,server,3288686,9,218066,846362619,60516,0,10105,0,32911424,29994752,2916672,25026496,16252864,16228288
2026-05-13T15:17:37+01:00,server,3289912,9,218069,846366312,60516,0,10105,0,32911424,29994560,2916864,25026304,16252864,16228288
