timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:19:35+01:00,server,2071763800,11483,13096399,2315646680,94821,13263026,1004794,0,263931984,252503200,11428784,248752748,93245436,93245436
2026-05-13T15:19:36+01:00,server,2071767066,11483,13096410,2315656527,94821,13263055,1004802,0,263931984,252502028,11429956,248751576,93245436,93245436
2026-05-13T15:19:37+01:00,server,2071770330,11483,13096421,2315666387,94821,13263082,1004809,0,263931984,252502804,11429180,248752336,93245436,93245436
2026-05-13T15:19:38+01:00,server,2071773589,11483,13096432,2315676222,94822,13263110,1004816,0,263931984,252502844,11429140,248752376,93245436,93245436
2026-05-13T15:19:39+01:00,server,2071776878,11483,13096445,2315686124,94822,13263140,1004824,0,263931984,252504036,11427948,248753552,93245436,93245436
2026-05-13T15:19:40+01:00,server,2071780154,11483,13096458,2315696002,94822,13263170,1004832,0,263931984,252505204,11426780,248754720,93245436,93245436
2026-05-13T15:19:41+01:00,server,2071783450,11483,13096468,2315705950,94822,13263198,1004837,0,263931984,252505296,11426688,248754812,93245436,93245436
2026-05-13T15:19:42+01:00,server,2071786717,11483,13096476,2315715804,94822,13263226,1004842,0,263931984,252505224,11426760,248754740,93245436,93245436
2026-05-13T15:19:43+01:00,server,2071790014,11483,13096485,2315725750,94822,13263254,1004848,0,263931984,252504816,11427168,248754332,93245436,93245436
2026-05-13T15:19:44+01:00,server,2071793290,11483,13096492,2315735643,94822,13263282,1004855,0,263931984,252504352,11427632,248753868,93245436,93245436
2026-05-13T15:19:45+01:00,server,2071796569,11483,13096498,2315745540,94822,13263310,1004861,0,263931984,252505648,11426336,248755152,93245436,93245436
2026-05-13T15:19:46+01:00,server,2071799817,11483,13096505,2315755348,94822,13263338,1004867,0,263931984,252505164,11426820,248754668,93245436,93245436
2026-05-13T15:19:47+01:00,server,2071803145,11483,13096595,2315764999,94822,13263369,1004875,0,263931984,252503372,11428612,248752876,93245436,93245436
2026-05-13T15:19:48+01:00,server,2071806391,11483,13096604,2315774796,94822,13263398,1004882,0,263931984,252502576,11429408,248752080,93245436,93245436
2026-05-13T15:19:49+01:00,server,2071809632,11483,13096613,2315784583,94822,13263426,1004889,0,263931984,252502336,11429648,248751840,93245436,93245436
2026-05-13T15:19:50+01:00,server,2071812894,11483,13096621,2315794435,94822,13263454,1004895,0,263931984,252501900,11430084,248751404,93245436,93245436
2026-05-13T15:19:51+01:00,server,2071816132,11483,13096628,2315804208,94822,13263482,1004901,0,263931984,252502220,11429764,248751724,93245436,93245436
2026-05-13T15:19:52+01:00,server,2071819390,11483,13096639,2315814029,94822,13263511,1004907,0,263931984,252501424,11430560,248750928,93245436,93245436
2026-05-13T15:19:53+01:00,server,2071822661,11486,13096654,2315823884,94822,13263541,1004916,0,263931984,252501124,11430860,248750604,93245436,93245436
2026-05-13T15:19:54+01:00,server,2071825942,11486,13096668,2315833784,94822,13263570,1004923,0,263931984,252500808,11431176,248750280,93245436,93245436
2026-05-13T15:19:55+01:00,server,2071829237,11486,13096681,2315843711,94822,13263600,1004931,0,263931984,252499944,11432040,248749416,93245436,93245436
2026-05-13T15:19:56+01:00,server,2071832494,11486,13096692,2315853536,94822,13263628,1004938,0,263931984,252499596,11432388,248749068,93245436,93245436
2026-05-13T15:19:57+01:00,server,2071835767,11486,13096704,2315863407,94822,13263656,1004943,0,263931984,252499740,11432244,248749212,93245436,93245436
2026-05-13T15:19:58+01:00,server,2071839035,11486,13096717,2315873266,94822,13263685,1004950,0,263931984,252499120,11432864,248748592,93245436,93245436
2026-05-13T15:20:00+01:00,server,2071842322,11486,13096729,2315883165,94822,13263715,1004958,0,263931984,252499528,11432456,248749000,93245436,93245436
2026-05-13T15:20:01+01:00,server,2071845588,11486,13096734,2315893032,94822,13263744,1004964,0,263931984,252499056,11432928,248748528,93245436,93245436
2026-05-13T15:20:02+01:00,server,2071848875,11486,13096751,2315902935,94822,13263774,1004972,0,263931984,252498804,11433180,248748264,93245436,93245436
2026-05-13T15:20:03+01:00,server,2071852199,11486,13096812,2315912724,94822,13263807,1004983,0,263931984,252499188,11432796,248748636,93245436,93245436
2026-05-13T15:20:04+01:00,server,2071855481,11486,13096826,2315922612,94822,13263839,1004993,0,263931984,252499320,11432664,248748768,93245436,93245436
2026-05-13T15:20:05+01:00,server,2071858752,11486,13096840,2315932462,94822,13263870,1005002,0,263931984,252499240,11432744,248748688,93245436,93245436
2026-05-13T15:20:06+01:00,server,2071862038,11486,13096854,2315942368,94822,13263902,1005011,0,263931984,252500220,11431764,248749668,93245436,93245436
2026-05-13T15:20:07+01:00,server,2071865312,11486,13096869,2315952234,94822,13263932,1005020,0,263931984,252501228,11430756,248750668,93245436,93245436
2026-05-13T15:20:08+01:00,server,2071868576,11486,13096884,2315962072,94822,13263963,1005029,0,263931984,252501056,11430928,248750480,93245436,93245436
2026-05-13T15:20:09+01:00,server,2071871853,11486,13096900,2315971928,94822,13263995,1005038,0,263931984,252502376,11429608,248751800,93245436,93245436
2026-05-13T15:20:10+01:00,server,2071875127,11486,13096912,2315981804,94822,13264025,1005046,0,263931984,252503196,11428788,248752620,93245436,93245436
2026-05-13T15:20:11+01:00,server,2071878404,11486,13096924,2315991679,94822,13264054,1005055,0,263931984,252504292,11427692,248753716,93245436,93245436
2026-05-13T15:20:12+01:00,server,2071881662,11486,13096933,2316001633,94822,13264084,1005063,0,263931984,252550436,11381548,248799860,93245436,93245436
2026-05-13T15:20:13+01:00,server,2071884936,11486,13096942,2316011509,94822,13264111,1005071,0,263931984,252551732,11380252,248801156,93245436,93245436
2026-05-13T15:20:14+01:00,server,2071888214,11486,13096952,2316021397,94822,13264140,1005080,0,263931984,252551144,11380840,248800568,93245436,93245436
2026-05-13T15:20:15+01:00,server,2071891486,11486,13096962,2316031269,94822,13264168,1005088,0,263931984,252551520,11380464,248800940,93245436,93245436
2026-05-13T15:20:16+01:00,server,2071894765,11486,13096968,2316041162,94822,13264196,1005096,0,263931984,252552012,11379972,248801428,93245436,93245436
2026-05-13T15:20:17+01:00,server,2071898084,11486,13097033,2316050903,94822,13264227,1005109,0,263931984,252550024,11381960,248799416,93245436,93245436
2026-05-13T15:20:18+01:00,server,2071901382,11486,13097045,2316060840,94822,13264256,1005117,0,263931984,252548632,11383352,248798024,93245436,93245436
2026-05-13T15:20:19+01:00,server,2071904673,11486,13097058,2316070754,94822,13264285,1005126,0,263931984,252547932,11384052,248797324,93245436,93245436
2026-05-13T15:20:20+01:00,server,2071907973,11486,13097068,2316080696,94822,13264315,1005135,0,263931984,252548216,11383768,248797608,93245436,93245436
2026-05-13T15:20:21+01:00,server,2071911248,11486,13097082,2316090568,94822,13264343,1005144,0,263931984,252547840,11384144,248797232,93245436,93245436
2026-05-13T15:20:22+01:00,server,2071914540,11486,13097098,2316100478,94822,13264373,1005153,0,263931984,252548512,11383472,248797904,93245436,93245436
2026-05-13T15:20:23+01:00,server,2071917826,11486,13097113,2316110373,94822,13264402,1005162,0,263931984,252548948,11383036,248798340,93245436,93245436
2026-05-13T15:20:24+01:00,server,2071921093,11486,13097127,2316120222,94822,13264430,1005172,0,263931984,252548616,11383368,248797992,93245436,93245436
2026-05-13T15:20:25+01:00,server,2071924377,11486,13097141,2316130123,94822,13264458,1005180,0,263931984,252548468,11383516,248797836,93245436,93245436
2026-05-13T15:20:26+01:00,server,2071927693,11486,13097155,2316140119,94822,13264486,1005186,0,263931984,252548524,11383460,248797892,93245436,93245436
2026-05-13T15:20:27+01:00,server,2071930980,11486,13097168,2316150032,94822,13264512,1005193,0,263931984,252548324,11383660,248797692,93245436,93245436
2026-05-13T15:20:28+01:00,server,2071934267,11486,13097181,2316159941,94823,13264540,1005200,0,263931984,252547676,11384308,248797044,93245436,93245436
2026-05-13T15:20:29+01:00,server,2071937549,11486,13097193,2316169834,94823,13264566,1005206,0,263931984,252548096,11383888,248797464,93245436,93245436
2026-05-13T15:20:31+01:00,server,2071940843,11486,13097205,2316179770,94823,13264593,1005213,0,263931984,252548020,11383964,248797384,93245436,93245436
2026-05-13T15:20:32+01:00,server,2071944121,11486,13097212,2316189658,94823,13264619,1005219,0,263931984,252547604,11384380,248796968,93245436,93245436
2026-05-13T15:20:33+01:00,server,2071947430,11486,13097277,2316199344,94823,13264649,1005228,0,263931984,252545920,11386064,248795284,93245436,93245436
2026-05-13T15:20:34+01:00,server,2071950687,11486,13097290,2316209160,94823,13264676,1005235,0,263931984,252545976,11386008,248795328,93245436,93245436
2026-05-13T15:20:35+01:00,server,2071953935,11486,13097303,2316218944,94823,13264703,1005242,0,263931984,252546292,11385692,248795644,93245436,93245436
2026-05-13T15:20:36+01:00,server,2071957186,11486,13097317,2316228735,94823,13264730,1005250,0,263931984,252545564,11386420,248794908,93245436,93245436
2026-05-13T15:20:37+01:00,server,2071960457,11486,13097332,2316238584,94823,13264758,1005258,0,263931984,252545960,11386024,248795304,93245436,93245436
2026-05-13T15:20:38+01:00,server,2071963757,11486,13097348,2316248526,94823,13264785,1005266,0,263931984,252545912,11386072,248795256,93245436,93245436
2026-05-13T15:20:39+01:00,server,2071967026,11486,13097363,2316258375,94823,13264813,1005272,0,263931984,252546436,11385548,248795780,93245436,93245436
2026-05-13T15:20:40+01:00,server,2071970291,11486,13097377,2316268210,94823,13264840,1005279,0,263931984,252546224,11385760,248795568,93245436,93245436
2026-05-13T15:20:41+01:00,server,2071973578,11486,13097390,2316278110,94823,13264868,1005287,0,263931984,252546976,11385008,248796320,93245436,93245436
2026-05-13T15:20:42+01:00,server,2071976855,11486,13097404,2316287979,94823,13264896,1005294,0,263931984,252547392,11384592,248796732,93245436,93245436
2026-05-13T15:20:43+01:00,server,2071980099,11486,13097417,2316297764,94823,13264922,1005301,0,263931984,252547524,11384460,248796864,93245436,93245436
2026-05-13T15:20:44+01:00,server,2071983352,11486,13097430,2316307572,94823,13264949,1005307,0,263931984,252547180,11384804,248796520,93245436,93245436
2026-05-13T15:20:45+01:00,server,2071986595,11486,13097436,2316317359,94823,13264974,1005312,0,263931984,252545412,11386572,248794752,93245436,93245436
2026-05-13T15:20:46+01:00,server,2071989835,11486,13097444,2316327135,94823,13265000,1005317,0,263931984,252546832,11385152,248796164,93245436,93245436
2026-05-13T15:20:47+01:00,server,2071993141,11486,13097516,2316336826,94823,13265029,1005327,0,263931984,252547076,11384908,248796408,93245436,93245436
2026-05-13T15:20:48+01:00,server,2071996313,11486,13097530,2316346661,94823,13265057,1005335,0,263931984,252544500,11387484,248793832,93245436,93245436
2026-05-13T15:20:49+01:00,server,2071999552,11486,13097539,2316356414,94823,13265084,1005343,0,263931984,252545436,11386548,248794768,93245436,93245436
2026-05-13T15:20:50+01:00,server,2072002790,11486,13097548,2316366187,94823,13265111,1005348,0,263931984,252545416,11386568,248794748,93245436,93245436
2026-05-13T15:20:51+01:00,server,2072006054,11486,13097556,2316376031,94823,13265137,1005354,0,263931984,252545868,11386116,248795200,93245436,93245436
2026-05-13T15:20:52+01:00,server,2072009306,11486,13097563,2316385845,94823,13265163,1005361,0,263931984,252545332,11386652,248794664,93245436,93245436
2026-05-13T15:20:53+01:00,server,2072012587,11486,13097572,2316395747,94823,13265190,1005367,0,263931984,252546652,11385332,248795984,93245436,93245436
2026-05-13T15:20:54+01:00,server,2072015864,11486,13097581,2316405617,94823,13265217,1005374,0,263931984,252547020,11384964,248796352,93245436,93245436
2026-05-13T15:20:55+01:00,server,2072019116,11486,13097589,2316415438,94823,13265243,1005380,0,263931984,252547236,11384748,248796568,93245436,93245436
2026-05-13T15:20:56+01:00,server,2072022373,11486,13097600,2316425248,94823,13265269,1005386,0,263931984,252545488,11386496,248794808,93245436,93245436
2026-05-13T15:20:57+01:00,server,2072025638,11486,13097613,2316435097,94823,13265295,1005392,0,263931984,252546116,11385868,248795436,93245436,93245436
2026-05-13T15:20:58+01:00,server,2072028919,11486,13097625,2316444991,94823,13265322,1005398,0,263931984,252545488,11386496,248794804,93245436,93245436
2026-05-13T15:20:59+01:00,server,2072032210,11486,13097638,2316454912,94823,13265349,1005405,0,263931984,252545644,11386340,248794960,93245436,93245436
2026-05-13T15:21:00+01:00,server,2072035459,11486,13097648,2316464715,94823,13265376,1005412,0,263931984,252544992,11386992,248794308,93245436,93245436
2026-05-13T15:21:01+01:00,server,2072038698,11486,13097653,2316474498,94823,13265402,1005417,0,263931984,252546580,11385404,248795896,93245436,93245436
2026-05-13T15:21:02+01:00,server,2072042007,11486,13097730,2316484188,94823,13265432,1005426,0,263931984,252545040,11386944,248794352,93245436,93245436
2026-05-13T15:21:03+01:00,server,2072045247,11486,13097743,2316493959,94823,13265460,1005434,0,263931984,252545304,11386680,248794616,93245436,93245436
2026-05-13T15:21:04+01:00,server,2072048493,11486,13097757,2316503734,94823,13265488,1005442,0,263931984,252545160,11386824,248794472,93245436,93245436
2026-05-13T15:21:05+01:00,server,2072051741,11486,13097769,2316513515,94823,13265515,1005449,0,263931984,252546628,11385356,248795940,93245436,93245436
2026-05-13T15:21:06+01:00,server,2072054986,11486,13097783,2316523292,94823,13265542,1005456,0,263931984,252546008,11385976,248795296,93245436,93245436
2026-05-13T15:21:07+01:00,server,2072058252,11486,13097796,2316533134,94823,13265570,1005463,0,263931984,252547104,11384880,248796392,93245436,93245436
2026-05-13T15:21:08+01:00,server,2072061493,11486,13097806,2316542899,94823,13265597,1005472,0,263931984,252547704,11384280,248796992,93245436,93245436
2026-05-13T15:21:10+01:00,server,2072064740,11486,13097815,2316552690,94823,13265623,1005479,0,263931984,252547068,11384916,248796356,93245436,93245436
2026-05-13T15:21:11+01:00,server,2072068012,11486,13097824,2316562564,94823,13265649,1005485,0,263931984,252547520,11384464,248796884,93245436,93245436
2026-05-13T15:21:12+01:00,server,2072071253,11486,13097832,2316572336,94823,13265674,1005490,0,263931984,252547624,11384360,248796988,93245436,93245436
2026-05-13T15:21:13+01:00,server,2072074498,11486,13097844,2316582118,94823,13265701,1005497,0,263931984,252547524,11384460,248796888,93245436,93245436
2026-05-13T15:21:14+01:00,server,2072077763,11486,13097856,2316591969,94823,13265727,1005504,0,263931984,252547292,11384692,248796656,93245436,93245436
2026-05-13T15:21:15+01:00,server,2072081014,11486,13097860,2316601769,94823,13265752,1005510,0,263931984,252548576,11383408,248797940,93245436,93245436
2026-05-13T15:21:16+01:00,server,2072084270,11486,13097871,2316611581,94823,13265778,1005516,0,263931984,252548848,11383136,248798212,93245436,93245436
2026-05-13T15:21:17+01:00,server,2072087513,11486,13097882,2316621367,94823,13265805,1005523,0,263931984,252548520,11383464,248797876,93245436,93245436
2026-05-13T15:21:18+01:00,server,2072090827,11486,13097948,2316631016,94823,13265836,1005536,0,263931984,252547168,11384816,248796524,93245436,93245436
2026-05-13T15:21:19+01:00,server,2072094087,11486,13097962,2316640836,94823,13265863,1005544,0,263931984,252547632,11384352,248796988,93245436,93245436
2026-05-13T15:21:20+01:00,server,2072097338,11486,13097976,2316650628,94823,13265891,1005552,0,263931984,252548036,11383948,248797392,93245436,93245436
2026-05-13T15:21:21+01:00,server,2072100595,11486,13097992,2316660434,94823,13265918,1005560,0,263931984,252547628,11384356,248796984,93245436,93245436
2026-05-13T15:21:22+01:00,server,2072103850,11486,13098004,2316670238,94823,13265945,1005567,0,263931984,252547688,11384296,248797044,93245436,93245436
2026-05-13T15:21:23+01:00,server,2072107120,11486,13098018,2316680092,94823,13265973,1005574,0,263931984,252547992,11383992,248797348,93245436,93245436
2026-05-13T15:21:24+01:00,server,2072110315,11486,13098032,2316689986,94823,13266001,1005582,0,263931984,252548264,11383720,248797612,93245436,93245436
2026-05-13T15:21:25+01:00,server,2072113569,11486,13098045,2316699794,94823,13266028,1005589,0,263931984,252548564,11383420,248797912,93245436,93245436
2026-05-13T15:21:26+01:00,server,2072116833,11486,13098059,2316709651,94825,13266056,1005595,0,263931984,252549112,11382872,248798452,93245436,93245436
2026-05-13T15:21:27+01:00,server,2072120093,11486,13098063,2316719509,94825,13266084,1005600,0,263931984,252549404,11382580,248798736,93245436,93245436
2026-05-13T15:21:28+01:00,server,2072123348,11486,13098074,2316729334,94825,13266114,1005607,0,263931984,252549836,11382148,248799168,93245436,93245436
2026-05-13T15:21:29+01:00,server,2072126608,11486,13098086,2316739166,94825,13266142,1005613,0,263931984,252549964,11382020,248799296,93245436,93245436
2026-05-13T15:21:30+01:00,server,2072129867,11486,13098094,2316749006,94825,13266171,1005620,0,263931984,252549860,11382124,248799192,93245436,93245436
2026-05-13T15:21:31+01:00,server,2072133112,11486,13098102,2316758808,94825,13266199,1005625,0,263931984,252549208,11382776,248798540,93245436,93245436
2026-05-13T15:21:32+01:00,server,2072136408,11486,13098199,2316768476,94825,13266232,1005634,0,263931984,252547276,11384708,248796608,93245436,93245436
2026-05-13T15:21:33+01:00,server,2072139659,11486,13098210,2316778283,94825,13266261,1005641,0,263931984,252546320,11385664,248795652,93245436,93245436
2026-05-13T15:21:34+01:00,server,2072142907,11486,13098219,2316788080,94825,13266291,1005648,0,263931984,252546808,11385176,248796140,93245436,93245436
2026-05-13T15:21:35+01:00,server,2072146148,11486,13098230,2316797855,94825,13266320,1005655,0,263931984,252546996,11384988,248796328,93245436,93245436
2026-05-13T15:21:36+01:00,server,2072149387,11486,13098243,2316807623,94825,13266350,1005663,0,263931984,252546908,11385076,248796240,93245436,93245436
2026-05-13T15:21:37+01:00,server,2072152649,11486,13098256,2316817446,94825,13266381,1005671,0,263931984,252546984,11385000,248796316,93245436,93245436
2026-05-13T15:21:38+01:00,server,2072155888,11486,13098269,2316827216,94825,13266410,1005677,0,263931984,252547516,11384468,248796848,93245436,93245436
2026-05-13T15:21:39+01:00,server,2072159129,11486,13098281,2316836992,94825,13266440,1005685,0,263931984,252550748,11381236,248800080,93245436,93245436
2026-05-13T15:21:40+01:00,server,2072162364,11486,13098289,2316846752,94825,13266469,1005692,0,263931984,252551344,11380640,248800676,93245436,93245436
2026-05-13T15:21:41+01:00,server,2072165601,11486,13098298,2316856526,94825,13266497,1005698,0,263931984,252550364,11381620,248799696,93245436,93245436
2026-05-13T15:21:42+01:00,server,2072168854,11486,13098305,2316866352,94825,13266525,1005704,0,263931984,252549920,11382064,248799252,93245436,93245436
2026-05-13T15:21:43+01:00,server,2072172105,11486,13098311,2316876167,94825,13266553,1005709,0,263931984,252550544,11381440,248799876,93245436,93245436
2026-05-13T15:21:44+01:00,server,2072175354,11486,13098320,2316885977,94825,13266583,1005716,0,263931984,252550420,11381564,248799752,93245436,93245436
2026-05-13T15:21:45+01:00,server,2072178611,11486,13098329,2316895802,94825,13266611,1005722,0,263931984,252549908,11382076,248799240,93245436,93245436
2026-05-13T15:21:46+01:00,server,2072181856,11486,13098337,2316905598,94825,13266639,1005729,0,263931984,252550184,11381800,248799516,93245436,93245436
2026-05-13T15:21:47+01:00,server,2072185178,11486,13098423,2316915255,94825,13266672,1005739,0,263931984,252550056,11381928,248799360,93245436,93245436
2026-05-13T15:21:48+01:00,server,2072188440,11486,13098436,2316925091,94826,13266701,1005747,0,263931984,252549452,11382532,248798756,93245436,93245436
2026-05-13T15:21:49+01:00,server,2072191683,11486,13098449,2316934858,94826,13266728,1005754,0,263931984,252549472,11382512,248798776,93245436,93245436
2026-05-13T15:21:50+01:00,server,2072194927,11486,13098461,2316944633,94826,13266755,1005760,0,263931984,252549760,11382224,248799064,93245436,93245436
2026-05-13T15:21:51+01:00,server,2072198178,11486,13098473,2316954433,94826,13266782,1005768,0,263931984,252549816,11382168,248799120,93245436,93245436
2026-05-13T15:21:53+01:00,server,2072201469,11486,13098484,2316964343,94827,13266810,1005775,0,263931984,252550172,11381812,248799476,93245436,93245436
2026-05-13T15:21:54+01:00,server,2072204735,11486,13098494,2316974180,94827,13266837,1005781,0,263931984,252549780,11382204,248799080,93245436,93245436
2026-05-13T15:21:55+01:00,server,2072208021,11486,13098504,2316984084,94827,13266864,1005789,0,263931984,252549888,11382096,248799188,93245436,93245436
2026-05-13T15:21:56+01:00,server,2072211288,11486,13098517,2316993922,94827,13266891,1005796,0,263931984,252550820,11381164,248800120,93245436,93245436
2026-05-13T15:21:57+01:00,server,2072214538,11486,13098531,2317003717,94827,13266918,1005804,0,263931984,252551404,11380580,248800704,93245436,93245436
2026-05-13T15:21:58+01:00,server,2072217795,11486,13098543,2317013535,94827,13266943,1005810,0,263931984,252550092,11381892,248799384,93245436,93245436
2026-05-13T15:21:59+01:00,server,2072220980,11486,13098553,2317023438,94827,13266969,1005815,0,263931984,252548276,11383708,248797568,93245436,93245436
2026-05-13T15:22:00+01:00,server,2072224221,11486,13098560,2317033217,94827,13266994,1005820,0,263931984,252549980,11382004,248799272,93245436,93245436
2026-05-13T15:22:01+01:00,server,2072227458,11486,13098571,2317042987,94827,13267021,1005825,0,263931984,252550228,11381756,248799520,93245436,93245436
2026-05-13T15:22:02+01:00,server,2072230711,11492,13098589,2317052780,94827,13267048,1005834,0,263931984,252540076,11391908,248789368,93245436,93245436
2026-05-13T15:22:03+01:00,server,2072234026,11495,13098647,2317062437,94827,13267080,1005850,0,263931984,252547040,11384944,248796320,93245436,93245436
2026-05-13T15:22:04+01:00,server,2072237266,11495,13098661,2317072203,94827,13267109,1005857,0,263931984,252547020,11384964,248796300,93245436,93245436
2026-05-13T15:22:05+01:00,server,2072240506,11495,13098675,2317081968,94827,13267136,1005864,0,263931984,252546684,11385300,248795964,93245436,93245436
2026-05-13T15:22:06+01:00,server,2072243762,11495,13098684,2317091785,94827,13267163,1005871,0,263931984,252547396,11384588,248796676,93245436,93245436
2026-05-13T15:22:07+01:00,server,2072247003,11495,13098694,2317101579,94831,13267190,1005877,0,263931984,252547432,11384552,248796712,93245436,93245436
2026-05-13T15:22:08+01:00,server,2072250246,11495,13098704,2317111352,94831,13267216,1005884,0,263931984,252547292,11384692,248796572,93245436,93245436
2026-05-13T15:22:09+01:00,server,2072253486,11495,13098716,2317121127,94831,13267243,1005889,0,263931984,252546992,11384992,248796264,93245436,93245436
2026-05-13T15:22:10+01:00,server,2072256728,11495,13098728,2317130905,94831,13267269,1005895,0,263931984,252546972,11385012,248796244,93245436,93245436
2026-05-13T15:22:11+01:00,server,2072259978,11495,13098736,2317140709,94831,13267295,1005900,0,263931984,252546788,11385196,248796060,93245436,93245436
2026-05-13T15:22:12+01:00,server,2072263262,11495,13098747,2317150614,94831,13267322,1005907,0,263931984,252546940,11385044,248796212,93245436,93245436
2026-05-13T15:22:13+01:00,server,2072266509,11495,13098754,2317160431,94833,13267348,1005913,0,263931984,252546504,11385480,248795776,93245436,93245436
2026-05-13T15:22:14+01:00,server,2072269786,11495,13098764,2317170311,94833,13267376,1005919,0,263931984,252547324,11384660,248796596,93245436,93245436
2026-05-13T15:22:15+01:00,server,2072273029,11495,13098773,2317180110,94833,13267403,1005925,0,263931984,252546628,11385356,248795900,93245436,93245436
2026-05-13T15:22:16+01:00,server,2072276273,11495,13098783,2317189898,94833,13267432,1005933,0,263931984,252548060,11383924,248797324,93245436,93245436
2026-05-13T15:22:17+01:00,server,2072279575,11495,13098841,2317199574,94833,13267463,1005943,0,263931984,252547976,11384008,248797236,93245436,93245436
2026-05-13T15:22:18+01:00,server,2072282836,11495,13098852,2317209402,94833,13267491,1005951,0,263931984,252546644,11385340,248795904,93245436,93245436
2026-05-13T15:22:19+01:00,server,2072286098,11495,13098867,2317219246,94836,13267520,1005958,0,263931984,252545772,11386212,248795032,93245436,93245436
2026-05-13T15:22:20+01:00,server,2072289340,11495,13098880,2317229019,94836,13267548,1005966,0,263931984,252545248,11386736,248794508,93245436,93245436
2026-05-13T15:22:21+01:00,server,2072292589,11495,13098893,2317238811,94836,13267575,1005973,0,263931984,252546460,11385524,248795716,93245436,93245436
2026-05-13T15:22:22+01:00,server,2072295832,11495,13098904,2317248593,94836,13267602,1005979,0,263931984,252545912,11386072,248795168,93245436,93245436
2026-05-13T15:22:23+01:00,server,2072299071,11495,13098915,2317258360,94836,13267630,1005986,0,263931984,252546408,11385576,248795664,93245436,93245436
2026-05-13T15:22:24+01:00,server,2072302329,11495,13098927,2317268163,94836,13267658,1005995,0,263931984,252546944,11385040,248796200,93245436,93245436
2026-05-13T15:22:25+01:00,server,2072305569,11495,13098941,2317277950,94839,13267687,1006002,0,263931984,252547388,11384596,248796644,93245436,93245436
2026-05-13T15:22:26+01:00,server,2072308816,11495,13098952,2317287733,94839,13267714,1006010,0,263931984,252547552,11384432,248796808,93245436,93245436
2026-05-13T15:22:27+01:00,server,2072312057,11495,13098963,2317297503,94839,13267741,1006016,0,263931984,252548036,11383948,248797292,93245436,93245436
2026-05-13T15:22:28+01:00,server,2072315318,11495,13098967,2317307346,94839,13267768,1006023,0,263931984,252547476,11384508,248796724,93245436,93245436
2026-05-13T15:22:29+01:00,server,2072318558,11495,13098977,2317317123,94839,13267793,1006028,0,263931984,252548032,11383952,248797280,93245436,93245436
2026-05-13T15:22:30+01:00,server,2072321815,11495,13099057,2317326839,94839,13267821,1006038,0,263931984,252545456,11386528,248794672,93245436,93245436
2026-05-13T15:22:31+01:00,server,2072325069,11495,13099170,2317336543,94841,13267851,1006050,0,263931984,252545036,11386948,248794252,93245436,93245436
2026-05-13T15:22:32+01:00,server,2072328356,11495,13099332,2317346143,94841,13267888,1006060,0,263931984,252539712,11392272,248788928,93245436,93245436
2026-05-13T15:22:33+01:00,server,2072331665,11495,13099376,2317355793,94841,13267918,1006075,0,263931984,252536820,11395164,248786032,93245436,93245436
2026-05-13T15:22:34+01:00,server,2072334884,11495,13099391,2317365613,94841,13267947,1006091,0,263931984,252551856,11380128,248801068,93245436,93245436
2026-05-13T15:22:36+01:00,server,2072338136,11495,13099400,2317375417,94841,13267975,1006105,0,263931984,252552092,11379892,248801304,93245436,93245436
2026-05-13T15:22:37+01:00,server,2072341392,11495,13099414,2317385248,94843,13268005,1006115,0,263931984,252552780,11379204,248801992,93245436,93245436
2026-05-13T15:22:38+01:00,server,2072344630,11495,13099423,2317395010,94843,13268035,1006124,0,263931984,252553732,11378252,248802940,93245436,93245436
2026-05-13T15:22:39+01:00,server,2072347865,11495,13099436,2317404766,94843,13268065,1006135,0,263931984,252555400,11376584,248804600,93245436,93245436
2026-05-13T15:22:40+01:00,server,2072351103,11495,13099447,2317414533,94844,13268093,1006142,0,263931984,252556976,11375008,248806176,93245436,93245436
2026-05-13T15:22:41+01:00,server,2072354383,11495,13099459,2317424428,94844,13268121,1006150,0,263931984,252556932,11375052,248806132,93245436,93245436
2026-05-13T15:22:42+01:00,server,2072357618,11495,13099469,2317434202,94847,13268148,1006156,0,263931984,252557784,11374200,248806984,93245436,93245436
2026-05-13T15:22:43+01:00,server,2072360860,11495,13099478,2317443992,94847,13268174,1006162,0,263931984,252557808,11374176,248807008,93245436,93245436
2026-05-13T15:22:44+01:00,server,2072364100,11495,13099485,2317453769,94847,13268200,1006168,0,263931984,252557364,11374620,248806564,93245436,93245436
2026-05-13T15:22:45+01:00,server,2072367339,11495,13099490,2317463555,94849,13268227,1006174,0,263931984,252556924,11375060,248806124,93245436,93245436
2026-05-13T15:22:46+01:00,server,2072370584,11495,13099496,2317473354,94849,13268253,1006178,0,263931984,252558344,11373640,248807544,93245436,93245436
2026-05-13T15:22:47+01:00,server,2072373826,11495,13099505,2317483138,94849,13268278,1006184,0,263931984,252558460,11373524,248807660,93245436,93245436
2026-05-13T15:22:48+01:00,server,2072377111,11495,13099543,2317492861,94851,13268311,1006198,0,263931984,252553188,11378796,248802372,93245436,93245436
