timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:13:27+01:00,rpc-worker,1333600,13,286436,1609885864,1562,0,51424,0,32911424,29913088,2998336,29561600,16252864,16252864
2026-05-13T16:13:28+01:00,rpc-worker,1333833,13,286445,1609890591,1562,0,51424,0,32911424,29913600,2997824,29562112,16252864,16252864
2026-05-13T16:13:29+01:00,rpc-worker,1334059,13,286477,1609895290,1562,0,51425,0,32911424,29909824,3001600,29558336,16252864,16252864
2026-05-13T16:13:30+01:00,rpc-worker,1334209,13,286504,1609900011,1562,0,51425,0,32911424,29910208,3001216,29558720,16252864,16252864
2026-05-13T16:13:31+01:00,rpc-worker,1334350,13,286519,1609904836,1562,0,51426,0,32911424,29915648,2995776,29564160,16252864,16252864
2026-05-13T16:13:32+01:00,rpc-worker,1334539,13,286531,1609909580,1562,0,51427,0,32911424,29913152,2998272,29561664,16252864,16252864
2026-05-13T16:13:33+01:00,rpc-worker,1334760,13,286543,1609914213,1562,0,51428,0,32911424,29914688,2996736,29563200,16252864,16252864
2026-05-13T16:13:34+01:00,rpc-worker,1334940,13,286553,1609918998,1562,0,51429,0,32911424,29913600,2997824,29562112,16252864,16252864
2026-05-13T16:13:35+01:00,rpc-worker,1335087,13,286578,1609923715,1562,0,51429,0,32911424,29914816,2996608,29563328,16252864,16252864
2026-05-13T16:13:36+01:00,rpc-worker,1335272,13,286589,1609928449,1562,0,51430,0,32911424,29916352,2995072,29564864,16252864,16252864
2026-05-13T16:13:37+01:00,rpc-worker,1335411,13,286603,1609933303,1562,0,51430,0,32911424,29914624,2996800,29563136,16252864,16252864
2026-05-13T16:13:38+01:00,rpc-worker,1335743,13,286623,1609937912,1562,0,51430,0,32911424,29912512,2998912,29561024,16252864,16252864
2026-05-13T16:13:39+01:00,rpc-worker,1335927,13,286635,1609942635,1562,0,51430,0,32911424,29915136,2996288,29563648,16252864,16252864
2026-05-13T16:13:40+01:00,rpc-worker,1336161,13,286643,1609947405,1562,0,51430,0,32911424,29912448,2998976,29560960,16252864,16252864
2026-05-13T16:13:42+01:00,rpc-worker,1336516,13,286660,1609952021,1562,0,51433,0,32911424,29913280,2998144,29561792,16252864,16252864
2026-05-13T16:13:43+01:00,rpc-worker,1336672,13,286669,1609956741,1562,0,51434,0,32911424,29914304,2997120,29562752,16252864,16252864
2026-05-13T16:13:44+01:00,rpc-worker,1336814,13,286678,1609961515,1562,0,51434,0,32911424,29915008,2996416,29563456,16252864,16252864
2026-05-13T16:13:45+01:00,rpc-worker,1336967,13,286686,1609966305,1562,0,51434,0,32911424,29915136,2996288,29563584,16252864,16252864
2026-05-13T16:13:46+01:00,rpc-worker,1337190,13,286692,1609971078,1562,0,51436,0,32911424,29911168,3000256,29559616,16252864,16252864
2026-05-13T16:13:47+01:00,rpc-worker,1337503,13,286736,1609975703,1562,0,51436,0,32911424,29914368,2997056,29562816,16252864,16252864
2026-05-13T16:13:48+01:00,rpc-worker,1337689,13,286743,1609980518,1562,0,51436,0,32911424,29912704,2998720,29561152,16252864,16252864
2026-05-13T16:13:49+01:00,rpc-worker,1337829,13,286752,1609985361,1562,0,51436,0,32911424,29913152,2998272,29561600,16252864,16252864
2026-05-13T16:13:50+01:00,rpc-worker,1338198,13,286765,1609989905,1562,0,51437,0,32911424,29912832,2998592,29561280,16252864,16252864
2026-05-13T16:13:51+01:00,rpc-worker,1338550,13,286777,1609994520,1562,0,51437,0,32911424,29913664,2997760,29562112,16252864,16252864
2026-05-13T16:13:52+01:00,rpc-worker,1338691,13,286786,1609999336,1562,0,51437,0,32911424,29914048,2997376,29562496,16252864,16252864
2026-05-13T16:13:53+01:00,rpc-worker,1338872,13,286805,1610004109,1562,0,51437,0,32911424,29913600,2997824,29562048,16252864,16252864
2026-05-13T16:13:54+01:00,rpc-worker,1339060,13,286813,1610008864,1562,0,51439,0,32911424,29915392,2996032,29563840,16252864,16252864
2026-05-13T16:13:55+01:00,rpc-worker,1339244,13,286828,1610013572,1562,0,51439,0,32911424,29913792,2997632,29562240,16252864,16252864
2026-05-13T16:13:56+01:00,rpc-worker,1339384,13,286841,1610018328,1562,0,51439,0,32911424,29915264,2996160,29563712,16252864,16252864
2026-05-13T16:13:57+01:00,rpc-worker,1339524,13,286852,1610023133,1562,0,51440,0,32911424,29914560,2996864,29563008,16252864,16252864
2026-05-13T16:13:58+01:00,rpc-worker,1339676,13,286866,1610027848,1562,0,51440,0,32911424,29914176,2997248,29562624,16252864,16252864
2026-05-13T16:13:59+01:00,rpc-worker,1339990,13,286877,1610032445,1562,0,51440,0,32911424,29915392,2996032,29563840,16252864,16252864
2026-05-13T16:14:00+01:00,rpc-worker,1340249,13,286897,1610037087,1562,0,51441,0,32911424,29913152,2998272,29561600,16252864,16252864
2026-05-13T16:14:01+01:00,rpc-worker,1340433,13,286902,1610041856,1562,0,51441,0,32911424,29913280,2998144,29561728,16252864,16252864
2026-05-13T16:14:02+01:00,rpc-worker,1340571,13,286915,1610046609,1562,0,51441,0,32911424,29915520,2995904,29563968,16252864,16252864
2026-05-13T16:14:03+01:00,rpc-worker,1340757,13,286927,1610051351,1562,0,51441,0,32911424,29917056,2994368,29565504,16252864,16252864
2026-05-13T16:14:04+01:00,rpc-worker,1340898,13,286939,1610056170,1562,0,51442,0,32911424,29917056,2994368,29565504,16252864,16252864
2026-05-13T16:14:05+01:00,rpc-worker,1341037,13,286948,1610060958,1562,0,51442,0,32911424,29917568,2993856,29566016,16252864,16252864
2026-05-13T16:14:06+01:00,rpc-worker,1341180,13,286958,1610065756,1562,0,51442,0,32911424,29917696,2993728,29566144,16252864,16252864
2026-05-13T16:14:07+01:00,rpc-worker,1341448,13,286966,1610070451,1562,0,51442,0,32911424,29916992,2994432,29565440,16252864,16252864
2026-05-13T16:14:08+01:00,rpc-worker,1341736,13,286978,1610075094,1562,0,51442,0,32911424,29916416,2995008,29564864,16252864,16252864
2026-05-13T16:14:09+01:00,rpc-worker,1341876,13,286990,1610079844,1562,0,51443,0,32911424,29913408,2998016,29561856,16252864,16252864
2026-05-13T16:14:10+01:00,rpc-worker,1342016,13,287002,1610084627,1562,0,51443,0,32911424,29918464,2992960,29566912,16252864,16252864
2026-05-13T16:14:11+01:00,rpc-worker,1342268,13,287013,1610089357,1562,0,51443,0,32911424,29916928,2994496,29565376,16252864,16252864
2026-05-13T16:14:12+01:00,rpc-worker,1342407,13,287024,1610094124,1562,0,51445,0,32911424,29916608,2994816,29565056,16252864,16252864
2026-05-13T16:14:14+01:00,rpc-worker,1342591,13,287026,1610098884,1562,0,51445,0,32911424,29915008,2996416,29563456,16252864,16252864
2026-05-13T16:14:15+01:00,rpc-worker,1342745,13,287036,1610103666,1562,0,51445,0,32911424,29917120,2994304,29565568,16252864,16252864
2026-05-13T16:14:16+01:00,rpc-worker,1343120,13,287050,1610108238,1562,0,51445,0,32911424,29917824,2993600,29566272,16252864,16252864
2026-05-13T16:14:17+01:00,rpc-worker,1343261,13,287061,1610113021,1562,0,51446,0,32911424,29916608,2994816,29565056,16252864,16252864
2026-05-13T16:14:18+01:00,rpc-worker,1343399,13,287118,1610117805,1562,0,51446,0,32911424,29915520,2995904,29563968,16252864,16252864
2026-05-13T16:14:19+01:00,rpc-worker,1343539,13,287127,1610122577,1562,0,51447,0,32911424,29914944,2996480,29563392,16252864,16252864
2026-05-13T16:14:20+01:00,rpc-worker,1343772,13,287136,1610127306,1562,0,51448,0,32911424,29914432,2996992,29562880,16252864,16252864
2026-05-13T16:14:21+01:00,rpc-worker,1343957,13,287147,1610132093,1562,0,51448,0,32911424,29915392,2996032,29563840,16252864,16252864
2026-05-13T16:14:22+01:00,rpc-worker,1344053,13,287160,1610136913,1562,0,51448,0,32911424,29915776,2995648,29564224,16252864,16252864
2026-05-13T16:14:23+01:00,rpc-worker,1344190,13,287172,1610141659,1562,0,51450,0,32911424,29917120,2994304,29565568,16252864,16252864
2026-05-13T16:14:24+01:00,rpc-worker,1344304,13,287184,1610146444,1562,0,51450,0,32911424,29916544,2994880,29564992,16252864,16252864
2026-05-13T16:14:25+01:00,rpc-worker,1344490,13,287190,1610151273,1562,0,51450,0,32911424,29914816,2996608,29563264,16252864,16252864
2026-05-13T16:14:26+01:00,rpc-worker,1344583,13,287196,1610156131,1562,0,51451,0,32911424,29915008,2996416,29563456,16252864,16252864
2026-05-13T16:14:27+01:00,rpc-worker,1344696,13,287205,1610160953,1562,0,51451,0,32911424,29914624,2996800,29563072,16252864,16252864
2026-05-13T16:14:28+01:00,rpc-worker,1344855,13,287212,1610165730,1562,0,51451,0,32911424,29914048,2997376,29562496,16252864,16252864
2026-05-13T16:14:29+01:00,rpc-worker,1344978,13,287230,1610170545,1562,0,51452,0,32911424,29915520,2995904,29563968,16252864,16252864
2026-05-13T16:14:30+01:00,rpc-worker,1345220,13,287245,1610175308,1562,0,51452,0,32911424,29913984,2997440,29562432,16252864,16252864
2026-05-13T16:14:31+01:00,rpc-worker,1345364,13,287255,1610180116,1562,0,51453,0,32911424,29912768,2998656,29561216,16252864,16252864
2026-05-13T16:14:32+01:00,rpc-worker,1345608,13,287268,1610184795,1562,0,51453,0,32911424,29916480,2994944,29564928,16252864,16252864
2026-05-13T16:14:33+01:00,rpc-worker,1345905,13,287285,1610189414,1562,0,51453,0,32911424,29915328,2996096,29563776,16252864,16252864
2026-05-13T16:14:34+01:00,rpc-worker,1346268,13,287297,1610194045,1562,0,51454,0,32911424,29916096,2995328,29564544,16252864,16252864
2026-05-13T16:14:35+01:00,rpc-worker,1346427,13,287306,1610198787,1562,0,51456,0,32911424,29917568,2993856,29566016,16252864,16252864
2026-05-13T16:14:36+01:00,rpc-worker,1346616,13,287315,1610203576,1562,0,51456,0,32911424,29912832,2998592,29561280,16252864,16252864
2026-05-13T16:14:37+01:00,rpc-worker,1346804,13,287323,1610208370,1562,0,51456,0,32911424,29913536,2997888,29561984,16252864,16252864
2026-05-13T16:14:38+01:00,rpc-worker,1346943,13,287330,1610213131,1562,0,51456,0,32911424,29912000,2999424,29560448,16252864,16252864
2026-05-13T16:14:39+01:00,rpc-worker,1347147,13,287339,1610217873,1562,0,51456,0,32911424,29915456,2995968,29563904,16252864,16252864
2026-05-13T16:14:40+01:00,rpc-worker,1347288,13,287351,1610222667,1562,0,51456,0,32911424,29913664,2997760,29562112,16252864,16252864
2026-05-13T16:14:41+01:00,rpc-worker,1347576,13,287365,1610227258,1562,0,51456,0,32911424,29918016,2993408,29566464,16252864,16252864
2026-05-13T16:14:42+01:00,rpc-worker,1347778,13,287382,1610232059,1562,0,51458,0,32911424,29913088,2998336,29561536,16252864,16252864
2026-05-13T16:14:43+01:00,rpc-worker,1347984,13,287393,1610236809,1562,0,51458,0,32911424,29916544,2994880,29564992,16252864,16252864
2026-05-13T16:14:45+01:00,rpc-worker,1348170,13,287408,1610241512,1562,0,51458,0,32911424,29913536,2997888,29561984,16252864,16252864
2026-05-13T16:14:46+01:00,rpc-worker,1348308,13,287419,1610246312,1562,0,51458,0,32911424,29914048,2997376,29562496,16252864,16252864
2026-05-13T16:14:47+01:00,rpc-worker,1348500,13,287425,1610251055,1562,0,51458,0,32911424,29914496,2996928,29562944,16252864,16252864
2026-05-13T16:14:48+01:00,rpc-worker,1348671,13,287435,1610255833,1562,0,51458,0,32911424,29914624,2996800,29563072,16252864,16252864
2026-05-13T16:14:49+01:00,rpc-worker,1348861,13,287443,1610260613,1562,0,51459,0,32911424,29915072,2996352,29563520,16252864,16252864
2026-05-13T16:14:50+01:00,rpc-worker,1348972,13,287454,1610265430,1562,0,51459,0,32911424,29913920,2997504,29562368,16252864,16252864
2026-05-13T16:14:51+01:00,rpc-worker,1349097,13,287471,1610270220,1562,0,51459,0,32911424,29912640,2998784,29561088,16252864,16252864
2026-05-13T16:14:52+01:00,rpc-worker,1349283,13,287482,1610274969,1562,0,51459,0,32911424,29915392,2996032,29563840,16252864,16252864
2026-05-13T16:14:53+01:00,rpc-worker,1349468,13,287485,1610279774,1562,0,51459,0,32911424,29915712,2995712,29564160,16252864,16252864
2026-05-13T16:14:54+01:00,rpc-worker,1349612,13,287496,1610284571,1562,0,51459,0,32911424,29915136,2996288,29563584,16252864,16252864
2026-05-13T16:14:55+01:00,rpc-worker,1349850,13,287506,1610289221,1562,0,51461,0,32911424,29914112,2997312,29562560,16252864,16252864
2026-05-13T16:14:56+01:00,rpc-worker,1350014,13,287524,1610293977,1562,0,51461,0,32911424,29912384,2999040,29560832,16252864,16252864
2026-05-13T16:14:57+01:00,rpc-worker,1350261,13,287534,1610298677,1562,0,51461,0,32911424,29912896,2998528,29561344,16252864,16252864
2026-05-13T16:14:58+01:00,rpc-worker,1350567,13,287560,1610303233,1562,0,51461,0,32911424,29911680,2999744,29560128,16252864,16252864
2026-05-13T16:14:59+01:00,rpc-worker,1350679,13,287570,1610307965,1562,0,51462,0,32911424,29912704,2998720,29561152,16252864,16252864
2026-05-13T16:15:00+01:00,rpc-worker,1350788,13,287583,1610312665,1562,0,51462,0,32911424,29910208,3001216,29558656,16252864,16252864
2026-05-13T16:15:01+01:00,rpc-worker,1350977,13,287589,1610317396,1562,0,51462,0,32911424,29914688,2996736,29563136,16252864,16252864
2026-05-13T16:15:02+01:00,rpc-worker,1351166,13,287602,1610322171,1562,0,51462,0,32911424,29909376,3002048,29557824,16252864,16252864
2026-05-13T16:15:03+01:00,rpc-worker,1351398,13,287612,1610326905,1562,0,51462,0,32911424,29908352,3003072,29556800,16252864,16252864
2026-05-13T16:15:04+01:00,rpc-worker,1351536,13,287617,1610331679,1562,0,51463,0,32911424,29908992,3002432,29557440,16252864,16252864
2026-05-13T16:15:05+01:00,rpc-worker,1351877,13,287630,1610336187,1562,0,51463,0,32911424,29909248,3002176,29557696,16252864,16252864
2026-05-13T16:15:06+01:00,rpc-worker,1352109,13,287650,1610340864,1562,0,51463,0,32911424,29908672,3002752,29557120,16252864,16252864
2026-05-13T16:15:07+01:00,rpc-worker,1352249,13,287663,1610345648,1562,0,51464,0,32911424,29907200,3004224,29555584,16252864,16252864
2026-05-13T16:15:08+01:00,rpc-worker,1352437,13,287671,1610350442,1562,0,51464,0,32911424,29908416,3003008,29556800,16252864,16252864
2026-05-13T16:15:09+01:00,rpc-worker,1352709,13,287680,1610355088,1562,0,51465,0,32911424,29906496,3004928,29554880,16252864,16252864
2026-05-13T16:15:10+01:00,rpc-worker,1352982,13,287693,1610359766,1562,0,51465,0,32911424,29906880,3004544,29555264,16252864,16252864
2026-05-13T16:15:11+01:00,rpc-worker,1353168,13,287707,1610364477,1562,0,51465,0,32911424,29905664,3005760,29554048,16252864,16252864
2026-05-13T16:15:12+01:00,rpc-worker,1353310,13,287715,1610369268,1562,0,51465,0,32911424,29900288,3011136,29548672,16252864,16252864
2026-05-13T16:15:13+01:00,rpc-worker,1353449,13,287728,1610374053,1562,0,51465,0,32911424,29902656,3008768,29551040,16252864,16252864
2026-05-13T16:15:14+01:00,rpc-worker,1353675,13,287741,1610378754,1562,0,51465,0,32911424,29902848,3008576,29551232,16252864,16252864
2026-05-13T16:15:15+01:00,rpc-worker,1353876,13,287748,1610383532,1562,0,51465,0,32911424,29900928,3010496,29549312,16252864,16252864
2026-05-13T16:15:16+01:00,rpc-worker,1354076,13,287759,1610388257,1562,0,51466,0,32911424,29896576,3014848,29544896,16252864,16252864
2026-05-13T16:15:17+01:00,rpc-worker,1354239,13,287770,1610393009,1562,0,51466,0,32911424,29903552,3007872,29551872,16252864,16252864
2026-05-13T16:15:19+01:00,rpc-worker,1354426,13,287781,1610397805,1562,0,51466,0,32911424,29904384,3007040,29552704,16252864,16252864
2026-05-13T16:15:20+01:00,rpc-worker,1354567,13,287790,1610402647,1562,0,51466,0,32911424,29904768,3006656,29553088,16252864,16252864
2026-05-13T16:15:21+01:00,rpc-worker,1354797,13,287799,1610407403,1562,0,51467,0,32911424,29903232,3008192,29551552,16252864,16252864
2026-05-13T16:15:22+01:00,rpc-worker,1355041,13,287817,1610412033,1562,0,51468,0,32911424,29909568,3001856,29557824,16252864,16252864
2026-05-13T16:15:23+01:00,rpc-worker,1355182,13,287825,1610416827,1562,0,51468,0,32911424,29909952,3001472,29558208,16252864,16252864
2026-05-13T16:15:24+01:00,rpc-worker,1355372,13,287831,1610421580,1562,0,51469,0,32911424,29909440,3001984,29557696,16252864,16252864
2026-05-13T16:15:25+01:00,rpc-worker,1355580,13,287839,1610426272,1562,0,51469,0,32911424,29909696,3001728,29557952,16252864,16252864
2026-05-13T16:15:26+01:00,rpc-worker,1355719,13,287851,1610431016,1562,0,51471,0,32911424,29910528,3000896,29558784,16252864,16252864
2026-05-13T16:15:27+01:00,rpc-worker,1355904,13,287862,1610435760,1562,0,51471,0,32911424,29908032,3003392,29556288,16252864,16252864
2026-05-13T16:15:28+01:00,rpc-worker,1356222,13,287877,1610440424,1562,0,51471,0,32911424,29910016,3001408,29558272,16252864,16252864
2026-05-13T16:15:29+01:00,rpc-worker,1356444,13,287885,1610445122,1562,0,51472,0,32911424,29911616,2999808,29559872,16252864,16252864
2026-05-13T16:15:30+01:00,rpc-worker,1356674,13,287908,1610449795,1562,0,51472,0,32911424,29910592,3000832,29558848,16252864,16252864
2026-05-13T16:15:31+01:00,rpc-worker,1356815,13,287918,1610454617,1562,0,51473,0,32911424,29912384,2999040,29560640,16252864,16252864
2026-05-13T16:15:32+01:00,rpc-worker,1357189,13,287932,1610459262,1562,0,51473,0,32911424,29911552,2999872,29559808,16252864,16252864
2026-05-13T16:15:33+01:00,rpc-worker,1357368,13,287948,1610464026,1562,0,51473,0,32911424,29912192,2999232,29560448,16252864,16252864
2026-05-13T16:15:34+01:00,rpc-worker,1357602,13,287963,1610468695,1562,0,51473,0,32911424,29910848,3000576,29559104,16252864,16252864
2026-05-13T16:15:35+01:00,rpc-worker,1357909,13,287974,1610473295,1562,0,51473,0,32911424,29910272,3001152,29558528,16252864,16252864
2026-05-13T16:15:36+01:00,rpc-worker,1358319,13,287987,1610477918,1562,0,51473,0,32911424,29910464,3000960,29558720,16252864,16252864
2026-05-13T16:15:37+01:00,rpc-worker,1358478,13,287997,1610482698,1562,0,51474,0,32911424,29911488,2999936,29559744,16252864,16252864
2026-05-13T16:15:38+01:00,rpc-worker,1358621,13,288007,1610487511,1562,0,51474,0,32911424,29910592,3000832,29558848,16252864,16252864
2026-05-13T16:15:39+01:00,rpc-worker,1358715,13,288017,1610492320,1562,0,51475,0,32911424,29910464,3000960,29558720,16252864,16252864
2026-05-13T16:15:40+01:00,rpc-worker,1359038,13,288036,1610496930,1562,0,51476,0,32911424,29911808,2999616,29560064,16252864,16252864
2026-05-13T16:15:41+01:00,rpc-worker,1359237,13,288049,1610501645,1562,0,51476,0,32911424,29908288,3003136,29556544,16252864,16252864
2026-05-13T16:15:42+01:00,rpc-worker,1359571,13,288057,1610506245,1562,0,51477,0,32911424,29911552,2999872,29559808,16252864,16252864
2026-05-13T16:15:43+01:00,rpc-worker,1359812,13,288069,1610510880,1562,0,51477,0,32911424,29907712,3003712,29555968,16252864,16252864
2026-05-13T16:15:44+01:00,rpc-worker,1359963,13,288078,1610515642,1562,0,51477,0,32911424,29906624,3004800,29554880,16252864,16252864
2026-05-13T16:15:45+01:00,rpc-worker,1360129,13,288113,1610520342,1562,0,51478,0,32911424,29906880,3004544,29555136,16252864,16252864
2026-05-13T16:15:46+01:00,rpc-worker,1360240,13,288122,1610525119,1562,0,51478,0,32911424,29906496,3004928,29554752,16252864,16252864
2026-05-13T16:15:47+01:00,rpc-worker,1360350,13,288138,1610529926,1562,0,51478,0,32911424,29905024,3006400,29553280,16252864,16252864
2026-05-13T16:15:48+01:00,rpc-worker,1360447,13,288148,1610534744,1562,0,51479,0,32911424,29909312,3002112,29557568,16252864,16252864
2026-05-13T16:15:49+01:00,rpc-worker,1360496,13,288159,1610539569,1562,0,51479,0,32911424,29908032,3003392,29556288,16252864,16252864
2026-05-13T16:15:51+01:00,rpc-worker,1360637,13,288169,1610544416,1562,0,51479,0,32911424,30005568,2905856,29653824,16252864,16252864
