timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:48:27+01:00,server,1305525403,111354,2898012,326281321,150295,0,138326,0,32911424,29233024,3678400,24232064,16252864,16240576
2026-05-13T15:48:28+01:00,server,1305527837,111354,2898033,326283821,150295,0,138326,0,32911424,29232256,3679168,24231296,16252864,16240576
2026-05-13T15:48:29+01:00,server,1305530265,111354,2898060,326286320,150295,0,138328,0,32911424,29234688,3676736,24233728,16252864,16240576
2026-05-13T15:48:30+01:00,server,1305532595,111354,2898099,326288823,150295,0,138329,0,32911424,29234304,3677120,24233344,16252864,16240576
2026-05-13T15:48:31+01:00,server,1305535023,111354,2898111,326291329,150295,0,138329,0,32911424,29232576,3678848,24231616,16252864,16240576
2026-05-13T15:48:32+01:00,server,1305537418,111354,2898120,326293839,150295,0,138330,0,32911424,29233792,3677632,24232832,16252864,16240576
2026-05-13T15:48:33+01:00,server,1305539711,111354,2898141,326296351,150295,0,138330,0,32911424,29233152,3678272,24232192,16252864,16240576
2026-05-13T15:48:34+01:00,server,1305542083,111354,2898157,326298867,150295,0,138330,0,32911424,29234880,3676544,24233920,16252864,16240576
2026-05-13T15:48:35+01:00,server,1305544436,111354,2898176,326301460,150295,0,138330,0,32911424,29243840,3667584,24242880,16252864,16240576
2026-05-13T15:48:36+01:00,server,1305546784,111354,2898188,326304002,150295,0,138330,0,32911424,29241280,3670144,24240320,16252864,16240576
2026-05-13T15:48:37+01:00,server,1305549200,111354,2898199,326306540,150295,0,138331,0,32911424,29243456,3667968,24242496,16252864,16240576
2026-05-13T15:48:38+01:00,server,1305551553,111354,2898215,326309080,150295,0,138332,0,32911424,29244288,3667136,24243328,16252864,16240576
2026-05-13T15:48:39+01:00,server,1305553963,111354,2898228,326311620,150295,0,138332,0,32911424,29243008,3668416,24242048,16252864,16240576
2026-05-13T15:48:40+01:00,server,1305556408,111354,2898237,326314162,150295,0,138332,0,32911424,29244480,3666944,24243520,16252864,16240576
2026-05-13T15:48:41+01:00,server,1305558650,111354,2898273,326316690,150295,0,138332,0,32911424,29243904,3667520,24242944,16252864,16240576
2026-05-13T15:48:42+01:00,server,1305561074,111354,2898289,326319242,150295,0,138332,0,32911424,29243776,3667648,24242816,16252864,16240576
2026-05-13T15:48:43+01:00,server,1305563448,111354,2898304,326321798,150295,0,138332,0,32911424,29239872,3671552,24238912,16252864,16240576
2026-05-13T15:48:44+01:00,server,1305565823,111354,2898322,326324355,150295,0,138332,0,32911424,29241600,3669824,24240640,16252864,16240576
2026-05-13T15:48:45+01:00,server,1305568155,111354,2898350,326326916,150295,0,138332,0,32911424,29238144,3673280,24237184,16252864,16240576
2026-05-13T15:48:46+01:00,server,1305570442,111354,2898368,326329479,150295,0,138333,0,32911424,29238336,3673088,24237376,16252864,16240576
2026-05-13T15:48:47+01:00,server,1305572789,111354,2898387,326332049,150295,0,138333,0,32911424,29237952,3673472,24236928,16252864,16240576
2026-05-13T15:48:48+01:00,server,1305575115,111354,2898397,326334627,150295,0,138333,0,32911424,29238656,3672768,24237632,16252864,16240576
2026-05-13T15:48:49+01:00,server,1305577486,111354,2898407,326337203,150295,0,138333,0,32911424,29239744,3671680,24238720,16252864,16240576
2026-05-13T15:48:50+01:00,server,1305579829,111354,2898430,326339774,150295,0,138333,0,32911424,29237952,3673472,24236928,16252864,16240576
2026-05-13T15:48:51+01:00,server,1305582165,111354,2898454,326342346,150295,0,138333,0,32911424,29239424,3672000,24238400,16252864,16240576
2026-05-13T15:48:52+01:00,server,1305584497,111354,2898467,326344925,150295,0,138334,0,32911424,29242688,3668736,24241664,16252864,16240576
2026-05-13T15:48:54+01:00,server,1305586791,111354,2898494,326347505,150295,0,138334,0,32911424,29240064,3671360,24239040,16252864,16240576
2026-05-13T15:48:55+01:00,server,1305589106,111354,2898523,326350090,150295,0,138334,0,32911424,29241792,3669632,24240768,16252864,16240576
2026-05-13T15:48:56+01:00,server,1305591421,111354,2898552,326352652,150295,0,138334,0,32911424,29243840,3667584,24242816,16252864,16240576
2026-05-13T15:48:57+01:00,server,1305593619,111354,2898580,326355292,150295,0,138334,0,32911424,29242112,3669312,24241088,16252864,16240576
2026-05-13T15:48:58+01:00,server,1305596025,111354,2898594,326357797,150295,0,138334,0,32911424,29242880,3668544,24241856,16252864,16240576
2026-05-13T15:48:59+01:00,server,1305598442,111354,2898606,326360303,150295,0,138335,0,32911424,29243264,3668160,24242240,16252864,16240576
2026-05-13T15:49:00+01:00,server,1305600830,111354,2898625,326362816,150295,0,138336,0,32911424,29242624,3668800,24241600,16252864,16240576
2026-05-13T15:49:01+01:00,server,1305603146,111354,2898665,326365335,150295,0,138337,0,32911424,29245952,3665472,24244928,16252864,16240576
2026-05-13T15:49:02+01:00,server,1305605563,111354,2898685,326367862,150295,0,138338,0,32911424,29248576,3662848,24247552,16252864,16240576
2026-05-13T15:49:03+01:00,server,1305607950,111354,2898699,326370382,150295,0,138338,0,32911424,29245632,3665792,24244608,16252864,16240576
2026-05-13T15:49:04+01:00,server,1305610296,111354,2898724,326372904,150295,0,138339,0,32911424,29246848,3664576,24245824,16252864,16240576
2026-05-13T15:49:05+01:00,server,1305612689,111354,2898739,326375436,150295,0,138341,0,32911424,29245056,3666368,24244032,16252864,16240576
2026-05-13T15:49:06+01:00,server,1305615007,111354,2898764,326377970,150295,0,138341,0,32911424,29247360,3664064,24246336,16252864,16240576
2026-05-13T15:49:07+01:00,server,1305617309,111354,2898796,326380507,150295,0,138342,0,32911424,29249472,3661952,24248448,16252864,16240576
2026-05-13T15:49:08+01:00,server,1305619654,111354,2898812,326383047,150295,0,138342,0,32911424,29249408,3662016,24248384,16252864,16240576
2026-05-13T15:49:09+01:00,server,1305622058,111354,2898835,326385590,150295,0,138342,0,32911424,29248320,3663104,24247296,16252864,16240576
2026-05-13T15:49:10+01:00,server,1305624419,111354,2898859,326388136,150295,0,138342,0,32911424,29251712,3659712,24250688,16252864,16240576
2026-05-13T15:49:11+01:00,server,1305626859,111354,2898881,326390660,150295,0,138342,0,32911424,29250048,3661376,24249024,16252864,16240576
2026-05-13T15:49:12+01:00,server,1305629334,111354,2898894,326393210,150295,0,138343,0,32911424,29248832,3662592,24247808,16252864,16240576
2026-05-13T15:49:13+01:00,server,1305631602,111354,2898914,326395766,150295,0,138343,0,32911424,29248320,3663104,24247296,16252864,16240576
2026-05-13T15:49:14+01:00,server,1305633812,111354,2898933,326398326,150295,0,138343,0,32911424,29251136,3660288,24250112,16252864,16240576
2026-05-13T15:49:15+01:00,server,1305636248,111354,2898950,326400884,150295,0,138343,0,32911424,29250240,3661184,24249216,16252864,16240576
2026-05-13T15:49:16+01:00,server,1305638512,111354,2898976,326403443,150295,0,138343,0,32911424,29252480,3658944,24251456,16252864,16240576
2026-05-13T15:49:17+01:00,server,1305640880,111354,2898994,326406003,150295,0,138344,0,32911424,29252736,3658688,24251712,16252864,16240576
2026-05-13T15:49:18+01:00,server,1305643204,111354,2899008,326408600,150295,0,138344,0,32911424,29254720,3656704,24253696,16252864,16240576
2026-05-13T15:49:19+01:00,server,1305645606,111354,2899027,326411096,150295,0,138345,0,32911424,29254336,3657088,24253248,16252864,16240576
2026-05-13T15:49:20+01:00,server,1305647994,111354,2899055,326413590,150295,0,138345,0,32911424,29250688,3660736,24249600,16252864,16240576
2026-05-13T15:49:21+01:00,server,1305650336,111354,2899073,326416089,150295,0,138346,0,32911424,29254016,3657408,24252928,16252864,16240576
2026-05-13T15:49:22+01:00,server,1305652749,111354,2899098,326418589,150295,0,138346,0,32911424,29253376,3658048,24252288,16252864,16240576
2026-05-13T15:49:23+01:00,server,1305655148,111354,2899115,326421094,150295,0,138349,0,32911424,29252544,3658880,24251456,16252864,16240576
2026-05-13T15:49:24+01:00,server,1305657515,111354,2899151,326423602,150295,0,138350,0,32911424,29250240,3661184,24249152,16252864,16240576
2026-05-13T15:49:25+01:00,server,1305659878,111354,2899164,326426114,150295,0,138350,0,32911424,29251648,3659776,24250560,16252864,16240576
2026-05-13T15:49:26+01:00,server,1305662238,111354,2899176,326428610,150295,0,138350,0,32911424,29254848,3656576,24253760,16252864,16240576
2026-05-13T15:49:27+01:00,server,1305664685,111354,2899191,326431129,150295,0,138351,0,32911424,29255168,3656256,24254080,16252864,16240576
2026-05-13T15:49:28+01:00,server,1305667010,111354,2899228,326433656,150295,0,138351,0,32911424,29256384,3655040,24255232,16252864,16240576
2026-05-13T15:49:29+01:00,server,1305669426,111354,2899246,326436183,150295,0,138351,0,32911424,29254272,3657152,24253120,16252864,16240576
2026-05-13T15:49:30+01:00,server,1305671781,111354,2899262,326438714,150295,0,138351,0,32911424,29252800,3658624,24251648,16252864,16240576
2026-05-13T15:49:31+01:00,server,1305674120,111354,2899281,326441248,150295,0,138351,0,32911424,29249408,3662016,24248256,16252864,16240576
2026-05-13T15:49:32+01:00,server,1305676480,111354,2899296,326443784,150295,0,138351,0,32911424,29250624,3660800,24249472,16252864,16240576
2026-05-13T15:49:34+01:00,server,1305678921,111354,2899310,326446321,150295,0,138352,0,32911424,29252032,3659392,24250880,16252864,16240576
2026-05-13T15:49:35+01:00,server,1305681305,111354,2899324,326448861,150295,0,138354,0,32911424,29252416,3659008,24251264,16252864,16240576
2026-05-13T15:49:36+01:00,server,1305683766,111354,2899338,326451404,150295,0,138354,0,32911424,29252992,3658432,24251840,16252864,16240576
2026-05-13T15:49:37+01:00,server,1305686220,111354,2899350,326453949,150295,0,138354,0,32911424,29247040,3664384,24245888,16252864,16240576
2026-05-13T15:49:38+01:00,server,1305688519,111354,2899371,326456502,150295,0,138354,0,32911424,29248768,3662656,24247616,16252864,16240576
2026-05-13T15:49:39+01:00,server,1305690924,111354,2899378,326459121,150295,0,138354,0,32911424,29246656,3664768,24245504,16252864,16240576
2026-05-13T15:49:40+01:00,server,1305693344,111354,2899395,326461609,150295,0,138355,0,32911424,29248000,3663424,24246848,16252864,16240576
2026-05-13T15:49:41+01:00,server,1305695787,111354,2899431,326464071,150295,0,138355,0,32911424,29244864,3666560,24243712,16252864,16240576
2026-05-13T15:49:42+01:00,server,1305698158,111354,2899456,326466570,150295,0,138355,0,32911424,29245184,3666240,24244032,16252864,16240576
2026-05-13T15:49:43+01:00,server,1305700541,111354,2899474,326469065,150295,0,138356,0,32911424,29245376,3666048,24244224,16252864,16240576
2026-05-13T15:49:44+01:00,server,1305702890,111354,2899499,326471567,150295,0,138357,0,32911424,29242304,3669120,24241152,16252864,16240576
2026-05-13T15:49:45+01:00,server,1305705249,111354,2899538,326474070,150295,0,138357,0,32911424,29246400,3665024,24245248,16252864,16240576
2026-05-13T15:49:46+01:00,server,1305707646,111354,2899567,326476598,150295,0,138358,0,32911424,29246528,3664896,24245376,16252864,16240576
2026-05-13T15:49:47+01:00,server,1305710060,111354,2899576,326479152,150296,0,138359,0,32911424,29244928,3666496,24243776,16252864,16240576
2026-05-13T15:49:48+01:00,server,1305712429,111354,2899607,326481669,150296,0,138359,0,32911424,29250688,3660736,24249536,16252864,16240576
2026-05-13T15:49:49+01:00,server,1305714800,111354,2899622,326484192,150296,0,138359,0,32911424,29252992,3658432,24251776,16252864,16240576
2026-05-13T15:49:50+01:00,server,1305717196,111354,2899635,326486723,150296,0,138361,0,32911424,29249344,3662080,24248128,16252864,16240576
2026-05-13T15:49:51+01:00,server,1305719598,111354,2899646,326489264,150296,0,138361,0,32911424,29249344,3662080,24248128,16252864,16240576
2026-05-13T15:49:52+01:00,server,1305721992,111354,2899663,326491802,150296,0,138361,0,32911424,29250240,3661184,24249024,16252864,16240576
2026-05-13T15:49:53+01:00,server,1305724387,111354,2899680,326494340,150296,0,138361,0,32911424,29246720,3664704,24245504,16252864,16240576
2026-05-13T15:49:54+01:00,server,1305726811,111354,2899700,326496875,150296,0,138361,0,32911424,29249472,3661952,24248256,16252864,16240576
2026-05-13T15:49:55+01:00,server,1305729176,111354,2899717,326499415,150296,0,138361,0,32911424,29248320,3663104,24247104,16252864,16240576
2026-05-13T15:49:56+01:00,server,1305731545,111354,2899755,326501929,150296,0,138361,0,32911424,29246976,3664448,24245632,16252864,16240576
2026-05-13T15:49:57+01:00,server,1305733675,111354,2899779,326504475,150296,0,138362,0,32911424,29246016,3665408,24244672,16252864,16240576
2026-05-13T15:49:58+01:00,server,1305735883,111354,2899797,326507026,150296,0,138362,0,32911424,29242816,3668608,24241472,16252864,16240576
2026-05-13T15:49:59+01:00,server,1305738286,111354,2899821,326509580,150296,0,138362,0,32911424,29245312,3666112,24243968,16252864,16240576
