timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:06:32+01:00,server,16362115,15,840210,1593214935,6402,0,64821,0,32911424,29567872,3343552,24577792,16252864,16252864
2026-05-13T16:06:33+01:00,server,16364513,15,840222,1593217429,6402,0,64822,0,32911424,29567424,3344000,24577344,16252864,16252864
2026-05-13T16:06:34+01:00,server,16366882,15,840233,1593219971,6402,0,64823,0,32911424,29566336,3345088,24576256,16252864,16252864
2026-05-13T16:06:35+01:00,server,16369273,15,840242,1593222465,6402,0,64823,0,32911424,29564992,3346432,24574912,16252864,16252864
2026-05-13T16:06:36+01:00,server,16371691,15,840250,1593224960,6402,0,64823,0,32911424,29564032,3347392,24573952,16252864,16252864
2026-05-13T16:06:37+01:00,server,16374098,15,840259,1593227454,6402,0,64823,0,32911424,29565568,3345856,24575488,16252864,16252864
2026-05-13T16:06:38+01:00,server,16376446,15,840269,1593229994,6402,0,64823,0,32911424,29566336,3345088,24576256,16252864,16252864
2026-05-13T16:06:39+01:00,server,16378873,15,840280,1593232488,6402,0,64823,0,32911424,29566976,3344448,24576896,16252864,16252864
2026-05-13T16:06:40+01:00,server,16381278,15,840291,1593234979,6402,0,64823,0,32911424,29566592,3344832,24576512,16252864,16252864
2026-05-13T16:06:41+01:00,server,16383647,15,840305,1593237520,6402,0,64823,0,32911424,29566976,3344448,24576896,16252864,16252864
2026-05-13T16:06:42+01:00,server,16386071,15,840318,1593240013,6402,0,64823,0,32911424,29566592,3344832,24576512,16252864,16252864
2026-05-13T16:06:43+01:00,server,16388464,15,840327,1593242512,6402,0,64823,0,32911424,29566208,3345216,24576128,16252864,16252864
2026-05-13T16:06:44+01:00,server,16390895,15,840343,1593245010,6402,0,64823,0,32911424,29566592,3344832,24576512,16252864,16252864
2026-05-13T16:06:45+01:00,server,16393279,15,840352,1593247527,6402,0,64823,0,32911424,29563904,3347520,24573824,16252864,16252864
2026-05-13T16:06:46+01:00,server,16395685,15,840362,1593250019,6402,0,64823,0,32911424,29562944,3348480,24572864,16252864,16252864
2026-05-13T16:06:47+01:00,server,16398103,15,840377,1593252512,6402,0,64823,0,32911424,29562560,3348864,24572480,16252864,16252864
2026-05-13T16:06:48+01:00,server,16400465,15,840388,1593255068,6402,0,64823,0,32911424,29561280,3350144,24571136,16252864,16252864
2026-05-13T16:06:49+01:00,server,16402765,15,840408,1593257614,6402,0,64824,0,32911424,29561664,3349760,24571520,16252864,16252864
2026-05-13T16:06:50+01:00,server,16405065,15,840421,1593260153,6402,0,64824,0,32911424,29564416,3347008,24574272,16252864,16252864
2026-05-13T16:06:51+01:00,server,16407356,15,840442,1593262703,6402,0,64825,0,32911424,29562112,3349312,24571968,16252864,16252864
2026-05-13T16:06:52+01:00,server,16409808,15,840451,1593265255,6402,0,64826,0,32911424,29563328,3348096,24573184,16252864,16252864
2026-05-13T16:06:53+01:00,server,16412168,15,840468,1593267811,6402,0,64827,0,32911424,29562944,3348480,24572800,16252864,16252864
2026-05-13T16:06:54+01:00,server,16414456,15,840485,1593270371,6402,0,64827,0,32911424,29564032,3347392,24573888,16252864,16252864
2026-05-13T16:06:55+01:00,server,16416779,15,840508,1593272935,6402,0,64827,0,32911424,29556032,3355392,24565888,16252864,16252864
2026-05-13T16:06:57+01:00,server,16419082,15,840515,1593275509,6402,0,64827,0,32911424,29561216,3350208,24571072,16252864,16252864
2026-05-13T16:06:58+01:00,server,16421417,15,840522,1593278085,6402,0,64827,0,32911424,29562560,3348864,24572416,16252864,16252864
2026-05-13T16:06:59+01:00,server,16423721,15,840542,1593280658,6402,0,64827,0,32911424,29559872,3351552,24569728,16252864,16252864
2026-05-13T16:07:00+01:00,server,16426105,15,840583,1593283210,6402,0,64827,0,32911424,29561600,3349824,24571456,16252864,16252864
2026-05-13T16:07:01+01:00,server,16428462,15,840602,1593285790,6402,0,64827,0,32911424,29561600,3349824,24571456,16252864,16252864
2026-05-13T16:07:02+01:00,server,16430823,15,840622,1593288374,6402,0,64827,0,32911424,29562176,3349248,24572032,16252864,16252864
2026-05-13T16:07:03+01:00,server,16433085,15,840635,1593290960,6402,0,64827,0,32911424,29565056,3346368,24574912,16252864,16252864
2026-05-13T16:07:04+01:00,server,16435379,15,840651,1593293549,6402,0,64827,0,32911424,29565056,3346368,24574912,16252864,16252864
2026-05-13T16:07:05+01:00,server,16437700,15,840667,1593296144,6402,0,64827,0,32911424,29564992,3346432,24574848,16252864,16252864
2026-05-13T16:07:06+01:00,server,16439925,15,840681,1593298740,6402,0,64827,0,32911424,29564224,3347200,24574080,16252864,16252864
2026-05-13T16:07:07+01:00,server,16442215,15,840697,1593301341,6402,0,64827,0,32911424,29564288,3347136,24574144,16252864,16252864
2026-05-13T16:07:08+01:00,server,16444493,15,840716,1593303943,6402,0,64827,0,32911424,29562176,3349248,24572032,16252864,16252864
2026-05-13T16:07:09+01:00,server,16446751,15,840750,1593306550,6402,0,64827,0,32911424,29559872,3351552,24569728,16252864,16252864
2026-05-13T16:07:10+01:00,server,16449055,15,840762,1593309168,6402,0,64827,0,32911424,29560704,3350720,24570560,16252864,16252864
2026-05-13T16:07:11+01:00,server,16451323,15,840773,1593311783,6402,0,64827,0,32911424,29560320,3351104,24570176,16252864,16252864
2026-05-13T16:07:12+01:00,server,16453514,15,840784,1593314396,6402,0,64827,0,32911424,29558720,3352704,24568576,16252864,16252864
2026-05-13T16:07:13+01:00,server,16455802,15,840803,1593317014,6402,0,64827,0,32911424,29555648,3355776,24565504,16252864,16252864
2026-05-13T16:07:14+01:00,server,16458098,15,840818,1593319634,6402,0,64827,0,32911424,29558336,3353088,24568192,16252864,16252864
2026-05-13T16:07:15+01:00,server,16460419,15,840848,1593322233,6402,0,64827,0,32911424,29557440,3353984,24567296,16252864,16252864
2026-05-13T16:07:16+01:00,server,16462709,15,840861,1593324858,6402,0,64827,0,32911424,29556672,3354752,24566528,16252864,16252864
2026-05-13T16:07:17+01:00,server,16465001,15,840876,1593327484,6402,0,64827,0,32911424,29553792,3357632,24563648,16252864,16252864
2026-05-13T16:07:18+01:00,server,16467216,15,840891,1593330115,6402,0,64827,0,32911424,29553216,3358208,24563072,16252864,16252864
2026-05-13T16:07:19+01:00,server,16469532,15,840906,1593332749,6402,0,64827,0,32911424,29552192,3359232,24562048,16252864,16252864
2026-05-13T16:07:20+01:00,server,16471804,15,840920,1593335384,6402,0,64827,0,32911424,29555840,3355584,24565696,16252864,16252864
2026-05-13T16:07:21+01:00,server,16474088,15,840935,1593338022,6402,0,64827,0,32911424,29554880,3356544,24564736,16252864,16252864
2026-05-13T16:07:22+01:00,server,16476313,15,840943,1593340668,6402,0,64828,0,32911424,29552576,3358848,24562432,16252864,16252864
2026-05-13T16:07:23+01:00,server,16478582,15,840963,1593343352,6402,0,64828,0,32911424,29553344,3358080,24563200,16252864,16252864
2026-05-13T16:07:24+01:00,server,16480917,15,840979,1593346136,6402,0,64829,0,32911424,29551232,3360192,24561088,16252864,16252864
2026-05-13T16:07:25+01:00,server,16483436,15,840996,1593349053,6402,0,64830,0,32911424,29554432,3356992,24564288,16252864,16252864
2026-05-13T16:07:27+01:00,server,16486038,15,841016,1593352132,6402,0,64831,0,32911424,29556672,3354752,24566528,16252864,16252864
2026-05-13T16:07:28+01:00,server,16488575,15,841033,1593355128,6402,0,64832,0,32911424,29555520,3355904,24565376,16252864,16252864
2026-05-13T16:07:29+01:00,server,16491013,15,841053,1593357940,6402,0,64833,0,32911424,29558208,3353216,24568064,16252864,16252864
2026-05-13T16:07:30+01:00,server,16493489,15,841082,1593360592,6402,0,64833,0,32911424,29545728,3365696,24555584,16252864,16252864
2026-05-13T16:07:31+01:00,server,16495804,15,841108,1593363176,6402,0,64834,0,32911424,29542528,3368896,24552320,16252864,16252864
2026-05-13T16:07:32+01:00,server,16498059,15,841128,1593365774,6402,0,64837,0,32911424,29552768,3358656,24562560,16252864,16252864
2026-05-13T16:07:33+01:00,server,16500283,15,841137,1593368447,6402,0,64837,0,32911424,29553024,3358400,24562816,16252864,16252864
2026-05-13T16:07:34+01:00,server,16502509,15,841151,1593371127,6402,0,64837,0,32911424,29553024,3358400,24562816,16252864,16252864
2026-05-13T16:07:35+01:00,server,16504740,15,841159,1593373817,6402,0,64837,0,32911424,29549888,3361536,24559680,16252864,16252864
2026-05-13T16:07:36+01:00,server,16507081,15,841172,1593376463,6402,0,64837,0,32911424,29540096,3371328,24549888,16252864,16252864
2026-05-13T16:07:37+01:00,server,16509486,15,841180,1593378996,6402,0,64838,0,32911424,29542784,3368640,24552576,16252864,16252864
2026-05-13T16:07:38+01:00,server,16511916,15,841191,1593381490,6402,0,64839,0,32911424,29544576,3366848,24554368,16252864,16252864
2026-05-13T16:07:39+01:00,server,16514374,15,841201,1593383992,6402,0,64840,0,32911424,29543296,3368128,24553088,16252864,16252864
2026-05-13T16:07:40+01:00,server,16516779,15,841212,1593386522,6402,0,64840,0,32911424,29543872,3367552,24553664,16252864,16252864
2026-05-13T16:07:41+01:00,server,16519214,15,841223,1593389005,6402,0,64840,0,32911424,29545216,3366208,24555008,16252864,16252864
2026-05-13T16:07:42+01:00,server,16521665,15,841234,1593391496,6402,0,64840,0,32911424,29543104,3368320,24552896,16252864,16252864
2026-05-13T16:07:43+01:00,server,16524078,15,841245,1593394018,6402,0,64840,0,32911424,29543552,3367872,24553344,16252864,16252864
2026-05-13T16:07:44+01:00,server,16526554,15,841255,1593396485,6402,0,64841,0,32911424,29545344,3366080,24555136,16252864,16252864
2026-05-13T16:07:45+01:00,server,16528965,15,841264,1593399019,6402,0,64841,0,32911424,29542976,3368448,24552768,16252864,16252864
2026-05-13T16:07:46+01:00,server,16531368,15,841270,1593401505,6402,0,64841,0,32911424,29548160,3363264,24557952,16252864,16252864
2026-05-13T16:07:47+01:00,server,16533810,15,841281,1593403998,6402,0,64841,0,32911424,29547712,3363712,24557504,16252864,16252864
2026-05-13T16:07:48+01:00,server,16536240,15,841293,1593406539,6402,0,64841,0,32911424,29549824,3361600,24559616,16252864,16252864
2026-05-13T16:07:49+01:00,server,16538709,15,841308,1593409048,6402,0,64841,0,32911424,29549760,3361664,24559552,16252864,16252864
2026-05-13T16:07:50+01:00,server,16541160,15,841320,1593411573,6402,0,64843,0,32911424,29549568,3361856,24559360,16252864,16252864
2026-05-13T16:07:52+01:00,server,16543581,15,841336,1593414112,6402,0,64843,0,32911424,29547456,3363968,24557248,16252864,16252864
2026-05-13T16:07:53+01:00,server,16546030,15,841349,1593416614,6402,0,64843,0,32911424,29546880,3364544,24556672,16252864,16252864
2026-05-13T16:07:54+01:00,server,16548469,15,841360,1593419160,6402,0,64843,0,32911424,29547840,3363584,24557632,16252864,16252864
2026-05-13T16:07:55+01:00,server,16550921,15,841371,1593421661,6402,0,64843,0,32911424,29548032,3363392,24557824,16252864,16252864
2026-05-13T16:07:56+01:00,server,16553387,15,841380,1593424174,6402,0,64843,0,32911424,29548416,3363008,24558208,16252864,16252864
2026-05-13T16:07:57+01:00,server,16555774,15,841390,1593426718,6402,0,64844,0,32911424,29547072,3364352,24556864,16252864,16252864
2026-05-13T16:07:58+01:00,server,16558210,15,841399,1593429208,6402,0,64845,0,32911424,29542656,3368768,24552448,16252864,16252864
2026-05-13T16:07:59+01:00,server,16560621,15,841404,1593431729,6402,0,64845,0,32911424,29545536,3365888,24555328,16252864,16252864
2026-05-13T16:08:00+01:00,server,16562964,15,841421,1593434263,6402,0,64847,0,32911424,29547392,3364032,24557184,16252864,16252864
2026-05-13T16:08:01+01:00,server,16565287,15,841448,1593436828,6402,0,64847,0,32911424,29548608,3362816,24558400,16252864,16252864
2026-05-13T16:08:02+01:00,server,16567670,15,841466,1593439402,6402,0,64847,0,32911424,29552064,3359360,24561856,16252864,16252864
2026-05-13T16:08:03+01:00,server,16570073,15,841477,1593441966,6402,0,64847,0,32911424,29551680,3359744,24561472,16252864,16252864
2026-05-13T16:08:04+01:00,server,16572387,15,841491,1593444548,6402,0,64847,0,32911424,29551296,3360128,24561088,16252864,16252864
2026-05-13T16:08:05+01:00,server,16574803,15,841506,1593447138,6402,0,64847,0,32911424,29550976,3360448,24560768,16252864,16252864
2026-05-13T16:08:06+01:00,server,16577056,15,841528,1593449729,6402,0,64848,0,32911424,29549632,3361792,24559424,16252864,16252864
2026-05-13T16:08:07+01:00,server,16579433,15,841546,1593452303,6402,0,64848,0,32911424,29548288,3363136,24558080,16252864,16252864
2026-05-13T16:08:08+01:00,server,16581766,15,841562,1593454873,6402,0,64848,0,32911424,29549632,3361792,24559424,16252864,16252864
2026-05-13T16:08:09+01:00,server,16584156,15,841576,1593457461,6402,0,64848,0,32911424,29550400,3361024,24560192,16252864,16252864
2026-05-13T16:08:10+01:00,server,16586502,15,841602,1593460071,6402,0,64848,0,32911424,29549824,3361600,24559552,16252864,16252864
2026-05-13T16:08:11+01:00,server,16588863,15,841613,1593462699,6402,0,64848,0,32911424,29546560,3364864,24556288,16252864,16252864
2026-05-13T16:08:12+01:00,server,16591146,15,841625,1593465319,6402,0,64848,0,32911424,29550592,3360832,24560320,16252864,16252864
2026-05-13T16:08:13+01:00,server,16593468,15,841642,1593467917,6402,0,64848,0,32911424,29548736,3362688,24558464,16252864,16252864
2026-05-13T16:08:14+01:00,server,16595799,15,841671,1593470503,6402,0,64848,0,32911424,29552128,3359296,24561856,16252864,16252864
2026-05-13T16:08:15+01:00,server,16598117,15,841692,1593473123,6402,0,64848,0,32911424,29552704,3358720,24562432,16252864,16252864
2026-05-13T16:08:16+01:00,server,16600482,15,841709,1593475757,6402,0,64849,0,32911424,29555008,3356416,24564736,16252864,16252864
2026-05-13T16:08:17+01:00,server,16602727,15,841722,1593478383,6402,0,64851,0,32911424,29552320,3359104,24562048,16252864,16252864
2026-05-13T16:08:18+01:00,server,16605058,15,841743,1593480982,6402,0,64851,0,32911424,29555392,3356032,24565120,16252864,16252864
2026-05-13T16:08:19+01:00,server,16607379,15,841761,1593483598,6402,0,64851,0,32911424,29553536,3357888,24563264,16252864,16252864
2026-05-13T16:08:20+01:00,server,16609676,15,841778,1593486222,6402,0,64851,0,32911424,29553344,3358080,24563072,16252864,16252864
2026-05-13T16:08:22+01:00,server,16612019,15,841791,1593488856,6402,0,64852,0,32911424,29552896,3358528,24562624,16252864,16252864
2026-05-13T16:08:23+01:00,server,16614305,15,841808,1593491508,6402,0,64852,0,32911424,29552704,3358720,24562432,16252864,16252864
2026-05-13T16:08:24+01:00,server,16616538,15,841812,1593494148,6402,0,64852,0,32911424,29555584,3355840,24565312,16252864,16252864
2026-05-13T16:08:25+01:00,server,16618843,15,841823,1593496785,6402,0,64852,0,32911424,29555968,3355456,24565696,16252864,16252864
2026-05-13T16:08:26+01:00,server,16621137,15,841833,1593499438,6402,0,64852,0,32911424,29554432,3356992,24564160,16252864,16252864
2026-05-13T16:08:27+01:00,server,16623431,15,841841,1593502095,6402,0,64852,0,32911424,29552704,3358720,24562432,16252864,16252864
2026-05-13T16:08:28+01:00,server,16625701,15,841853,1593504767,6402,0,64853,0,32911424,29551360,3360064,24561088,16252864,16252864
2026-05-13T16:08:29+01:00,server,16627944,15,841873,1593507415,6402,0,64854,0,32911424,29552064,3359360,24561792,16252864,16252864
2026-05-13T16:08:30+01:00,server,16630200,15,841888,1593510022,6402,0,64854,0,32911424,29551872,3359552,24561600,16252864,16252864
2026-05-13T16:08:31+01:00,server,16632411,15,841911,1593512667,6402,0,64854,0,32911424,29553472,3357952,24563200,16252864,16252864
2026-05-13T16:08:32+01:00,server,16634617,15,841928,1593515318,6402,0,64856,0,32911424,29551424,3360000,24561152,16252864,16252864
2026-05-13T16:08:33+01:00,server,16636861,15,841938,1593517966,6402,0,64857,0,32911424,29552000,3359424,24561728,16252864,16252864
2026-05-13T16:08:34+01:00,server,16639148,15,841957,1593520624,6402,0,64857,0,32911424,29547584,3363840,24557312,16252864,16252864
2026-05-13T16:08:35+01:00,server,16641433,15,841986,1593523318,6402,0,64857,0,32911424,29551744,3359680,24561472,16252864,16252864
2026-05-13T16:08:36+01:00,server,16643736,15,841996,1593526003,6402,0,64858,0,32911424,29549504,3361920,24559168,16252864,16252864
2026-05-13T16:08:37+01:00,server,16646024,15,842012,1593528684,6402,0,64859,0,32911424,29546816,3364608,24556480,16252864,16252864
2026-05-13T16:08:38+01:00,server,16648297,15,842027,1593531383,6402,0,64859,0,32911424,29543744,3367680,24553408,16252864,16252864
2026-05-13T16:08:39+01:00,server,16650550,15,842037,1593534060,6402,0,64861,0,32911424,29543680,3367744,24553344,16252864,16252864
2026-05-13T16:08:40+01:00,server,16652647,15,842047,1593536722,6402,0,64861,0,32911424,29542528,3368896,24552192,16252864,16252864
2026-05-13T16:08:41+01:00,server,16654904,15,842064,1593539396,6402,0,64861,0,32911424,29542144,3369280,24551808,16252864,16252864
2026-05-13T16:08:42+01:00,server,16657088,15,842079,1593542083,6402,0,64861,0,32911424,29543680,3367744,24553344,16252864,16252864
2026-05-13T16:08:43+01:00,server,16659316,15,842088,1593544753,6402,0,64862,0,32911424,29547776,3363648,24557440,16252864,16252864
2026-05-13T16:08:44+01:00,server,16661541,15,842103,1593547397,6402,0,64862,0,32911424,29547392,3364032,24557056,16252864,16252864
2026-05-13T16:08:45+01:00,server,16663727,15,842119,1593550077,6402,0,64863,0,32911424,29540992,3370432,24550656,16252864,16252864
2026-05-13T16:08:46+01:00,server,16666052,15,842133,1593552712,6402,0,64863,0,32911424,29537216,3374208,24546880,16252864,16252864
2026-05-13T16:08:47+01:00,server,16668517,15,842139,1593555206,6402,0,64864,0,32911424,29537024,3374400,24546688,16252864,16252864
2026-05-13T16:08:48+01:00,server,16670946,15,842146,1593557729,6402,0,64864,0,32911424,29538432,3372992,24548096,16252864,16252864
2026-05-13T16:08:49+01:00,server,16673391,15,842157,1593560204,6402,0,64866,0,32911424,29540544,3370880,24550208,16252864,16252864
2026-05-13T16:08:50+01:00,server,16675895,15,842167,1593562683,6402,0,64866,0,32911424,29543872,3367552,24553536,16252864,16252864
2026-05-13T16:08:51+01:00,server,16678393,15,842180,1593565173,6402,0,64866,0,32911424,29545792,3365632,24555456,16252864,16252864
2026-05-13T16:08:53+01:00,server,16680868,15,842192,1593567650,6402,0,64866,0,32911424,29545024,3366400,24554688,16252864,16252864
2026-05-13T16:08:54+01:00,server,16683318,15,842206,1593570101,6403,0,64867,0,32911424,29546432,3364992,24555968,16252864,16252864
2026-05-13T16:08:55+01:00,server,16685766,15,842222,1593572557,6403,0,64868,0,32911424,29545920,3365504,24555392,16252864,16252864
2026-05-13T16:08:56+01:00,server,16688221,15,842240,1593575023,6403,0,64869,0,32911424,29540032,3371392,24549440,16252864,16252864
2026-05-13T16:08:57+01:00,server,16690698,15,842250,1593577486,6403,0,64869,0,32911424,29536960,3374464,24546368,16252864,16252864
2026-05-13T16:08:58+01:00,server,16693172,15,842260,1593579959,6403,0,64869,0,32911424,29541504,3369920,24550912,16252864,16252864
2026-05-13T16:08:59+01:00,server,16695668,15,842266,1593582454,6403,0,64869,0,32911424,29538816,3372608,24548224,16252864,16252864
2026-05-13T16:09:00+01:00,server,16698199,15,842282,1593584925,6403,0,64869,0,32911424,29541696,3369728,24551104,16252864,16252864
2026-05-13T16:09:01+01:00,server,16700675,15,842294,1593587408,6403,0,64869,0,32911424,29539840,3371584,24549184,16252864,16252864
2026-05-13T16:09:02+01:00,server,16703147,15,842308,1593589885,6403,0,64870,0,32911424,29541184,3370240,24550528,16252864,16252864
2026-05-13T16:09:03+01:00,server,16705630,15,842323,1593592379,6403,0,64870,0,32911424,29543296,3368128,24552640,16252864,16252864
2026-05-13T16:09:04+01:00,server,16708092,15,842340,1593594861,6403,0,64871,0,32911424,29544576,3366848,24553856,16252864,16252864
2026-05-13T16:09:05+01:00,server,16710561,15,842355,1593597340,6403,0,64871,0,32911424,29541120,3370304,24550400,16252864,16252864
2026-05-13T16:09:06+01:00,server,16712985,15,842371,1593599841,6403,0,64871,0,32911424,29539200,3372224,24548480,16252864,16252864
2026-05-13T16:09:07+01:00,server,16715442,15,842391,1593602357,6403,0,64872,0,32911424,29539840,3371584,24549120,16252864,16252864
2026-05-13T16:09:08+01:00,server,16717838,15,842405,1593604860,6403,0,64872,0,32911424,29536768,3374656,24546048,16252864,16252864
2026-05-13T16:09:09+01:00,server,16720317,15,842428,1593607367,6403,0,64872,0,32911424,29533504,3377920,24542784,16252864,16252864
2026-05-13T16:09:10+01:00,server,16722762,15,842435,1593609899,6403,0,64873,0,32911424,29533504,3377920,24542784,16252864,16252864
2026-05-13T16:09:11+01:00,server,16725158,15,842451,1593612420,6403,0,64873,0,32911424,29531584,3379840,24540864,16252864,16252864
2026-05-13T16:09:12+01:00,server,16727567,15,842479,1593614946,6403,0,64874,0,32911424,29534080,3377344,24543424,16252864,16252864
2026-05-13T16:09:13+01:00,server,16729971,15,842494,1593617482,6403,0,64874,0,32911424,29532864,3378560,24542144,16252864,16252864
2026-05-13T16:09:14+01:00,server,16732355,15,842527,1593620001,6403,0,64874,0,32911424,29534912,3376512,24544192,16252864,16252864
2026-05-13T16:09:15+01:00,server,16734759,15,842554,1593622542,6403,0,64874,0,32911424,29537216,3374208,24546496,16252864,16252864
2026-05-13T16:09:16+01:00,server,16737103,15,842568,1593625067,6403,0,64875,0,32911424,29535872,3375552,24545152,16252864,16252864
2026-05-13T16:09:17+01:00,server,16739494,15,842588,1593627612,6403,0,64876,0,32911424,29537472,3373952,24546752,16252864,16252864
2026-05-13T16:09:18+01:00,server,16741881,15,842598,1593630179,6403,0,64877,0,32911424,29536192,3375232,24545472,16252864,16252864
2026-05-13T16:09:19+01:00,server,16744336,15,842612,1593632730,6403,0,64878,0,32911424,29537344,3374080,24546624,16252864,16252864
2026-05-13T16:09:20+01:00,server,16746755,15,842629,1593635286,6403,0,64878,0,32911424,29535232,3376192,24544512,16252864,16252864
2026-05-13T16:09:21+01:00,server,16749109,15,842645,1593637853,6403,0,64879,0,32911424,29533440,3377984,24542720,16252864,16252864
2026-05-13T16:09:22+01:00,server,16751537,15,842657,1593640421,6403,0,64879,0,32911424,29537536,3373888,24546816,16252864,16252864
2026-05-13T16:09:24+01:00,server,16753660,15,842671,1593643013,6403,0,64879,0,32911424,29539136,3372288,24548480,16252864,16252864
2026-05-13T16:09:25+01:00,server,16756136,15,842680,1593645494,6403,0,64879,0,32911424,29540480,3370944,24549824,16252864,16252864
2026-05-13T16:09:26+01:00,server,16758581,15,842689,1593647969,6403,0,64879,0,32911424,29542656,3368768,24552000,16252864,16252864
2026-05-13T16:09:27+01:00,server,16761010,15,842703,1593650434,6403,0,64880,0,32911424,29541696,3369728,24550976,16252864,16252864
2026-05-13T16:09:28+01:00,server,16763439,15,842722,1593652898,6403,0,64880,0,32911424,29544000,3367424,24553280,16252864,16252864
2026-05-13T16:09:29+01:00,server,16765911,15,842735,1593655362,6403,0,64880,0,32911424,29544384,3367040,24553664,16252864,16252864
2026-05-13T16:09:30+01:00,server,16768408,15,842753,1593657804,6403,0,64881,0,32911424,29546048,3365376,24555328,16252864,16252864
2026-05-13T16:09:31+01:00,server,16770883,15,842763,1593660268,6403,0,64881,0,32911424,29546432,3364992,24555712,16252864,16252864
2026-05-13T16:09:32+01:00,server,16773331,15,842780,1593662727,6403,0,64881,0,32911424,29546048,3365376,24555328,16252864,16252864
2026-05-13T16:09:33+01:00,server,16775780,15,842794,1593665193,6403,0,64881,0,32911424,29546048,3365376,24555328,16252864,16252864
2026-05-13T16:09:34+01:00,server,16778254,15,842802,1593667684,6403,0,64882,0,32911424,29549696,3361728,24558976,16252864,16252864
2026-05-13T16:09:35+01:00,server,16780727,15,842810,1593670184,6403,0,64883,0,32911424,29549824,3361600,24559104,16252864,16252864
2026-05-13T16:09:36+01:00,server,16783224,15,842822,1593672662,6403,0,64883,0,32911424,29551872,3359552,24561152,16252864,16252864
2026-05-13T16:09:37+01:00,server,16785675,15,842833,1593675124,6403,0,64884,0,32911424,29551808,3359616,24561088,16252864,16252864
2026-05-13T16:09:38+01:00,server,16788124,15,842845,1593677583,6403,0,64885,0,32911424,29545472,3365952,24554752,16252864,16252864
2026-05-13T16:09:39+01:00,server,16790571,15,842859,1593680054,6403,0,64885,0,32911424,29547840,3363584,24557120,16252864,16252864
2026-05-13T16:09:40+01:00,server,16793069,15,842871,1593682546,6403,0,64885,0,32911424,29545344,3366080,24554624,16252864,16252864
2026-05-13T16:09:41+01:00,server,16795487,15,842883,1593685045,6403,0,64885,0,32911424,29541888,3369536,24551168,16252864,16252864
2026-05-13T16:09:42+01:00,server,16797944,15,842899,1593687531,6403,0,64885,0,32911424,29543872,3367552,24553152,16252864,16252864
2026-05-13T16:09:43+01:00,server,16800394,15,842911,1593690020,6403,0,64885,0,32911424,29541888,3369536,24551168,16252864,16252864
2026-05-13T16:09:44+01:00,server,16802862,15,842928,1593692496,6403,0,64886,0,32911424,29544000,3367424,24553280,16252864,16252864
2026-05-13T16:09:45+01:00,server,16805290,15,842953,1593695000,6403,0,64886,0,32911424,29539392,3372032,24548672,16252864,16252864
2026-05-13T16:09:46+01:00,server,16807684,15,842966,1593697538,6403,0,64886,0,32911424,29536704,3374720,24545984,16252864,16252864
2026-05-13T16:09:47+01:00,server,16810132,15,842986,1593700076,6403,0,64886,0,32911424,29533952,3377472,24543232,16252864,16252864
2026-05-13T16:09:48+01:00,server,16812573,15,843004,1593702622,6403,0,64887,0,32911424,29531840,3379584,24541120,16252864,16252864
2026-05-13T16:09:49+01:00,server,16815005,15,843022,1593705188,6403,0,64887,0,32911424,29532544,3378880,24541824,16252864,16252864
2026-05-13T16:09:50+01:00,server,16817436,15,843038,1593707733,6403,0,64888,0,32911424,29535616,3375808,24544896,16252864,16252864
2026-05-13T16:09:51+01:00,server,16819842,15,843049,1593710280,6403,0,64888,0,32911424,29536704,3374720,24545984,16252864,16252864
2026-05-13T16:09:52+01:00,server,16822236,15,843061,1593712861,6403,0,64888,0,32911424,29537216,3374208,24546496,16252864,16252864
2026-05-13T16:09:53+01:00,server,16824616,15,843085,1593715430,6403,0,64888,0,32911424,29536256,3375168,24545536,16252864,16252864
2026-05-13T16:09:55+01:00,server,16827021,15,843099,1593718002,6403,0,64888,0,32911424,29536256,3375168,24545536,16252864,16252864
2026-05-13T16:09:56+01:00,server,16829517,15,843114,1593720586,6403,0,64888,0,32911424,29534336,3377088,24543616,16252864,16252864
2026-05-13T16:09:57+01:00,server,16831840,15,843137,1593723159,6403,0,64888,0,32911424,29532608,3378816,24541888,16252864,16252864
2026-05-13T16:09:58+01:00,server,16834213,15,843151,1593725746,6403,0,64889,0,32911424,29534656,3376768,24543936,16252864,16252864
2026-05-13T16:09:59+01:00,server,16836685,15,843181,1593728336,6403,0,64890,0,32911424,29531584,3379840,24540864,16252864,16252864
2026-05-13T16:10:00+01:00,server,16839010,15,843202,1593730901,6403,0,64890,0,32911424,29535232,3376192,24544512,16252864,16252864
2026-05-13T16:10:01+01:00,server,16841461,15,843210,1593733469,6403,0,64890,0,32911424,29533312,3378112,24542592,16252864,16252864
2026-05-13T16:10:02+01:00,server,16843842,15,843224,1593736025,6403,0,64891,0,32911424,29525568,3385856,24534592,16252864,16252864
2026-05-13T16:10:03+01:00,server,16846113,15,843242,1593738617,6403,0,64891,0,32911424,29525120,3386304,24534144,16252864,16252864
2026-05-13T16:10:04+01:00,server,16848474,15,843253,1593741218,6403,0,64894,0,32911424,29523584,3387840,24532608,16252864,16252864
