timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:35:56+01:00,server,455861882,12,935673,1176007527,5877,0,85507,0,32911424,29521984,3389440,24565888,16252864,16244672
2026-05-13T15:35:57+01:00,server,455864175,12,935693,1176010094,5877,0,85507,0,32911424,29521024,3390400,24564928,16252864,16244672
2026-05-13T15:35:58+01:00,server,455866506,12,935710,1176012672,5877,0,85507,0,32911424,29522176,3389248,24566080,16252864,16244672
2026-05-13T15:35:59+01:00,server,455868829,12,935725,1176015267,5877,0,85508,0,32911424,29522368,3389056,24565952,16252864,16244672
2026-05-13T15:36:00+01:00,server,455871159,12,935751,1176017853,5877,0,85508,0,32911424,29522368,3389056,24565952,16252864,16244672
2026-05-13T15:36:01+01:00,server,455873491,12,935762,1176020443,5877,0,85508,0,32911424,29520256,3391168,24563840,16252864,16244672
2026-05-13T15:36:02+01:00,server,455875816,12,935782,1176023014,5877,0,85508,0,32911424,29522816,3388608,24566400,16252864,16244672
2026-05-13T15:36:03+01:00,server,455878115,12,935802,1176025609,5877,0,85509,0,32911424,29518400,3393024,24561984,16252864,16244672
2026-05-13T15:36:04+01:00,server,455880440,12,935817,1176028204,5877,0,85510,0,32911424,29521152,3390272,24564736,16252864,16244672
2026-05-13T15:36:05+01:00,server,455882722,12,935847,1176030856,5877,0,85510,0,32911424,29519808,3391616,24563392,16252864,16244672
2026-05-13T15:36:06+01:00,server,455885132,12,935874,1176033370,5877,0,85510,0,32911424,29522112,3389312,24565696,16252864,16244672
2026-05-13T15:36:07+01:00,server,455887520,12,935891,1176035887,5877,0,85510,0,32911424,29521728,3389696,24565312,16252864,16244672
2026-05-13T15:36:09+01:00,server,455889896,12,935903,1176038408,5877,0,85510,0,32911424,29523520,3387904,24567104,16252864,16244672
2026-05-13T15:36:10+01:00,server,455892220,12,935930,1176040934,5877,0,85510,0,32911424,29519040,3392384,24562624,16252864,16244672
2026-05-13T15:36:11+01:00,server,455894601,12,935952,1176043462,5877,0,85510,0,32911424,29516864,3394560,24560448,16252864,16244672
2026-05-13T15:36:12+01:00,server,455896982,12,935960,1176046001,5877,0,85510,0,32911424,29518848,3392576,24562432,16252864,16244672
2026-05-13T15:36:13+01:00,server,455899390,12,935971,1176048539,5877,0,85510,0,32911424,29515840,3395584,24559424,16252864,16244672
2026-05-13T15:36:14+01:00,server,455901788,12,935988,1176051078,5877,0,85510,0,32911424,29514496,3396928,24558080,16252864,16244672
2026-05-13T15:36:15+01:00,server,455904023,12,936012,1176053614,5877,0,85511,0,32911424,29515776,3395648,24559296,16252864,16244672
2026-05-13T15:36:16+01:00,server,455906372,12,936030,1176056157,5877,0,85511,0,32911424,29516736,3394688,24560256,16252864,16244672
2026-05-13T15:36:17+01:00,server,455908749,12,936056,1176058679,5877,0,85512,0,32911424,29521088,3390336,24564608,16252864,16244672
2026-05-13T15:36:18+01:00,server,455911024,12,936081,1176061230,5877,0,85512,0,32911424,29524608,3386816,24568128,16252864,16244672
2026-05-13T15:36:19+01:00,server,455913465,12,936094,1176063775,5877,0,85512,0,32911424,29522944,3388480,24566464,16252864,16244672
2026-05-13T15:36:20+01:00,server,455915757,12,936116,1176066317,5877,0,85512,0,32911424,29521472,3389952,24564992,16252864,16244672
2026-05-13T15:36:21+01:00,server,455918190,12,936129,1176068865,5877,0,85512,0,32911424,29519936,3391488,24563456,16252864,16244672
2026-05-13T15:36:22+01:00,server,455920644,12,936140,1176071415,5877,0,85512,0,32911424,29518144,3393280,24561664,16252864,16244672
2026-05-13T15:36:23+01:00,server,455922980,12,936156,1176073967,5877,0,85512,0,32911424,29514112,3397312,24557632,16252864,16244672
2026-05-13T15:36:24+01:00,server,455925183,12,936179,1176076530,5877,0,85512,0,32911424,29518016,3393408,24561472,16252864,16244672
2026-05-13T15:36:25+01:00,server,455927503,12,936192,1176079098,5877,0,85512,0,32911424,29519168,3392256,24562624,16252864,16244672
2026-05-13T15:36:26+01:00,server,455929879,12,936208,1176081662,5877,0,85512,0,32911424,29517824,3393600,24561280,16252864,16244672
2026-05-13T15:36:27+01:00,server,455932154,12,936232,1176084261,5877,0,85513,0,32911424,29517824,3393600,24561280,16252864,16244672
2026-05-13T15:36:28+01:00,server,455934592,12,936246,1176086761,5877,0,85513,0,32911424,29517312,3394112,24560768,16252864,16244672
2026-05-13T15:36:29+01:00,server,455937019,12,936257,1176089259,5877,0,85514,0,32911424,29517312,3394112,24560768,16252864,16244672
2026-05-13T15:36:30+01:00,server,455939347,12,936286,1176091761,5877,0,85514,0,32911424,29519104,3392320,24562560,16252864,16244672
2026-05-13T15:36:31+01:00,server,455941712,12,936299,1176094269,5877,0,85514,0,32911424,29518720,3392704,24562176,16252864,16244672
2026-05-13T15:36:32+01:00,server,455944145,12,936320,1176096754,5877,0,85515,0,32911424,29520064,3391360,24563520,16252864,16244672
2026-05-13T15:36:33+01:00,server,455946515,12,936359,1176099266,5877,0,85515,0,32911424,29519296,3392128,24562752,16252864,16244672
2026-05-13T15:36:34+01:00,server,455948873,12,936389,1176101784,5877,0,85515,0,32911424,29523136,3388288,24566592,16252864,16244672
2026-05-13T15:36:35+01:00,server,455951241,12,936412,1176104305,5877,0,85515,0,32911424,29519360,3392064,24562816,16252864,16244672
2026-05-13T15:36:36+01:00,server,455953597,12,936431,1176106829,5877,0,85517,0,32911424,29517440,3393984,24560896,16252864,16244672
2026-05-13T15:36:37+01:00,server,455955989,12,936438,1176109372,5877,0,85517,0,32911424,29518784,3392640,24562240,16252864,16244672
2026-05-13T15:36:38+01:00,server,455958332,12,936466,1176111903,5877,0,85517,0,32911424,29519168,3392256,24562624,16252864,16244672
2026-05-13T15:36:39+01:00,server,455960716,12,936483,1176114434,5877,0,85517,0,32911424,29519744,3391680,24563200,16252864,16244672
2026-05-13T15:36:40+01:00,server,455963143,12,936496,1176116965,5877,0,85518,0,32911424,29518848,3392576,24562240,16252864,16244672
2026-05-13T15:36:41+01:00,server,455965592,12,936507,1176119498,5877,0,85518,0,32911424,29521280,3390144,24564672,16252864,16244672
2026-05-13T15:36:42+01:00,server,455967991,12,936530,1176122036,5877,0,85518,0,32911424,29523072,3388352,24566464,16252864,16244672
2026-05-13T15:36:43+01:00,server,455970368,12,936546,1176124577,5877,0,85518,0,32911424,29522688,3388736,24566080,16252864,16244672
2026-05-13T15:36:44+01:00,server,455972761,12,936572,1176127122,5877,0,85519,0,32911424,29523456,3387968,24566848,16252864,16244672
2026-05-13T15:36:46+01:00,server,455975167,12,936586,1176129669,5877,0,85519,0,32911424,29524800,3386624,24568192,16252864,16244672
2026-05-13T15:36:47+01:00,server,455977575,12,936603,1176132221,5877,0,85519,0,32911424,29524032,3387392,24567424,16252864,16244672
2026-05-13T15:36:48+01:00,server,455979924,12,936615,1176134800,5877,0,85519,0,32911424,29520128,3391296,24563520,16252864,16244672
2026-05-13T15:36:49+01:00,server,455982355,12,936635,1176137287,5877,0,85519,0,32911424,29522688,3388736,24566144,16252864,16244672
2026-05-13T15:36:50+01:00,server,455984682,12,936654,1176139786,5877,0,85519,0,32911424,29520192,3391232,24563584,16252864,16244672
2026-05-13T15:36:51+01:00,server,455987153,12,936664,1176142359,5877,0,85520,0,32911424,29521664,3389760,24565056,16252864,16244672
2026-05-13T15:36:52+01:00,server,455989568,12,936684,1176144864,5877,0,85520,0,32911424,29518592,3392832,24561984,16252864,16244672
2026-05-13T15:36:53+01:00,server,455991961,12,936700,1176147367,5877,0,85521,0,32911424,29516160,3395264,24559552,16252864,16244672
2026-05-13T15:36:54+01:00,server,455994380,12,936719,1176149876,5877,0,85521,0,32911424,29517312,3394112,24560704,16252864,16244672
2026-05-13T15:36:55+01:00,server,455996770,12,936737,1176152389,5877,0,85523,0,32911424,29516544,3394880,24559936,16252864,16244672
2026-05-13T15:36:56+01:00,server,455999190,12,936756,1176154902,5877,0,85523,0,32911424,29517888,3393536,24561280,16252864,16244672
2026-05-13T15:36:57+01:00,server,456001510,12,936774,1176157420,5877,0,85523,0,32911424,29516928,3394496,24560320,16252864,16244672
2026-05-13T15:36:58+01:00,server,456003875,12,936793,1176159939,5877,0,85523,0,32911424,29518848,3392576,24562240,16252864,16244672
2026-05-13T15:36:59+01:00,server,456006274,12,936809,1176162460,5877,0,85524,0,32911424,29518016,3393408,24561408,16252864,16244672
2026-05-13T15:37:00+01:00,server,456008638,12,936841,1176164983,5877,0,85525,0,32911424,29520704,3390720,24564096,16252864,16244672
2026-05-13T15:37:01+01:00,server,456011053,12,936860,1176167508,5877,0,85526,0,32911424,29519360,3392064,24562752,16252864,16244672
2026-05-13T15:37:02+01:00,server,456013506,12,936888,1176170016,5877,0,85526,0,32911424,29520320,3391104,24563712,16252864,16244672
2026-05-13T15:37:03+01:00,server,456015841,12,936906,1176172557,5877,0,85526,0,32911424,29521920,3389504,24565312,16252864,16244672
2026-05-13T15:37:04+01:00,server,456018121,12,936917,1176175096,5877,0,85526,0,32911424,29520960,3390464,24564352,16252864,16244672
2026-05-13T15:37:05+01:00,server,456020522,12,936934,1176177638,5877,0,85528,0,32911424,29524736,3386688,24568128,16252864,16244672
2026-05-13T15:37:06+01:00,server,456022905,12,936948,1176180182,5877,0,85529,0,32911424,29526720,3384704,24570112,16252864,16244672
2026-05-13T15:37:07+01:00,server,456025229,12,936963,1176182728,5877,0,85530,0,32911424,29525824,3385600,24569152,16252864,16244672
