timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:10:08+01:00,rpc-worker,1359503,13,289093,1608934873,1588,0,56910,0,32911424,29879040,3032384,29512576,16252864,16252864
2026-05-13T16:10:09+01:00,rpc-worker,1359507,13,289103,1608939786,1588,0,56911,0,32911424,29878272,3033152,29511808,16252864,16252864
2026-05-13T16:10:10+01:00,rpc-worker,1359507,13,289114,1608944723,1588,0,56912,0,32911424,29879808,3031616,29513344,16252864,16252864
2026-05-13T16:10:11+01:00,rpc-worker,1359784,13,289127,1608949445,1588,0,56913,0,32911424,29878208,3033216,29511744,16252864,16252864
2026-05-13T16:10:12+01:00,rpc-worker,1359897,13,289137,1608954213,1588,0,56913,0,32911424,29878976,3032448,29512512,16252864,16252864
2026-05-13T16:10:13+01:00,rpc-worker,1360166,13,289150,1608958798,1588,0,56913,0,32911424,29876224,3035200,29509696,16252864,16252864
2026-05-13T16:10:14+01:00,rpc-worker,1360169,13,289161,1608963745,1588,0,56913,0,32911424,29876864,3034560,29510336,16252864,16252864
2026-05-13T16:10:15+01:00,rpc-worker,1360170,13,289176,1608968674,1588,0,56913,0,32911424,29878016,3033408,29511488,16252864,16252864
2026-05-13T16:10:17+01:00,rpc-worker,1360171,13,289187,1608973593,1588,0,56914,0,32911424,29874944,3036480,29508416,16252864,16252864
2026-05-13T16:10:18+01:00,rpc-worker,1361605,13,289192,1608977347,1588,0,56915,0,32911424,29878272,3033152,29511744,16252864,16252864
2026-05-13T16:10:19+01:00,rpc-worker,1363750,13,289204,1608980448,1588,0,56916,0,32911424,29872064,3039360,29505472,16252864,16252864
2026-05-13T16:10:20+01:00,rpc-worker,1363753,13,289215,1608985391,1588,0,56916,0,32911424,29870912,3040512,29504384,16252864,16252864
2026-05-13T16:10:21+01:00,rpc-worker,1363757,13,289225,1608990367,1588,0,56916,0,32911424,29870016,3041408,29503488,16252864,16252864
2026-05-13T16:10:22+01:00,rpc-worker,1363767,13,289238,1608995290,1588,0,56917,0,32911424,29871360,3040064,29504832,16252864,16252864
2026-05-13T16:10:23+01:00,rpc-worker,1363773,13,289243,1609000196,1588,0,56917,0,32911424,29874624,3036800,29508096,16252864,16252864
2026-05-13T16:10:24+01:00,rpc-worker,1363776,13,289252,1609005092,1588,0,56917,0,32911424,29874624,3036800,29508096,16252864,16252864
2026-05-13T16:10:25+01:00,rpc-worker,1363777,13,289264,1609010031,1588,0,56917,0,32911424,29874048,3037376,29507520,16252864,16252864
2026-05-13T16:10:26+01:00,rpc-worker,1363783,13,289274,1609014966,1588,0,56917,0,32911424,29873856,3037568,29507328,16252864,16252864
2026-05-13T16:10:27+01:00,rpc-worker,1363785,13,289285,1609019865,1588,0,56917,0,32911424,29876480,3034944,29509952,16252864,16252864
2026-05-13T16:10:28+01:00,rpc-worker,1364054,13,289298,1609024478,1588,0,56918,0,32911424,29877376,3034048,29510848,16252864,16252864
2026-05-13T16:10:29+01:00,rpc-worker,1364241,13,289305,1609029245,1588,0,56919,0,32911424,29878144,3033280,29511616,16252864,16252864
2026-05-13T16:10:30+01:00,rpc-worker,1364425,13,289311,1609034027,1588,0,56919,0,32911424,29879360,3032064,29512832,16252864,16252864
2026-05-13T16:10:31+01:00,rpc-worker,1364568,13,289321,1609038834,1588,0,56919,0,32911424,29880000,3031424,29513472,16252864,16252864
2026-05-13T16:10:32+01:00,rpc-worker,1364755,13,289367,1609043592,1588,0,56919,0,32911424,29880192,3031232,29513664,16252864,16252864
2026-05-13T16:10:33+01:00,rpc-worker,1364916,13,289377,1609048354,1588,0,56919,0,32911424,29881024,3030400,29514432,16252864,16252864
2026-05-13T16:10:34+01:00,rpc-worker,1365278,13,289390,1609053021,1588,0,56920,0,32911424,29877632,3033792,29511040,16252864,16252864
2026-05-13T16:10:35+01:00,rpc-worker,1365642,13,289401,1609057674,1588,0,56921,0,32911424,29880384,3031040,29513792,16252864,16252864
2026-05-13T16:10:36+01:00,rpc-worker,1365875,13,289411,1609062417,1588,0,56922,0,32911424,29876480,3034944,29509888,16252864,16252864
2026-05-13T16:10:37+01:00,rpc-worker,1366260,13,289426,1609066975,1588,0,56922,0,32911424,29878016,3033408,29511424,16252864,16252864
2026-05-13T16:10:38+01:00,rpc-worker,1366419,13,289437,1609071782,1588,0,56922,0,32911424,29880640,3030784,29514048,16252864,16252864
2026-05-13T16:10:39+01:00,rpc-worker,1366654,13,289446,1609076559,1588,0,56922,0,32911424,29875584,3035840,29508992,16252864,16252864
2026-05-13T16:10:40+01:00,rpc-worker,1366770,13,289456,1609081411,1588,0,56922,0,32911424,29875648,3035776,29509056,16252864,16252864
2026-05-13T16:10:41+01:00,rpc-worker,1366995,13,289465,1609086147,1588,0,56922,0,32911424,29872576,3038848,29505984,16252864,16252864
2026-05-13T16:10:42+01:00,rpc-worker,1367180,13,289471,1609090858,1588,0,56922,0,32911424,29877056,3034368,29510464,16252864,16252864
2026-05-13T16:10:43+01:00,rpc-worker,1367295,13,289478,1609095651,1588,0,56922,0,32911424,29876288,3035136,29509696,16252864,16252864
2026-05-13T16:10:45+01:00,rpc-worker,1367494,13,289491,1609100454,1588,0,56922,0,32911424,29878592,3032832,29512000,16252864,16252864
2026-05-13T16:10:46+01:00,rpc-worker,1367681,13,289499,1609105234,1588,0,56922,0,32911424,29877952,3033472,29511360,16252864,16252864
2026-05-13T16:10:47+01:00,rpc-worker,1367822,13,289507,1609109990,1588,0,56923,0,32911424,29877632,3033792,29511040,16252864,16252864
2026-05-13T16:10:48+01:00,rpc-worker,1368006,13,289517,1609114789,1588,0,56923,0,32911424,29879808,3031616,29513216,16252864,16252864
2026-05-13T16:10:49+01:00,rpc-worker,1368283,13,289551,1609119426,1588,0,56924,0,32911424,29878528,3032896,29511936,16252864,16252864
2026-05-13T16:10:50+01:00,rpc-worker,1368426,13,289558,1609124180,1588,0,56925,0,32911424,29879104,3032320,29512512,16252864,16252864
2026-05-13T16:10:51+01:00,rpc-worker,1368542,13,289566,1609128931,1588,0,56926,0,32911424,29879360,3032064,29512768,16252864,16252864
2026-05-13T16:10:52+01:00,rpc-worker,1368629,13,289597,1609133733,1588,0,56926,0,32911424,29878784,3032640,29512192,16252864,16252864
2026-05-13T16:10:53+01:00,rpc-worker,1368814,13,289610,1609138541,1588,0,56926,0,32911424,29879104,3032320,29512512,16252864,16252864
2026-05-13T16:10:54+01:00,rpc-worker,1368901,13,289615,1609143287,1588,0,56927,0,32911424,29876352,3035072,29509760,16252864,16252864
2026-05-13T16:10:55+01:00,rpc-worker,1369041,13,289618,1609148077,1588,0,56927,0,32911424,29879744,3031680,29513152,16252864,16252864
2026-05-13T16:10:56+01:00,rpc-worker,1369184,13,289626,1609152873,1588,0,56928,0,32911424,29880000,3031424,29513408,16252864,16252864
2026-05-13T16:10:57+01:00,rpc-worker,1369348,13,289635,1609157629,1588,0,56928,0,32911424,29879424,3032000,29512832,16252864,16252864
2026-05-13T16:10:58+01:00,rpc-worker,1369462,13,289643,1609162427,1588,0,56928,0,32911424,29879808,3031616,29513216,16252864,16252864
2026-05-13T16:10:59+01:00,rpc-worker,1369605,13,289650,1609167259,1588,0,56929,0,32911424,29880576,3030848,29513984,16252864,16252864
2026-05-13T16:11:00+01:00,rpc-worker,1369750,13,289659,1609172131,1588,0,56929,0,32911424,29879488,3031936,29512896,16252864,16252864
2026-05-13T16:11:01+01:00,rpc-worker,1369996,13,289675,1609176910,1588,0,56929,0,32911424,29879680,3031744,29513088,16252864,16252864
2026-05-13T16:11:02+01:00,rpc-worker,1370200,13,289688,1609181614,1588,0,56930,0,32911424,29878528,3032896,29511936,16252864,16252864
2026-05-13T16:11:03+01:00,rpc-worker,1370359,13,289700,1609186362,1588,0,56930,0,32911424,29879488,3031936,29512896,16252864,16252864
2026-05-13T16:11:04+01:00,rpc-worker,1370472,13,289708,1609191156,1588,0,56931,0,32911424,29879296,3032128,29512704,16252864,16252864
2026-05-13T16:11:05+01:00,rpc-worker,1370697,13,289722,1609195827,1588,0,56931,0,32911424,29874688,3036736,29508096,16252864,16252864
2026-05-13T16:11:06+01:00,rpc-worker,1370904,13,289736,1609200466,1588,0,56932,0,32911424,29875648,3035776,29509056,16252864,16252864
2026-05-13T16:11:07+01:00,rpc-worker,1371344,13,289754,1609205039,1588,0,56932,0,32911424,29875904,3035520,29509312,16252864,16252864
2026-05-13T16:11:08+01:00,rpc-worker,1371639,13,289769,1609209668,1588,0,56932,0,32911424,29877888,3033536,29511296,16252864,16252864
2026-05-13T16:11:09+01:00,rpc-worker,1371871,13,289781,1609214439,1588,0,56933,0,32911424,29877120,3034304,29510528,16252864,16252864
2026-05-13T16:11:10+01:00,rpc-worker,1372058,13,289790,1609219224,1588,0,56933,0,32911424,29879616,3031808,29513024,16252864,16252864
2026-05-13T16:11:11+01:00,rpc-worker,1372292,13,289801,1609223877,1588,0,56934,0,32911424,29877760,3033664,29511168,16252864,16252864
2026-05-13T16:11:12+01:00,rpc-worker,1372530,13,289808,1609228580,1588,0,56935,0,32911424,29877632,3033792,29511040,16252864,16252864
2026-05-13T16:11:13+01:00,rpc-worker,1372992,13,289819,1609233083,1588,0,56935,0,32911424,29878912,3032512,29512320,16252864,16252864
2026-05-13T16:11:14+01:00,rpc-worker,1373041,13,289827,1609238029,1588,0,56935,0,32911424,29879424,3032000,29512832,16252864,16252864
2026-05-13T16:11:16+01:00,rpc-worker,1373259,13,289844,1609242759,1588,0,56935,0,32911424,29878144,3033280,29511552,16252864,16252864
2026-05-13T16:11:17+01:00,rpc-worker,1373444,13,289856,1609247587,1588,0,56935,0,32911424,29878464,3032960,29511872,16252864,16252864
2026-05-13T16:11:18+01:00,rpc-worker,1373584,13,289868,1609252345,1588,0,56935,0,32911424,29879104,3032320,29512512,16252864,16252864
2026-05-13T16:11:19+01:00,rpc-worker,1373725,13,289877,1609257085,1588,0,56936,0,32911424,29877568,3033856,29510976,16252864,16252864
2026-05-13T16:11:20+01:00,rpc-worker,1373865,13,289881,1609261874,1588,0,56937,0,32911424,29879680,3031744,29513088,16252864,16252864
2026-05-13T16:11:21+01:00,rpc-worker,1374052,13,289887,1609266654,1588,0,56937,0,32911424,29880256,3031168,29513664,16252864,16252864
2026-05-13T16:11:22+01:00,rpc-worker,1374326,13,289913,1609271304,1588,0,56937,0,32911424,29880000,3031424,29513408,16252864,16252864
2026-05-13T16:11:23+01:00,rpc-worker,1374581,13,289931,1609276004,1588,0,56937,0,32911424,29881856,3029568,29515264,16252864,16252864
2026-05-13T16:11:24+01:00,rpc-worker,1374918,13,289943,1609280637,1588,0,56937,0,32911424,29881408,3030016,29514816,16252864,16252864
2026-05-13T16:11:25+01:00,rpc-worker,1375061,13,289955,1609285423,1588,0,56939,0,32911424,29881664,3029760,29515072,16252864,16252864
2026-05-13T16:11:26+01:00,rpc-worker,1375288,13,289972,1609290161,1588,0,56939,0,32911424,29881152,3030272,29514560,16252864,16252864
2026-05-13T16:11:27+01:00,rpc-worker,1375757,13,289996,1609294669,1588,0,56939,0,32911424,29881664,3029760,29515072,16252864,16252864
2026-05-13T16:11:28+01:00,rpc-worker,1376283,13,290014,1609299076,1588,0,56941,0,32911424,29882688,3028736,29516096,16252864,16252864
2026-05-13T16:11:29+01:00,rpc-worker,1376736,13,290034,1609303591,1588,0,56941,0,32911424,29878400,3033024,29511808,16252864,16252864
2026-05-13T16:11:30+01:00,rpc-worker,1377220,13,290054,1609307995,1588,0,56941,0,32911424,29878784,3032640,29512192,16252864,16252864
2026-05-13T16:11:31+01:00,rpc-worker,1377430,13,290072,1609312649,1588,0,56941,0,32911424,29878912,3032512,29512320,16252864,16252864
2026-05-13T16:11:32+01:00,rpc-worker,1377615,13,290075,1609317408,1588,0,56941,0,32911424,29879296,3032128,29512704,16252864,16252864
2026-05-13T16:11:33+01:00,rpc-worker,1377995,13,290114,1609321986,1588,0,56941,0,32911424,29876160,3035264,29509568,16252864,16252864
2026-05-13T16:11:34+01:00,rpc-worker,1378335,13,290129,1609326668,1588,0,56941,0,32911424,29875072,3036352,29508480,16252864,16252864
2026-05-13T16:11:35+01:00,rpc-worker,1378862,13,290146,1609331056,1588,0,56941,0,32911424,29875392,3036032,29508800,16252864,16252864
2026-05-13T16:11:36+01:00,rpc-worker,1379456,13,290162,1609335490,1588,0,56944,0,32911424,29876544,3034880,29509952,16252864,16252864
2026-05-13T16:11:37+01:00,rpc-worker,1379729,13,290180,1609340264,1588,0,56944,0,32911424,29872384,3039040,29505792,16252864,16252864
2026-05-13T16:11:38+01:00,rpc-worker,1379869,13,290190,1609345115,1588,0,56944,0,32911424,29874176,3037248,29507584,16252864,16252864
2026-05-13T16:11:39+01:00,rpc-worker,1380026,13,290201,1609349923,1588,0,56944,0,32911424,29876736,3034688,29510144,16252864,16252864
2026-05-13T16:11:40+01:00,rpc-worker,1380153,13,290215,1609354676,1588,0,56944,0,32911424,29873856,3037568,29507264,16252864,16252864
2026-05-13T16:11:41+01:00,rpc-worker,1380414,13,290228,1609359327,1588,0,56944,0,32911424,29873536,3037888,29506944,16252864,16252864
2026-05-13T16:11:42+01:00,rpc-worker,1380647,13,290239,1609364177,1588,0,56945,0,32911424,29873536,3037888,29506944,16252864,16252864
2026-05-13T16:11:44+01:00,rpc-worker,1380834,13,290252,1609369369,1588,0,56945,0,32911424,29873344,3038080,29506752,16252864,16252864
2026-05-13T16:11:45+01:00,rpc-worker,1381021,13,290253,1609374548,1588,0,56945,0,32911424,29873920,3037504,29507328,16252864,16252864
2026-05-13T16:11:46+01:00,rpc-worker,1381172,13,290263,1609379536,1588,0,56945,0,32911424,29873600,3037824,29507008,16252864,16252864
2026-05-13T16:11:47+01:00,rpc-worker,1381352,13,290274,1609384465,1588,0,56946,0,32911424,29875328,3036096,29508736,16252864,16252864
2026-05-13T16:11:48+01:00,rpc-worker,1381448,13,290291,1609389696,1588,0,56947,0,32911424,29874176,3037248,29507584,16252864,16252864
2026-05-13T16:11:49+01:00,rpc-worker,1381637,13,290298,1609394863,1588,0,56947,0,32911424,29874624,3036800,29508032,16252864,16252864
2026-05-13T16:11:50+01:00,rpc-worker,1381873,13,290312,1609399652,1588,0,56947,0,32911424,29873792,3037632,29507200,16252864,16252864
2026-05-13T16:11:51+01:00,rpc-worker,1382110,13,290323,1609404260,1588,0,56947,0,32911424,29871744,3039680,29505024,16252864,16252864
2026-05-13T16:11:52+01:00,rpc-worker,1382538,13,290361,1609408641,1588,0,56947,0,32911424,29874048,3037376,29507200,16252864,16252864
2026-05-13T16:11:53+01:00,rpc-worker,1382725,13,290373,1609413359,1588,0,56948,0,32911424,29873344,3038080,29506496,16252864,16252864
2026-05-13T16:11:54+01:00,rpc-worker,1382868,13,290379,1609418132,1588,0,56948,0,32911424,29876288,3035136,29509376,16252864,16252864
2026-05-13T16:11:55+01:00,rpc-worker,1383052,13,290383,1609422852,1588,0,56948,0,32911424,29879296,3032128,29512384,16252864,16252864
2026-05-13T16:11:56+01:00,rpc-worker,1383444,13,290401,1609427396,1588,0,56949,0,32911424,29878144,3033280,29511232,16252864,16252864
2026-05-13T16:11:57+01:00,rpc-worker,1383814,13,290420,1609432003,1588,0,56950,0,32911424,29874048,3037376,29507136,16252864,16252864
2026-05-13T16:11:58+01:00,rpc-worker,1384005,13,290426,1609436729,1588,0,56950,0,32911424,29876800,3034624,29509824,16252864,16252864
2026-05-13T16:11:59+01:00,rpc-worker,1384440,13,290474,1609441181,1588,0,56950,0,32911424,29876352,3035072,29509376,16252864,16252864
2026-05-13T16:12:00+01:00,rpc-worker,1384843,13,290497,1609445666,1588,0,56950,0,32911424,29876160,3035264,29509184,16252864,16252864
2026-05-13T16:12:01+01:00,rpc-worker,1385093,13,290509,1609450297,1588,0,56950,0,32911424,29871424,3040000,29504448,16252864,16252864
2026-05-13T16:12:02+01:00,rpc-worker,1385190,13,290522,1609455076,1588,0,56950,0,32911424,29875456,3035968,29508480,16252864,16252864
2026-05-13T16:12:04+01:00,rpc-worker,1385555,13,290542,1609459674,1588,0,56950,0,32911424,29875776,3035648,29508800,16252864,16252864
2026-05-13T16:12:05+01:00,rpc-worker,1386077,13,290558,1609464062,1588,0,56950,0,32911424,29877440,3033984,29510464,16252864,16252864
2026-05-13T16:12:06+01:00,rpc-worker,1386395,13,290598,1609468622,1588,0,56951,0,32911424,29878208,3033216,29511232,16252864,16252864
2026-05-13T16:12:07+01:00,rpc-worker,1386597,13,290611,1609473308,1588,0,56951,0,32911424,29875200,3036224,29508224,16252864,16252864
2026-05-13T16:12:08+01:00,rpc-worker,1386736,13,290617,1609478104,1588,0,56951,0,32911424,29876224,3035200,29509248,16252864,16252864
2026-05-13T16:12:09+01:00,rpc-worker,1386876,13,290626,1609482898,1588,0,56951,0,32911424,29878592,3032832,29511616,16252864,16252864
2026-05-13T16:12:10+01:00,rpc-worker,1387073,13,290642,1609487616,1588,0,56951,0,32911424,29878208,3033216,29511232,16252864,16252864
2026-05-13T16:12:11+01:00,rpc-worker,1387214,13,290654,1609492447,1588,0,56951,0,32911424,29878400,3033024,29511424,16252864,16252864
2026-05-13T16:12:12+01:00,rpc-worker,1387354,13,290666,1609497270,1588,0,56951,0,32911424,29878592,3032832,29511616,16252864,16252864
2026-05-13T16:12:13+01:00,rpc-worker,1387733,13,290684,1609501886,1588,0,56951,0,32911424,29878976,3032448,29512000,16252864,16252864
2026-05-13T16:12:14+01:00,rpc-worker,1387968,13,290697,1609506607,1588,0,56951,0,32911424,29880384,3031040,29513408,16252864,16252864
2026-05-13T16:12:15+01:00,rpc-worker,1388151,13,290712,1609511336,1588,0,56952,0,32911424,29879424,3032000,29512448,16252864,16252864
2026-05-13T16:12:16+01:00,rpc-worker,1388539,13,290729,1609515831,1588,0,56952,0,32911424,29879936,3031488,29512960,16252864,16252864
2026-05-13T16:12:17+01:00,rpc-worker,1388723,13,290741,1609520576,1588,0,56952,0,32911424,29878400,3033024,29511424,16252864,16252864
2026-05-13T16:12:18+01:00,rpc-worker,1388961,13,290754,1609525293,1588,0,56953,0,32911424,29879552,3031872,29512576,16252864,16252864
2026-05-13T16:12:19+01:00,rpc-worker,1389263,13,290768,1609529942,1588,0,56953,0,32911424,29880704,3030720,29513728,16252864,16252864
2026-05-13T16:12:20+01:00,rpc-worker,1389403,13,290772,1609534835,1588,0,56953,0,32911424,29879616,3031808,29512640,16252864,16252864
2026-05-13T16:12:21+01:00,rpc-worker,1389927,13,290791,1609539242,1588,0,56953,0,32911424,29881088,3030336,29514112,16252864,16252864
2026-05-13T16:12:22+01:00,rpc-worker,1390119,13,290807,1609543921,1588,0,56953,0,32911424,29880704,3030720,29513728,16252864,16252864
2026-05-13T16:12:23+01:00,rpc-worker,1390480,13,290829,1609548540,1588,0,56953,0,32911424,29880192,3031232,29513088,16252864,16252864
2026-05-13T16:12:24+01:00,rpc-worker,1390571,13,290843,1609553345,1588,0,56953,0,32911424,29880832,3030592,29513728,16252864,16252864
2026-05-13T16:12:25+01:00,rpc-worker,1390879,13,290852,1609558043,1588,0,56954,0,32911424,29880576,3030848,29513472,16252864,16252864
2026-05-13T16:12:26+01:00,rpc-worker,1391021,13,290862,1609562965,1588,0,56954,0,32911424,29879488,3031936,29512384,16252864,16252864
2026-05-13T16:12:27+01:00,rpc-worker,1391161,13,290873,1609567798,1588,0,56954,0,32911424,29878528,3032896,29511424,16252864,16252864
2026-05-13T16:12:28+01:00,rpc-worker,1391344,13,290884,1609572527,1588,0,56954,0,32911424,29881344,3030080,29514240,16252864,16252864
2026-05-13T16:12:29+01:00,rpc-worker,1391533,13,290891,1609577286,1588,0,56955,0,32911424,29877760,3033664,29510656,16252864,16252864
2026-05-13T16:12:30+01:00,rpc-worker,1391720,13,290937,1609582004,1588,0,56956,0,32911424,29877696,3033728,29510592,16252864,16252864
2026-05-13T16:12:31+01:00,rpc-worker,1392086,13,290956,1609586573,1588,0,56957,0,32911424,29865152,3046272,29497984,16252864,16252864
2026-05-13T16:12:33+01:00,rpc-worker,1392369,13,290974,1609591250,1588,0,56959,0,32911424,29874176,3037248,29507008,16252864,16252864
2026-05-13T16:12:34+01:00,rpc-worker,1392542,13,290980,1609596047,1588,0,56959,0,32911424,29874432,3036992,29507264,16252864,16252864
2026-05-13T16:12:35+01:00,rpc-worker,1392635,13,290991,1609600827,1588,0,56959,0,32911424,29874496,3036928,29507328,16252864,16252864
2026-05-13T16:12:36+01:00,rpc-worker,1392898,13,291004,1609605480,1588,0,56959,0,32911424,29876736,3034688,29509568,16252864,16252864
2026-05-13T16:12:37+01:00,rpc-worker,1393120,13,291016,1609610226,1588,0,56959,0,32911424,29876416,3035008,29509120,16252864,16252864
2026-05-13T16:12:38+01:00,rpc-worker,1393309,13,291027,1609614960,1588,0,56959,0,32911424,29876864,3034560,29509568,16252864,16252864
2026-05-13T16:12:39+01:00,rpc-worker,1393450,13,291040,1609619747,1588,0,56959,0,32911424,29879232,3032192,29511936,16252864,16252864
2026-05-13T16:12:40+01:00,rpc-worker,1393637,13,291051,1609624529,1588,0,56960,0,32911424,29879040,3032384,29511744,16252864,16252864
2026-05-13T16:12:41+01:00,rpc-worker,1393951,13,291062,1609629205,1588,0,56960,0,32911424,29878272,3033152,29510976,16252864,16252864
2026-05-13T16:12:42+01:00,rpc-worker,1394162,13,291076,1609633934,1588,0,56960,0,32911424,29879488,3031936,29512192,16252864,16252864
2026-05-13T16:12:43+01:00,rpc-worker,1394362,13,291093,1609638700,1588,0,56961,0,32911424,29876672,3034752,29509376,16252864,16252864
2026-05-13T16:12:44+01:00,rpc-worker,1394507,13,291102,1609643439,1588,0,56961,0,32911424,29876736,3034688,29509440,16252864,16252864
2026-05-13T16:12:45+01:00,rpc-worker,1394645,13,291108,1609648207,1588,0,56962,0,32911424,29877056,3034368,29509760,16252864,16252864
2026-05-13T16:12:46+01:00,rpc-worker,1394832,13,291118,1609652983,1588,0,56963,0,32911424,29879168,3032256,29511872,16252864,16252864
2026-05-13T16:12:47+01:00,rpc-worker,1394974,13,291128,1609657804,1588,0,56964,0,32911424,29879040,3032384,29511744,16252864,16252864
2026-05-13T16:12:48+01:00,rpc-worker,1395159,13,291140,1609662530,1588,0,56964,0,32911424,29879232,3032192,29511936,16252864,16252864
2026-05-13T16:12:49+01:00,rpc-worker,1395435,13,291169,1609667185,1588,0,56965,0,32911424,29878784,3032640,29511488,16252864,16252864
2026-05-13T16:12:50+01:00,rpc-worker,1395619,13,291184,1609671932,1588,0,56965,0,32911424,29879808,3031616,29512512,16252864,16252864
2026-05-13T16:12:51+01:00,rpc-worker,1395958,13,291197,1609676550,1588,0,56965,0,32911424,29878080,3033344,29510784,16252864,16252864
2026-05-13T16:12:52+01:00,rpc-worker,1396106,13,291213,1609681352,1588,0,56968,0,32911424,29878976,3032448,29511680,16252864,16252864
2026-05-13T16:12:53+01:00,rpc-worker,1396453,13,291229,1609686043,1588,0,56968,0,32911424,29879936,3031488,29512640,16252864,16252864
2026-05-13T16:12:54+01:00,rpc-worker,1396646,13,291251,1609690744,1588,0,56968,0,32911424,29884800,3026624,29517504,16252864,16252864
2026-05-13T16:12:55+01:00,rpc-worker,1396875,13,291288,1609695307,1588,0,56968,0,32911424,29879232,3032192,29511936,16252864,16252864
2026-05-13T16:12:56+01:00,rpc-worker,1397132,13,291304,1609699999,1588,0,56969,0,32911424,29879360,3032064,29512064,16252864,16252864
2026-05-13T16:12:57+01:00,rpc-worker,1397272,13,291307,1609704838,1588,0,56969,0,32911424,29875712,3035712,29508416,16252864,16252864
2026-05-13T16:12:58+01:00,rpc-worker,1397502,13,291314,1609709589,1588,0,56970,0,32911424,29875136,3036288,29507840,16252864,16252864
2026-05-13T16:12:59+01:00,rpc-worker,1397839,13,291325,1609714203,1588,0,56973,0,32911424,29875136,3036288,29507840,16252864,16252864
2026-05-13T16:13:00+01:00,rpc-worker,1397979,13,291337,1609719058,1588,0,56973,0,32911424,29872896,3038528,29505600,16252864,16252864
2026-05-13T16:13:01+01:00,rpc-worker,1398121,13,291347,1609723929,1588,0,56973,0,32911424,29878080,3033344,29510656,16252864,16252864
2026-05-13T16:13:03+01:00,rpc-worker,1398219,13,291353,1609728798,1588,0,56974,0,32911424,29877120,3034304,29509696,16252864,16252864
2026-05-13T16:13:04+01:00,rpc-worker,1398312,13,291366,1609733603,1588,0,56974,0,32911424,29878464,3032960,29511040,16252864,16252864
2026-05-13T16:13:05+01:00,rpc-worker,1398753,13,291379,1609738147,1588,0,56975,0,32911424,29879232,3032192,29511808,16252864,16252864
2026-05-13T16:13:06+01:00,rpc-worker,1399098,13,291396,1609742656,1588,0,56975,0,32911424,29879040,3032384,29511616,16252864,16252864
2026-05-13T16:13:07+01:00,rpc-worker,1399339,13,291409,1609747462,1588,0,56976,0,32911424,29876864,3034560,29509440,16252864,16252864
2026-05-13T16:13:08+01:00,rpc-worker,1399483,13,291419,1609752353,1588,0,56976,0,32911424,29876800,3034624,29509376,16252864,16252864
2026-05-13T16:13:09+01:00,rpc-worker,1399625,13,291433,1609757193,1588,0,56976,0,32911424,29876096,3035328,29508672,16252864,16252864
2026-05-13T16:13:10+01:00,rpc-worker,1399906,13,291451,1609761811,1588,0,56976,0,32911424,29875392,3036032,29507968,16252864,16252864
2026-05-13T16:13:11+01:00,rpc-worker,1400091,13,291453,1609766632,1588,0,56977,0,32911424,29876544,3034880,29509120,16252864,16252864
2026-05-13T16:13:12+01:00,rpc-worker,1400280,13,291462,1609771433,1588,0,56978,0,32911424,29875392,3036032,29507968,16252864,16252864
2026-05-13T16:13:13+01:00,rpc-worker,1400469,13,291469,1609776186,1588,0,56979,0,32911424,29875200,3036224,29507776,16252864,16252864
2026-05-13T16:13:14+01:00,rpc-worker,1400662,13,291483,1609780910,1588,0,56979,0,32911424,29876288,3035136,29508864,16252864,16252864
2026-05-13T16:13:15+01:00,rpc-worker,1400849,13,291493,1609785659,1588,0,56979,0,32911424,29876416,3035008,29508992,16252864,16252864
2026-05-13T16:13:16+01:00,rpc-worker,1401109,13,291509,1609790286,1588,0,56979,0,32911424,29875392,3036032,29507968,16252864,16252864
2026-05-13T16:13:17+01:00,rpc-worker,1401399,13,291526,1609794876,1588,0,56981,0,32911424,29876160,3035264,29508736,16252864,16252864
2026-05-13T16:13:18+01:00,rpc-worker,1401639,13,291542,1609799580,1588,0,56981,0,32911424,29878848,3032576,29511424,16252864,16252864
2026-05-13T16:13:19+01:00,rpc-worker,1401827,13,291549,1609804360,1588,0,56981,0,32911424,29876928,3034496,29509504,16252864,16252864
2026-05-13T16:13:20+01:00,rpc-worker,1402002,13,291560,1609809178,1588,0,56981,0,32911424,29876224,3035200,29508800,16252864,16252864
2026-05-13T16:13:21+01:00,rpc-worker,1402508,13,291575,1609813659,1588,0,56981,0,32911424,29878528,3032896,29511104,16252864,16252864
2026-05-13T16:13:22+01:00,rpc-worker,1402663,13,291590,1609818412,1588,0,56981,0,32911424,29876032,3035392,29508608,16252864,16252864
2026-05-13T16:13:23+01:00,rpc-worker,1403099,13,291623,1609822919,1588,0,56982,0,32911424,29876864,3034560,29509440,16252864,16252864
2026-05-13T16:13:24+01:00,rpc-worker,1403382,13,291635,1609827579,1588,0,56983,0,32911424,29878336,3033088,29510912,16252864,16252864
2026-05-13T16:13:25+01:00,rpc-worker,1403546,13,291645,1609832340,1588,0,56983,0,32911424,29878912,3032512,29511488,16252864,16252864
2026-05-13T16:13:26+01:00,rpc-worker,1403684,13,291655,1609837187,1588,0,56983,0,32911424,29878144,3033280,29510720,16252864,16252864
