timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:24:06+01:00,rpc-worker,3220133,17,302522,1594624274,2875,0,57467,0,32911424,25352448,7558976,21440704,16252864,16252864
2026-05-13T15:24:07+01:00,rpc-worker,3223793,17,302545,1594625434,2875,0,57469,0,32911424,25356480,7554944,21444736,16252864,16252864
2026-05-13T15:24:08+01:00,rpc-worker,3227504,17,302614,1594626621,2875,0,57469,0,32911424,25358208,7553216,21446464,16252864,16252864
2026-05-13T15:24:09+01:00,rpc-worker,3230783,17,302717,1594628278,2875,0,57471,0,32911424,25357696,7553728,21445888,16252864,16252864
2026-05-13T15:24:10+01:00,rpc-worker,3234154,17,302757,1594629923,2875,0,57473,0,32911424,25360640,7550784,21448832,16252864,16252864
2026-05-13T15:24:11+01:00,rpc-worker,3237423,17,302867,1594631330,2875,0,57475,0,32911424,25356736,7554688,21444928,16252864,16252864
2026-05-13T15:24:12+01:00,rpc-worker,3241002,17,302953,1594632660,2875,0,57475,0,32911424,25355264,7556160,21443456,16252864,16252864
2026-05-13T15:24:13+01:00,rpc-worker,3245208,17,302964,1594633400,2875,0,57475,0,32911424,25349824,7561600,21438016,16252864,16252864
2026-05-13T15:24:14+01:00,rpc-worker,3249229,17,303001,1594634339,2876,0,57475,0,32911424,25353408,7558016,21441600,16252864,16252864
2026-05-13T15:24:15+01:00,rpc-worker,3252830,17,303071,1594635515,2876,0,57475,0,32911424,25355968,7555456,21444160,16252864,16252864
2026-05-13T15:24:16+01:00,rpc-worker,3255958,17,303146,1594636889,2876,0,57477,0,32911424,25356800,7554624,21444992,16252864,16252864
2026-05-13T15:24:17+01:00,rpc-worker,3259767,17,303202,1594637913,2876,0,57478,0,32911424,25357376,7554048,21445568,16252864,16252864
2026-05-13T15:24:18+01:00,rpc-worker,3263454,17,303269,1594639096,2876,0,57478,0,32911424,25356544,7554880,21444736,16252864,16252864
2026-05-13T15:24:19+01:00,rpc-worker,3267252,17,303341,1594640100,2876,0,57479,0,32911424,25357184,7554240,21445376,16252864,16252864
2026-05-13T15:24:20+01:00,rpc-worker,3271119,17,303393,1594641224,2876,0,57480,0,32911424,25357504,7553920,21445696,16252864,16252864
2026-05-13T15:24:21+01:00,rpc-worker,3274591,17,303499,1594642344,2876,0,57480,0,32911424,25360576,7550848,21448768,16252864,16252864
2026-05-13T15:24:23+01:00,rpc-worker,3278152,17,303621,1594643559,2876,0,57480,0,32911424,25359552,7551872,21447744,16252864,16252864
2026-05-13T15:24:24+01:00,rpc-worker,3281942,17,303695,1594644675,2876,0,57482,0,32911424,25357120,7554304,21445312,16252864,16252864
2026-05-13T15:24:25+01:00,rpc-worker,3285560,17,303800,1594646049,2876,0,57483,0,32911424,25356800,7554624,21444992,16252864,16252864
2026-05-13T15:24:26+01:00,rpc-worker,3289280,17,303860,1594646988,2876,0,57483,0,32911424,25359360,7552064,21447552,16252864,16252864
2026-05-13T15:24:27+01:00,rpc-worker,3292776,17,303944,1594648316,2876,0,57484,0,32911424,25358080,7553344,21446272,16252864,16252864
2026-05-13T15:24:28+01:00,rpc-worker,3296565,17,303989,1594649412,2876,0,57485,0,32911424,25358080,7553344,21446272,16252864,16252864
2026-05-13T15:24:29+01:00,rpc-worker,3300102,17,304055,1594650553,2876,0,57486,0,32911424,25356096,7555328,21444288,16252864,16252864
2026-05-13T15:24:30+01:00,rpc-worker,3303698,17,304120,1594651904,2876,0,57487,0,32911424,25354752,7556672,21442944,16252864,16252864
2026-05-13T15:24:31+01:00,rpc-worker,3307304,17,304182,1594653106,2876,0,57488,0,32911424,25351104,7560320,21439296,16252864,16252864
2026-05-13T15:24:32+01:00,rpc-worker,3310945,17,304236,1594654327,2876,0,57488,0,32911424,25353856,7557568,21442048,16252864,16252864
2026-05-13T15:24:33+01:00,rpc-worker,3314656,17,304305,1594655415,2876,0,57489,0,32911424,25349440,7561984,21437632,16252864,16252864
2026-05-13T15:24:34+01:00,rpc-worker,3318240,17,304360,1594656736,2876,0,57489,0,32911424,25351488,7559936,21439680,16252864,16252864
2026-05-13T15:24:35+01:00,rpc-worker,3321934,17,304402,1594657823,2876,0,57489,0,32911424,25350720,7560704,21438912,16252864,16252864
2026-05-13T15:24:36+01:00,rpc-worker,3326002,17,304430,1594658831,2876,0,57490,0,32911424,25350336,7561088,21438528,16252864,16252864
2026-05-13T15:24:37+01:00,rpc-worker,3330099,17,304465,1594659801,2876,0,57492,0,32911424,25356352,7555072,21444544,16252864,16252864
2026-05-13T15:24:38+01:00,rpc-worker,3333874,17,304527,1594660802,2876,0,57493,0,32911424,25355520,7555904,21443712,16252864,16252864
2026-05-13T15:24:39+01:00,rpc-worker,3337867,17,304541,1594661685,2876,0,57494,0,32911424,25355968,7555456,21444160,16252864,16252864
2026-05-13T15:24:40+01:00,rpc-worker,3341583,17,304589,1594662874,2876,0,57495,0,32911424,25359168,7552256,21447360,16252864,16252864
2026-05-13T15:24:41+01:00,rpc-worker,3345568,17,304609,1594663797,2876,0,57497,0,32911424,25356800,7554624,21444992,16252864,16252864
2026-05-13T15:24:42+01:00,rpc-worker,3348664,17,304720,1594665357,2876,0,57499,0,32911424,25358784,7552640,21446976,16252864,16252864
2026-05-13T15:24:43+01:00,rpc-worker,3351927,17,304797,1594666879,2876,0,57499,0,32911424,25359424,7552000,21447616,16252864,16252864
2026-05-13T15:24:44+01:00,rpc-worker,3355529,17,304839,1594667979,2876,0,57499,0,32911424,25354880,7556544,21443072,16252864,16252864
2026-05-13T15:24:45+01:00,rpc-worker,3359209,17,304909,1594669076,2876,0,57499,0,32911424,25352640,7558784,21440832,16252864,16252864
2026-05-13T15:24:46+01:00,rpc-worker,3362643,17,304994,1594670417,2876,0,57500,0,32911424,25356224,7555200,21444416,16252864,16252864
2026-05-13T15:24:48+01:00,rpc-worker,3366351,17,305078,1594671845,2876,0,57501,0,32911424,25357952,7553472,21446144,16252864,16252864
2026-05-13T15:24:49+01:00,rpc-worker,3370502,17,305096,1594672734,2876,0,57503,0,32911424,25361664,7549760,21449856,16252864,16252864
2026-05-13T15:24:50+01:00,rpc-worker,3374123,17,305132,1594673919,2876,0,57505,0,32911424,25363328,7548096,21451520,16252864,16252864
2026-05-13T15:24:51+01:00,rpc-worker,3376920,17,305177,1594676103,2876,0,57509,0,32911424,25367552,7543872,21455744,16252864,16252864
2026-05-13T15:24:52+01:00,rpc-worker,3380523,17,305228,1594677267,2876,0,57510,0,32911424,25369088,7542336,21457280,16252864,16252864
2026-05-13T15:24:53+01:00,rpc-worker,3384769,17,305243,1594677981,2876,0,57510,0,32911424,25366976,7544448,21455168,16252864,16252864
2026-05-13T15:24:54+01:00,rpc-worker,3387293,17,305346,1594680396,2876,0,57513,0,32911424,25371328,7540096,21459520,16252864,16252864
2026-05-13T15:24:55+01:00,rpc-worker,3390760,17,305380,1594681863,2876,0,57520,0,32911424,25363008,7548416,21451200,16252864,16252864
2026-05-13T15:24:56+01:00,rpc-worker,3394712,17,305453,1594682825,2876,0,57520,0,32911424,25361856,7549568,21450048,16252864,16252864
2026-05-13T15:24:57+01:00,rpc-worker,3398449,17,305501,1594683829,2876,0,57520,0,32911424,25357952,7553472,21446144,16252864,16252864
2026-05-13T15:24:58+01:00,rpc-worker,3402316,17,305538,1594684978,2876,0,57520,0,32911424,25360512,7550912,21448704,16252864,16252864
2026-05-13T15:24:59+01:00,rpc-worker,3406147,17,305591,1594686211,2876,0,57521,0,32911424,25356608,7554816,21444800,16252864,16252864
2026-05-13T15:25:00+01:00,rpc-worker,3409523,17,305652,1594687477,2876,0,57521,0,32911424,25359104,7552320,21447296,16252864,16252864
2026-05-13T15:25:01+01:00,rpc-worker,3412827,17,305714,1594688869,2876,0,57521,0,32911424,25349824,7561600,21438016,16252864,16252864
2026-05-13T15:25:02+01:00,rpc-worker,3416873,17,305744,1594689821,2876,0,57521,0,32911424,25346368,7565056,21434496,16252864,16252864
2026-05-13T15:25:03+01:00,rpc-worker,3420294,17,305798,1594691193,2876,0,57522,0,32911424,25350400,7561024,21438400,16252864,16252864
2026-05-13T15:25:04+01:00,rpc-worker,3424413,17,305818,1594691883,2876,0,57522,0,32911424,25348800,7562624,21436800,16252864,16252864
2026-05-13T15:25:05+01:00,rpc-worker,3428572,17,305856,1594692753,2876,0,57522,0,32911424,25348800,7562624,21436800,16252864,16252864
2026-05-13T15:25:06+01:00,rpc-worker,3432274,17,305921,1594693662,2876,0,57522,0,32911424,25343296,7568128,21431296,16252864,16252864
2026-05-13T15:25:07+01:00,rpc-worker,3436437,17,305949,1594694449,2876,0,57523,0,32911424,25345152,7566272,21433152,16252864,16252864
2026-05-13T15:25:08+01:00,rpc-worker,3439995,17,306037,1594695878,2876,0,57527,0,32911424,25348800,7562624,21436800,16252864,16252864
2026-05-13T15:25:09+01:00,rpc-worker,3443876,17,306086,1594696913,2876,0,57529,0,32911424,25343424,7568000,21431424,16252864,16252864
2026-05-13T15:25:10+01:00,rpc-worker,3447436,17,306157,1594698190,2876,0,57529,0,32911424,25346112,7565312,21434112,16252864,16252864
2026-05-13T15:25:11+01:00,rpc-worker,3451370,17,306197,1594699197,2876,0,57530,0,32911424,25353664,7557760,21441664,16252864,16252864
2026-05-13T15:25:12+01:00,rpc-worker,3454637,17,306265,1594700614,2876,0,57532,0,32911424,25352512,7558912,21440512,16252864,16252864
2026-05-13T15:25:13+01:00,rpc-worker,3458381,17,306337,1594701925,2876,0,57533,0,32911424,25350848,7560576,21438848,16252864,16252864
2026-05-13T15:25:15+01:00,rpc-worker,3462044,17,306383,1594703109,2876,0,57533,0,32911424,25353536,7557888,21441536,16252864,16252864
2026-05-13T15:25:16+01:00,rpc-worker,3465340,17,306459,1594704515,2876,0,57533,0,32911424,25351744,7559680,21439744,16252864,16252864
2026-05-13T15:25:17+01:00,rpc-worker,3469122,17,306515,1594705558,2876,0,57533,0,32911424,25353344,7558080,21441344,16252864,16252864
2026-05-13T15:25:18+01:00,rpc-worker,3473005,17,306574,1594706642,2876,0,57534,0,32911424,25352896,7558528,21440896,16252864,16252864
2026-05-13T15:25:19+01:00,rpc-worker,3476805,17,306631,1594707911,2876,0,57534,0,32911424,25348864,7562560,21436864,16252864,16252864
2026-05-13T15:25:20+01:00,rpc-worker,3480413,17,306714,1594709137,2876,0,57534,0,32911424,25347840,7563584,21435840,16252864,16252864
2026-05-13T15:25:21+01:00,rpc-worker,3484340,17,306774,1594710032,2876,0,57535,0,32911424,25348416,7563008,21436416,16252864,16252864
2026-05-13T15:25:22+01:00,rpc-worker,3487434,17,306861,1594711495,2876,0,57535,0,32911424,25347648,7563776,21435648,16252864,16252864
2026-05-13T15:25:23+01:00,rpc-worker,3491103,17,306914,1594712583,2876,0,57535,0,32911424,25348224,7563200,21436224,16252864,16252864
2026-05-13T15:25:24+01:00,rpc-worker,3494788,17,306960,1594713660,2876,0,57536,0,32911424,25346176,7565248,21434176,16252864,16252864
2026-05-13T15:25:25+01:00,rpc-worker,3498679,17,306996,1594714626,2876,0,57537,0,32911424,25347008,7564416,21435008,16252864,16252864
2026-05-13T15:25:26+01:00,rpc-worker,3502016,17,307096,1594716071,2876,0,57538,0,32911424,25348544,7562880,21436544,16252864,16252864
2026-05-13T15:25:27+01:00,rpc-worker,3505712,17,307178,1594717448,2876,0,57538,0,32911424,25345920,7565504,21433920,16252864,16252864
2026-05-13T15:25:28+01:00,rpc-worker,3509777,17,307207,1594718342,2876,0,57538,0,32911424,25346048,7565376,21434048,16252864,16252864
2026-05-13T15:25:29+01:00,rpc-worker,3513010,17,307297,1594719918,2876,0,57538,0,32911424,25348160,7563264,21436160,16252864,16252864
2026-05-13T15:25:30+01:00,rpc-worker,3516578,17,307366,1594721100,2876,0,57539,0,32911424,25344640,7566784,21432640,16252864,16252864
2026-05-13T15:25:31+01:00,rpc-worker,3520841,17,307391,1594721914,2876,0,57540,0,32911424,25350592,7560832,21438592,16252864,16252864
2026-05-13T15:25:32+01:00,rpc-worker,3524847,17,307425,1594722761,2876,0,57541,0,32911424,25345280,7566144,21433280,16252864,16252864
2026-05-13T15:25:33+01:00,rpc-worker,3527947,17,307512,1594724434,2876,0,57543,0,32911424,25349760,7561664,21437760,16252864,16252864
2026-05-13T15:25:34+01:00,rpc-worker,3531528,17,307565,1594725832,2876,0,57543,0,32911424,25346688,7564736,21434688,16252864,16252864
2026-05-13T15:25:35+01:00,rpc-worker,3534782,17,307625,1594727516,2876,0,57543,0,32911424,25345152,7566272,21433152,16252864,16252864
