timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:55:34+01:00,server,25068220,2034,514461,688912819,1908,0,12794,0,32911424,29445120,3466304,24452800,16252864,16252864
2026-05-13T15:55:35+01:00,server,25070557,2034,514475,688915389,1908,0,12795,0,32911424,29442432,3468992,24450112,16252864,16252864
2026-05-13T15:55:36+01:00,server,25072927,2034,514485,688917963,1908,0,12795,0,32911424,29442368,3469056,24450048,16252864,16252864
2026-05-13T15:55:37+01:00,server,25075225,2034,514506,688920556,1908,0,12795,0,32911424,29439168,3472256,24446848,16252864,16252864
2026-05-13T15:55:38+01:00,server,25077604,2034,514515,688923057,1908,0,12796,0,32911424,29434752,3476672,24442432,16252864,16252864
2026-05-13T15:55:39+01:00,server,25080012,2034,514530,688925557,1908,0,12796,0,32911424,29435712,3475712,24443392,16252864,16252864
2026-05-13T15:55:40+01:00,server,25082397,2034,514560,688928063,1908,0,12797,0,32911424,29433856,3477568,24441472,16252864,16252864
2026-05-13T15:55:41+01:00,server,25084805,2034,514580,688930570,1908,0,12797,0,32911424,29434752,3476672,24442304,16252864,16252864
2026-05-13T15:55:42+01:00,server,25087191,2034,514595,688933081,1908,0,12797,0,32911424,29434176,3477248,24441728,16252864,16252864
2026-05-13T15:55:43+01:00,server,25089526,2034,514616,688935595,1908,0,12797,0,32911424,29435904,3475520,24443456,16252864,16252864
2026-05-13T15:55:44+01:00,server,25091900,2034,514629,688938111,1908,0,12798,0,32911424,29436928,3474496,24444480,16252864,16252864
2026-05-13T15:55:45+01:00,server,25094268,2034,514649,688940645,1908,0,12799,0,32911424,29435392,3476032,24442944,16252864,16252864
2026-05-13T15:55:46+01:00,server,25096709,2034,514667,688943167,1908,0,12799,0,32911424,29440192,3471232,24447744,16252864,16252864
2026-05-13T15:55:47+01:00,server,25099110,2034,514693,688945665,1908,0,12800,0,32911424,29438208,3473216,24445760,16252864,16252864
2026-05-13T15:55:48+01:00,server,25101515,2034,514708,688948193,1908,0,12800,0,32911424,29437824,3473600,24445376,16252864,16252864
2026-05-13T15:55:49+01:00,server,25103883,2034,514722,688950727,1908,0,12801,0,32911424,29437312,3474112,24444864,16252864,16252864
2026-05-13T15:55:50+01:00,server,25106275,2034,514738,688953267,1908,0,12801,0,32911424,29435584,3475840,24443136,16252864,16252864
2026-05-13T15:55:51+01:00,server,25108649,2034,514751,688955804,1908,0,12803,0,32911424,29436544,3474880,24444096,16252864,16252864
2026-05-13T15:55:52+01:00,server,25110975,2034,514783,688958345,1908,0,12803,0,32911424,29438080,3473344,24445632,16252864,16252864
2026-05-13T15:55:53+01:00,server,25113328,2034,514808,688960891,1908,0,12803,0,32911424,29437504,3473920,24445056,16252864,16252864
2026-05-13T15:55:54+01:00,server,25115637,2034,514820,688963437,1908,0,12804,0,32911424,29438272,3473152,24445824,16252864,16252864
2026-05-13T15:55:55+01:00,server,25117918,2034,514836,688965983,1908,0,12804,0,32911424,29438528,3472896,24446080,16252864,16252864
2026-05-13T15:55:56+01:00,server,25120212,2034,514854,688968532,1908,0,12804,0,32911424,29436800,3474624,24444352,16252864,16252864
2026-05-13T15:55:57+01:00,server,25122461,2034,514869,688971106,1908,0,12804,0,32911424,29437184,3474240,24444736,16252864,16252864
2026-05-13T15:55:58+01:00,server,25124908,2034,514884,688973594,1908,0,12804,0,32911424,29437376,3474048,24444928,16252864,16252864
2026-05-13T15:55:59+01:00,server,25127343,2034,514897,688976082,1908,0,12804,0,32911424,29438720,3472704,24446272,16252864,16252864
2026-05-13T15:56:00+01:00,server,25129782,2034,514919,688978572,1908,0,12806,0,32911424,29438720,3472704,24446272,16252864,16252864
2026-05-13T15:56:01+01:00,server,25132233,2034,514946,688981043,1908,0,12806,0,32911424,29442560,3468864,24450048,16252864,16252864
2026-05-13T15:56:02+01:00,server,25134600,2034,514957,688983551,1908,0,12806,0,32911424,29437056,3474368,24444544,16252864,16252864
2026-05-13T15:56:03+01:00,server,25136971,2034,514971,688986053,1908,0,12806,0,32911424,29437056,3474368,24444544,16252864,16252864
2026-05-13T15:56:04+01:00,server,25139348,2034,514989,688988559,1908,0,12806,0,32911424,29435520,3475904,24443008,16252864,16252864
2026-05-13T15:56:05+01:00,server,25141678,2034,515005,688991069,1908,0,12807,0,32911424,29437056,3474368,24444544,16252864,16252864
2026-05-13T15:56:06+01:00,server,25144092,2034,515012,688993586,1908,0,12808,0,32911424,29438144,3473280,24445632,16252864,16252864
2026-05-13T15:56:07+01:00,server,25146497,2034,515028,688996108,1908,0,12808,0,32911424,29437824,3473600,24445312,16252864,16252864
2026-05-13T15:56:08+01:00,server,25148888,2034,515061,688998631,1908,0,12809,0,32911424,29439104,3472320,24446656,16252864,16252864
2026-05-13T15:56:10+01:00,server,25151317,2034,515079,689001156,1908,0,12809,0,32911424,29435328,3476096,24442816,16252864,16252864
2026-05-13T15:56:11+01:00,server,25153684,2034,515094,689003680,1908,0,12809,0,32911424,29437440,3473984,24444928,16252864,16252864
2026-05-13T15:56:12+01:00,server,25156055,2034,515116,689006207,1908,0,12810,0,32911424,29435712,3475712,24443200,16252864,16252864
2026-05-13T15:56:13+01:00,server,25158482,2034,515138,689008737,1908,0,12810,0,32911424,29435072,3476352,24442560,16252864,16252864
2026-05-13T15:56:14+01:00,server,25160849,2034,515156,689011268,1908,0,12810,0,32911424,29437760,3473664,24445248,16252864,16252864
2026-05-13T15:56:15+01:00,server,25163201,2034,515171,689013808,1908,0,12810,0,32911424,29438848,3472576,24446336,16252864,16252864
2026-05-13T15:56:16+01:00,server,25165537,2034,515186,689016348,1908,0,12810,0,32911424,29437952,3473472,24445568,16252864,16252864
2026-05-13T15:56:17+01:00,server,25167864,2034,515214,689018869,1908,0,12810,0,32911424,29438720,3472704,24446336,16252864,16252864
2026-05-13T15:56:18+01:00,server,25170271,2034,515225,689021427,1908,0,12810,0,32911424,29437952,3473472,24445568,16252864,16252864
2026-05-13T15:56:19+01:00,server,25172625,2034,515247,689023912,1908,0,12811,0,32911424,29437760,3473664,24445376,16252864,16252864
2026-05-13T15:56:20+01:00,server,25175051,2034,515262,689026403,1908,0,12811,0,32911424,29435968,3475456,24443584,16252864,16252864
2026-05-13T15:56:21+01:00,server,25177510,2034,515275,689028897,1908,0,12811,0,32911424,29438336,3473088,24445952,16252864,16252864
2026-05-13T15:56:22+01:00,server,25179937,2034,515293,689031392,1908,0,12811,0,32911424,29436544,3474880,24444160,16252864,16252864
2026-05-13T15:56:23+01:00,server,25182373,2034,515302,689033890,1908,0,12811,0,32911424,29435328,3476096,24442944,16252864,16252864
2026-05-13T15:56:24+01:00,server,25184792,2034,515319,689036391,1908,0,12812,0,32911424,29436928,3474496,24444544,16252864,16252864
2026-05-13T15:56:25+01:00,server,25187201,2034,515344,689038895,1908,0,12812,0,32911424,29431744,3479680,24439360,16252864,16252864
2026-05-13T15:56:26+01:00,server,25189619,2034,515359,689041404,1908,0,12812,0,32911424,29433408,3478016,24441024,16252864,16252864
2026-05-13T15:56:27+01:00,server,25192011,2034,515372,689043920,1908,0,12812,0,32911424,29435968,3475456,24443584,16252864,16252864
2026-05-13T15:56:28+01:00,server,25194420,2034,515379,689046445,1908,0,12813,0,32911424,29430464,3480960,24438016,16252864,16252864
2026-05-13T15:56:29+01:00,server,25196808,2034,515392,689048964,1908,0,12813,0,32911424,29428160,3483264,24435712,16252864,16252864
2026-05-13T15:56:30+01:00,server,25199263,2034,515404,689051485,1908,0,12815,0,32911424,29428672,3482752,24436224,16252864,16252864
2026-05-13T15:56:31+01:00,server,25201649,2034,515423,689054010,1908,0,12815,0,32911424,29428928,3482496,24436416,16252864,16252864
2026-05-13T15:56:32+01:00,server,25204008,2034,515446,689056510,1908,0,12815,0,32911424,29427520,3483904,24435008,16252864,16252864
2026-05-13T15:56:33+01:00,server,25206406,2034,515462,689059041,1908,0,12817,0,32911424,29424448,3486976,24431936,16252864,16252864
2026-05-13T15:56:34+01:00,server,25208785,2034,515480,689061576,1908,0,12817,0,32911424,29425408,3486016,24432896,16252864,16252864
2026-05-13T15:56:35+01:00,server,25211207,2034,515495,689064112,1908,0,12819,0,32911424,29422400,3489024,24429888,16252864,16252864
2026-05-13T15:56:36+01:00,server,25213440,2034,515511,689066650,1908,0,12819,0,32911424,29424064,3487360,24431552,16252864,16252864
2026-05-13T15:56:37+01:00,server,25215765,2034,515528,689069191,1908,0,12819,0,32911424,29419648,3491776,24427136,16252864,16252864
