timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:48:35+01:00,server,4527847,2473,248411,946051590,3560,0,14506,0,32911424,29697088,3214336,24701312,16252864,16252864
2026-05-13T15:48:36+01:00,server,4530198,2473,248432,946054098,3560,0,14506,0,32911424,29698432,3212992,24702656,16252864,16252864
2026-05-13T15:48:38+01:00,server,4532607,2473,248455,946056613,3560,0,14506,0,32911424,29697280,3214144,24701504,16252864,16252864
2026-05-13T15:48:39+01:00,server,4534973,2473,248472,946059130,3560,0,14506,0,32911424,29695872,3215552,24700096,16252864,16252864
2026-05-13T15:48:40+01:00,server,4537401,2473,248486,946061653,3560,0,14506,0,32911424,29697024,3214400,24701248,16252864,16252864
2026-05-13T15:48:41+01:00,server,4539716,2473,248506,946064183,3560,0,14506,0,32911424,29699520,3211904,24703744,16252864,16252864
2026-05-13T15:48:42+01:00,server,4542146,2473,248528,946066687,3560,0,14507,0,32911424,29702784,3208640,24706944,16252864,16252864
2026-05-13T15:48:43+01:00,server,4544482,2473,248543,946069220,3560,0,14507,0,32911424,29697792,3213632,24701952,16252864,16252864
2026-05-13T15:48:44+01:00,server,4546862,2473,248559,946071769,3560,0,14507,0,32911424,29701824,3209600,24705984,16252864,16252864
2026-05-13T15:48:45+01:00,server,4549252,2473,248571,946074316,3560,0,14507,0,32911424,29698752,3212672,24702912,16252864,16252864
2026-05-13T15:48:46+01:00,server,4551656,2473,248588,946076863,3560,0,14507,0,32911424,29698304,3213120,24702464,16252864,16252864
2026-05-13T15:48:47+01:00,server,4553988,2473,248612,946079418,3560,0,14507,0,32911424,29697664,3213760,24701824,16252864,16252864
2026-05-13T15:48:48+01:00,server,4556286,2473,248628,946081972,3560,0,14507,0,32911424,29700672,3210752,24704832,16252864,16252864
2026-05-13T15:48:49+01:00,server,4558667,2473,248645,946084530,3560,0,14508,0,32911424,29700480,3210944,24704640,16252864,16252864
2026-05-13T15:48:50+01:00,server,4561052,2473,248659,946087093,3560,0,14508,0,32911424,29697344,3214080,24701504,16252864,16252864
2026-05-13T15:48:51+01:00,server,4563235,2473,248691,946089660,3560,0,14508,0,32911424,29692160,3219264,24696320,16252864,16252864
2026-05-13T15:48:52+01:00,server,4565571,2473,248705,946092228,3560,0,14508,0,32911424,29693120,3218304,24697280,16252864,16252864
2026-05-13T15:48:53+01:00,server,4567937,2473,248712,946094798,3560,0,14509,0,32911424,29692928,3218496,24697088,16252864,16252864
2026-05-13T15:48:54+01:00,server,4570290,2473,248724,946097374,3560,0,14509,0,32911424,29691776,3219648,24695936,16252864,16252864
2026-05-13T15:48:55+01:00,server,4572512,2473,248746,946100026,3560,0,14509,0,32911424,29701696,3209728,24705856,16252864,16252864
2026-05-13T15:48:56+01:00,server,4574828,2473,248755,946102626,3560,0,14510,0,32911424,29698240,3213184,24702400,16252864,16252864
2026-05-13T15:48:57+01:00,server,4577156,2473,248774,946105213,3560,0,14511,0,32911424,29703488,3207936,24707648,16252864,16252864
2026-05-13T15:48:58+01:00,server,4579434,2473,248793,946107818,3560,0,14512,0,32911424,29699904,3211520,24704000,16252864,16252864
2026-05-13T15:48:59+01:00,server,4581760,2473,248809,946110426,3560,0,14512,0,32911424,29699264,3212160,24703360,16252864,16252864
2026-05-13T15:49:00+01:00,server,4584025,2473,248828,946113035,3560,0,14512,0,32911424,29699776,3211648,24703872,16252864,16252864
2026-05-13T15:49:01+01:00,server,4586330,2473,248845,946115647,3560,0,14512,0,32911424,29696512,3214912,24700608,16252864,16252864
2026-05-13T15:49:02+01:00,server,4588594,2473,248863,946118263,3560,0,14512,0,32911424,29698048,3213376,24702144,16252864,16252864
2026-05-13T15:49:03+01:00,server,4590884,2473,248879,946120880,3560,0,14512,0,32911424,29698048,3213376,24702144,16252864,16252864
2026-05-13T15:49:04+01:00,server,4593153,2473,248896,946123502,3560,0,14513,0,32911424,29700416,3211008,24704512,16252864,16252864
2026-05-13T15:49:05+01:00,server,4595475,2473,248915,946126127,3560,0,14513,0,32911424,29701376,3210048,24705472,16252864,16252864
2026-05-13T15:49:06+01:00,server,4597787,2473,248931,946128752,3560,0,14513,0,32911424,29699456,3211968,24703552,16252864,16252864
2026-05-13T15:49:07+01:00,server,4600085,2473,248942,946131396,3560,0,14513,0,32911424,29698688,3212736,24702784,16252864,16252864
2026-05-13T15:49:08+01:00,server,4602347,2473,248962,946134029,3560,0,14514,0,32911424,29697536,3213888,24701632,16252864,16252864
2026-05-13T15:49:09+01:00,server,4604631,2473,248973,946136670,3560,0,14514,0,32911424,29699328,3212096,24703424,16252864,16252864
2026-05-13T15:49:10+01:00,server,4606948,2473,248990,946139311,3560,0,14514,0,32911424,29701824,3209600,24705920,16252864,16252864
2026-05-13T15:49:11+01:00,server,4609252,2473,249009,946141920,3560,0,14514,0,32911424,29701696,3209728,24705792,16252864,16252864
2026-05-13T15:49:12+01:00,server,4611553,2473,249025,946144561,3560,0,14514,0,32911424,29699968,3211456,24704000,16252864,16252864
2026-05-13T15:49:13+01:00,server,4613834,2473,249041,946147203,3560,0,14514,0,32911424,29699584,3211840,24703616,16252864,16252864
2026-05-13T15:49:15+01:00,server,4616082,2473,249055,946149848,3560,0,14514,0,32911424,29701120,3210304,24705152,16252864,16252864
2026-05-13T15:49:16+01:00,server,4618390,2473,249072,946152496,3560,0,14514,0,32911424,29702528,3208896,24706560,16252864,16252864
2026-05-13T15:49:17+01:00,server,4620667,2473,249090,946155145,3560,0,14514,0,32911424,29701760,3209664,24705792,16252864,16252864
2026-05-13T15:49:18+01:00,server,4622892,2473,249108,946157794,3560,0,14514,0,32911424,29701888,3209536,24705920,16252864,16252864
2026-05-13T15:49:19+01:00,server,4625202,2473,249120,946160447,3560,0,14514,0,32911424,29700352,3211072,24704320,16252864,16252864
2026-05-13T15:49:20+01:00,server,4627570,2473,249134,946163005,3560,0,14515,0,32911424,29700736,3210688,24704704,16252864,16252864
2026-05-13T15:49:21+01:00,server,4629777,2473,249163,946165568,3560,0,14515,0,32911424,29700928,3210496,24704896,16252864,16252864
2026-05-13T15:49:22+01:00,server,4632110,2473,249178,946168137,3560,0,14516,0,32911424,29700352,3211072,24704320,16252864,16252864
2026-05-13T15:49:23+01:00,server,4634397,2473,249190,946170718,3560,0,14518,0,32911424,29703424,3208000,24707392,16252864,16252864
2026-05-13T15:49:24+01:00,server,4636708,2473,249207,946173293,3560,0,14518,0,32911424,29700032,3211392,24704000,16252864,16252864
2026-05-13T15:49:25+01:00,server,4639048,2473,249217,946175870,3560,0,14518,0,32911424,29698816,3212608,24702784,16252864,16252864
2026-05-13T15:49:26+01:00,server,4641266,2473,249243,946178454,3560,0,14519,0,32911424,29698048,3213376,24702016,16252864,16252864
2026-05-13T15:49:27+01:00,server,4643614,2473,249260,946181016,3560,0,14520,0,32911424,29698944,3212480,24702848,16252864,16252864
2026-05-13T15:49:28+01:00,server,4645894,2473,249299,946183606,3560,0,14520,0,32911424,29698752,3212672,24702656,16252864,16252864
2026-05-13T15:49:29+01:00,server,4648217,2473,249317,946186197,3560,0,14520,0,32911424,29699712,3211712,24703616,16252864,16252864
2026-05-13T15:49:30+01:00,server,4650534,2473,249330,946188790,3560,0,14522,0,32911424,29700864,3210560,24704768,16252864,16252864
2026-05-13T15:49:31+01:00,server,4652799,2473,249345,946191385,3560,0,14522,0,32911424,29700672,3210752,24704576,16252864,16252864
2026-05-13T15:49:32+01:00,server,4655100,2473,249359,946193983,3560,0,14523,0,32911424,29701888,3209536,24705792,16252864,16252864
2026-05-13T15:49:33+01:00,server,4657370,2473,249370,946196583,3560,0,14524,0,32911424,29694784,3216640,24698688,16252864,16252864
2026-05-13T15:49:34+01:00,server,4659629,2473,249383,946199187,3560,0,14525,0,32911424,29695296,3216128,24699200,16252864,16252864
2026-05-13T15:49:35+01:00,server,4661916,2473,249393,946201802,3560,0,14525,0,32911424,29692224,3219200,24696128,16252864,16252864
2026-05-13T15:49:36+01:00,server,4664223,2473,249417,946204419,3560,0,14525,0,32911424,29695104,3216320,24698944,16252864,16252864
2026-05-13T15:49:37+01:00,server,4666499,2473,249440,946207032,3560,0,14525,0,32911424,29695552,3215872,24699392,16252864,16252864
2026-05-13T15:49:38+01:00,server,4668750,2473,249454,946209648,3560,0,14525,0,32911424,29697536,3213888,24701376,16252864,16252864
2026-05-13T15:49:39+01:00,server,4671043,2473,249475,946212266,3560,0,14525,0,32911424,29697344,3214080,24701184,16252864,16252864
2026-05-13T15:49:40+01:00,server,4673339,2473,249489,946214887,3560,0,14525,0,32911424,29697920,3213504,24701760,16252864,16252864
2026-05-13T15:49:41+01:00,server,4675571,2473,249511,946217517,3560,0,14525,0,32911424,29694080,3217344,24697920,16252864,16252864
2026-05-13T15:49:42+01:00,server,4677950,2473,249529,946220066,3560,0,14526,0,32911424,29695936,3215488,24699712,16252864,16252864
2026-05-13T15:49:43+01:00,server,4680373,2473,249543,946222612,3560,0,14526,0,32911424,29697472,3213952,24701248,16252864,16252864
2026-05-13T15:49:44+01:00,server,4682823,2473,249557,946225161,3560,0,14526,0,32911424,29695680,3215744,24699456,16252864,16252864
2026-05-13T15:49:45+01:00,server,4685261,2473,249578,946227738,3560,0,14526,0,32911424,29696640,3214784,24700416,16252864,16252864
2026-05-13T15:49:46+01:00,server,4687715,2473,249589,946230338,3560,0,14526,0,32911424,29694336,3217088,24698112,16252864,16252864
2026-05-13T15:49:47+01:00,server,4690213,2473,249597,946232930,3560,0,14526,0,32911424,29698624,3212800,24702400,16252864,16252864
2026-05-13T15:49:48+01:00,server,4692573,2473,249603,946235509,3560,0,14526,0,32911424,29698240,3213184,24702016,16252864,16252864
2026-05-13T15:49:49+01:00,server,4694910,2473,249620,946238084,3560,0,14526,0,32911424,29697664,3213760,24701440,16252864,16252864
2026-05-13T15:49:51+01:00,server,4697271,2473,249637,946240661,3560,0,14526,0,32911424,29695168,3216256,24698944,16252864,16252864
2026-05-13T15:49:52+01:00,server,4699576,2473,249653,946243243,3560,0,14527,0,32911424,29696320,3215104,24700096,16252864,16252864
2026-05-13T15:49:53+01:00,server,4701898,2473,249665,946245826,3560,0,14527,0,32911424,29697152,3214272,24700928,16252864,16252864
2026-05-13T15:49:54+01:00,server,4704220,2473,249687,946248414,3560,0,14529,0,32911424,29698304,3213120,24702080,16252864,16252864
2026-05-13T15:49:55+01:00,server,4706541,2473,249701,946251005,3560,0,14530,0,32911424,29696960,3214464,24700736,16252864,16252864
2026-05-13T15:49:56+01:00,server,4708876,2473,249714,946253599,3560,0,14530,0,32911424,29698816,3212608,24702592,16252864,16252864
2026-05-13T15:49:57+01:00,server,4711212,2473,249732,946256168,3560,0,14530,0,32911424,29701696,3209728,24705472,16252864,16252864
2026-05-13T15:49:58+01:00,server,4713490,2473,249747,946258768,3560,0,14530,0,32911424,29699776,3211648,24703552,16252864,16252864
2026-05-13T15:49:59+01:00,server,4715781,2473,249761,946261369,3560,0,14530,0,32911424,29700608,3210816,24704384,16252864,16252864
2026-05-13T15:50:00+01:00,server,4718118,2473,249779,946263977,3560,0,14530,0,32911424,29702336,3209088,24706112,16252864,16252864
2026-05-13T15:50:01+01:00,server,4720438,2473,249786,946266603,3560,0,14531,0,32911424,29701888,3209536,24705664,16252864,16252864
2026-05-13T15:50:02+01:00,server,4722832,2473,249808,946269221,3560,0,14531,0,32911424,29689152,3222272,24692992,16252864,16252864
2026-05-13T15:50:03+01:00,server,4725217,2473,249821,946271838,3560,0,14532,0,32911424,29695040,3216384,24698752,16252864,16252864
2026-05-13T15:50:04+01:00,server,4727543,2473,249834,946274457,3560,0,14533,0,32911424,29699456,3211968,24703168,16252864,16252864
2026-05-13T15:50:05+01:00,server,4729941,2473,249855,946276998,3560,0,14533,0,32911424,29702656,3208768,24706368,16252864,16252864
2026-05-13T15:50:06+01:00,server,4732296,2473,249868,946279547,3560,0,14533,0,32911424,29699904,3211520,24703616,16252864,16252864
2026-05-13T15:50:07+01:00,server,4734707,2473,249881,946282101,3560,0,14534,0,32911424,29701312,3210112,24704960,16252864,16252864
2026-05-13T15:50:08+01:00,server,4737152,2473,249893,946284654,3560,0,14534,0,32911424,29699200,3212224,24702848,16252864,16252864
2026-05-13T15:50:09+01:00,server,4739512,2473,249910,946287213,3560,0,14536,0,32911424,29696512,3214912,24700160,16252864,16252864
2026-05-13T15:50:10+01:00,server,4741804,2473,249932,946289775,3560,0,14536,0,32911424,29697088,3214336,24700736,16252864,16252864
2026-05-13T15:50:11+01:00,server,4744213,2473,249943,946292341,3560,0,14537,0,32911424,29695360,3216064,24699008,16252864,16252864
2026-05-13T15:50:12+01:00,server,4746521,2473,249972,946294894,3560,0,14537,0,32911424,29700352,3211072,24704000,16252864,16252864
2026-05-13T15:50:13+01:00,server,4748862,2473,249977,946297479,3560,0,14538,0,32911424,29696640,3214784,24700288,16252864,16252864
2026-05-13T15:50:14+01:00,server,4751250,2473,249992,946300057,3560,0,14538,0,32911424,29697856,3213568,24701440,16252864,16252864
2026-05-13T15:50:15+01:00,server,4753605,2473,250010,946302639,3560,0,14538,0,32911424,29697728,3213696,24701312,16252864,16252864
2026-05-13T15:50:16+01:00,server,4755961,2473,250025,946305224,3560,0,14538,0,32911424,29693888,3217536,24697472,16252864,16252864
2026-05-13T15:50:17+01:00,server,4758248,2473,250048,946307815,3560,0,14538,0,32911424,29692864,3218560,24696448,16252864,16252864
2026-05-13T15:50:18+01:00,server,4760622,2473,250070,946310407,3560,0,14539,0,32911424,29689088,3222336,24692672,16252864,16252864
2026-05-13T15:50:19+01:00,server,4762930,2473,250084,946313001,3560,0,14540,0,32911424,29688704,3222720,24692288,16252864,16252864
2026-05-13T15:50:20+01:00,server,4765264,2473,250114,946315598,3560,0,14541,0,32911424,29689088,3222336,24692672,16252864,16252864
2026-05-13T15:50:21+01:00,server,4767608,2473,250128,946318200,3560,0,14542,0,32911424,29688896,3222528,24692480,16252864,16252864
2026-05-13T15:50:22+01:00,server,4769958,2473,250142,946320803,3560,0,14542,0,32911424,29684480,3226944,24688064,16252864,16252864
2026-05-13T15:50:24+01:00,server,4772304,2473,250158,946323409,3560,0,14542,0,32911424,29686592,3224832,24690176,16252864,16252864
2026-05-13T15:50:25+01:00,server,4774576,2473,250175,946326019,3560,0,14543,0,32911424,29688704,3222720,24692288,16252864,16252864
