timestamp,cpu_percent,rss_kb,vmhwm_kb
2026-05-13T16:15:41+01:00,2303,5143488,5143488
2026-05-13T16:15:42+01:00,2304,5143488,5143488
2026-05-13T16:15:43+01:00,2304,5143488,5143488
2026-05-13T16:15:44+01:00,2304,5143488,5143488
2026-05-13T16:15:45+01:00,2305,5143488,5143488
2026-05-13T16:15:46+01:00,2305,5143488,5143488
2026-05-13T16:15:47+01:00,2303,5143488,5143488
2026-05-13T16:15:48+01:00,2304,5143488,5143488
2026-05-13T16:15:50+01:00,2304,5143488,5143488
2026-05-13T16:15:51+01:00,2304,5143488,5143488
2026-05-13T16:15:52+01:00,2304,5143488,5143488
2026-05-13T16:15:53+01:00,2305,5143488,5143488
2026-05-13T16:15:54+01:00,2305,5143488,5143488
2026-05-13T16:15:55+01:00,2305,5143488,5143488
2026-05-13T16:15:56+01:00,2304,5143488,5143488
2026-05-13T16:15:58+01:00,2304,5143488,5143488
2026-05-13T16:15:59+01:00,2304,5143488,5143488
2026-05-13T16:16:00+01:00,2304,5143488,5143488
2026-05-13T16:16:01+01:00,2305,5143488,5143488
2026-05-13T16:16:02+01:00,2305,5143488,5143488
2026-05-13T16:16:03+01:00,2305,5143488,5143488
2026-05-13T16:16:04+01:00,2303,5143488,5143488
2026-05-13T16:16:05+01:00,2304,5143488,5143488
2026-05-13T16:16:07+01:00,2304,5143488,5143488
2026-05-13T16:16:08+01:00,2304,5143488,5143488
2026-05-13T16:16:09+01:00,2304,5143488,5143488
2026-05-13T16:16:10+01:00,2305,5143488,5143488
2026-05-13T16:16:11+01:00,2305,5143488,5143488
2026-05-13T16:16:12+01:00,2305,5143488,5143488
2026-05-13T16:16:13+01:00,2303,5143488,5143488
2026-05-13T16:16:15+01:00,2304,5143488,5143488
2026-05-13T16:16:16+01:00,2304,5143488,5143488
2026-05-13T16:16:17+01:00,2304,5143488,5143488
2026-05-13T16:16:18+01:00,2305,5143488,5143488
2026-05-13T16:16:19+01:00,2305,5143488,5143488
2026-05-13T16:16:20+01:00,2305,5143488,5143488
2026-05-13T16:16:21+01:00,2303,5143488,5143488
2026-05-13T16:16:22+01:00,2303,5143488,5143488
2026-05-13T16:16:24+01:00,2303,5143488,5143488
2026-05-13T16:16:25+01:00,2304,5143488,5143488
2026-05-13T16:16:26+01:00,2304,5143488,5143488
2026-05-13T16:16:27+01:00,2304,5143488,5143488
2026-05-13T16:16:28+01:00,2304,5143488,5143488
2026-05-13T16:16:29+01:00,2304,5143488,5143488
2026-05-13T16:16:30+01:00,2304,5143488,5143488
2026-05-13T16:16:31+01:00,2303,5143488,5143488
2026-05-13T16:16:32+01:00,2303,5143488,5143488
2026-05-13T16:16:34+01:00,2303,5143488,5143488
2026-05-13T16:16:35+01:00,2303,5143488,5143488
2026-05-13T16:16:36+01:00,2303,5143488,5143488
2026-05-13T16:16:37+01:00,2303,5143488,5143488
2026-05-13T16:16:38+01:00,2304,5143488,5143488
2026-05-13T16:16:39+01:00,2304,5143488,5143488
2026-05-13T16:16:40+01:00,2304,5143488,5143488
2026-05-13T16:16:41+01:00,2302,5143488,5143488
2026-05-13T16:16:42+01:00,2303,5143488,5143488
2026-05-13T16:16:44+01:00,2303,5143488,5143488
2026-05-13T16:16:45+01:00,2303,5143488,5143488
2026-05-13T16:16:46+01:00,2304,5143488,5143488
2026-05-13T16:16:47+01:00,2304,5143488,5143488
2026-05-13T16:16:48+01:00,2304,5143488,5143488
2026-05-13T16:16:49+01:00,2304,5143488,5143488
2026-05-13T16:16:50+01:00,2303,5143488,5143488
2026-05-13T16:16:51+01:00,2303,5143488,5143488
2026-05-13T16:16:53+01:00,2303,5143488,5143488
2026-05-13T16:16:54+01:00,2304,5143488,5143488
2026-05-13T16:16:55+01:00,2304,5143488,5143488
2026-05-13T16:16:56+01:00,2304,5143488,5143488
2026-05-13T16:16:57+01:00,2305,5143488,5143488
2026-05-13T16:16:58+01:00,2305,5143488,5143488
2026-05-13T16:16:59+01:00,2305,5143488,5143488
2026-05-13T16:17:00+01:00,2304,5143488,5143488
2026-05-13T16:17:01+01:00,2304,5143488,5143488
2026-05-13T16:17:03+01:00,2304,5143488,5143488
2026-05-13T16:17:04+01:00,2305,5143488,5143488
2026-05-13T16:17:05+01:00,2305,5143488,5143488
2026-05-13T16:17:06+01:00,2305,5143488,5143488
2026-05-13T16:17:07+01:00,2305,5143488,5143488
2026-05-13T16:17:08+01:00,2306,5143488,5143488
2026-05-13T16:17:09+01:00,2306,5143488,5143488
2026-05-13T16:17:10+01:00,2304,5143488,5143488
2026-05-13T16:17:11+01:00,2305,5143488,5143488
2026-05-13T16:17:13+01:00,2305,5143488,5143488
2026-05-13T16:17:14+01:00,2305,5143488,5143488
2026-05-13T16:17:15+01:00,2305,5143488,5143488
2026-05-13T16:17:16+01:00,2306,5143488,5143488
2026-05-13T16:17:17+01:00,2306,5143488,5143488
2026-05-13T16:17:18+01:00,2306,5143488,5143488
2026-05-13T16:17:19+01:00,2306,5143488,5143488
2026-05-13T16:17:20+01:00,2305,5143488,5143488
2026-05-13T16:17:22+01:00,2305,5143488,5143488
2026-05-13T16:17:23+01:00,2305,5143488,5143488
2026-05-13T16:17:24+01:00,2305,5143488,5143488
2026-05-13T16:17:25+01:00,2306,5143488,5143488
2026-05-13T16:17:26+01:00,2306,5143488,5143488
2026-05-13T16:17:27+01:00,2306,5143488,5143488
2026-05-13T16:17:28+01:00,2306,5143488,5143488
2026-05-13T16:17:29+01:00,2305,5143488,5143488
2026-05-13T16:17:30+01:00,2305,5143488,5143488
2026-05-13T16:17:32+01:00,2305,5143488,5143488
2026-05-13T16:17:33+01:00,2305,5143488,5143488
2026-05-13T16:17:34+01:00,2305,5143488,5143488
2026-05-13T16:17:35+01:00,2306,5143488,5143488
2026-05-13T16:17:36+01:00,2306,5143488,5143488
2026-05-13T16:17:37+01:00,2306,5143488,5143488
2026-05-13T16:17:38+01:00,2307,5143488,5143488
2026-05-13T16:17:39+01:00,2305,5143488,5143488
2026-05-13T16:17:40+01:00,2305,5143488,5143488
2026-05-13T16:17:42+01:00,2306,5143488,5143488
2026-05-13T16:17:43+01:00,2306,5143488,5143488
2026-05-13T16:17:44+01:00,2306,5143488,5143488
2026-05-13T16:17:45+01:00,2307,5143488,5143488
2026-05-13T16:17:46+01:00,2307,5143488,5143488
2026-05-13T16:17:47+01:00,2307,5143488,5143488
2026-05-13T16:17:48+01:00,2307,5143488,5143488
2026-05-13T16:17:49+01:00,2306,5143488,5143488
2026-05-13T16:17:51+01:00,2306,5143488,5143488
2026-05-13T16:17:52+01:00,2306,5143488,5143488
2026-05-13T16:17:53+01:00,2307,5143488,5143488
2026-05-13T16:17:54+01:00,2307,5143488,5143488
2026-05-13T16:17:55+01:00,2307,5143488,5143488
2026-05-13T16:17:56+01:00,2308,5143488,5143488
2026-05-13T16:17:57+01:00,2308,5143488,5143488
2026-05-13T16:17:58+01:00,2307,5143488,5143488
2026-05-13T16:18:00+01:00,2307,5143488,5143488
2026-05-13T16:18:01+01:00,2308,5143488,5143488
2026-05-13T16:18:02+01:00,2307,5143488,5143488
2026-05-13T16:18:04+01:00,2307,5143488,5143488
2026-05-13T16:18:05+01:00,2307,5143488,5143488
2026-05-13T16:18:06+01:00,2308,5143488,5143488
2026-05-13T16:18:07+01:00,2308,5143488,5143488
2026-05-13T16:18:08+01:00,2307,5143488,5143488
2026-05-13T16:18:09+01:00,2307,5143488,5143488
2026-05-13T16:18:11+01:00,2307,5143488,5143488
2026-05-13T16:18:12+01:00,2307,5143488,5143488
2026-05-13T16:18:13+01:00,2307,5143488,5143488
2026-05-13T16:18:14+01:00,2308,5143488,5143488
2026-05-13T16:18:15+01:00,2308,5143488,5143488
2026-05-13T16:18:16+01:00,2308,5143488,5143488
2026-05-13T16:18:17+01:00,2307,5143488,5143488
2026-05-13T16:18:18+01:00,2307,5143488,5143488
2026-05-13T16:18:20+01:00,2307,5143488,5143488
2026-05-13T16:18:21+01:00,2308,5143488,5143488
2026-05-13T16:18:22+01:00,2308,5143488,5143488
2026-05-13T16:18:23+01:00,2308,5143488,5143488
2026-05-13T16:18:24+01:00,2309,5143488,5143488
2026-05-13T16:18:25+01:00,2309,5143488,5143488
2026-05-13T16:18:26+01:00,2307,5143488,5143488
2026-05-13T16:18:27+01:00,2308,5143488,5143488
2026-05-13T16:18:29+01:00,2308,5143488,5143488
2026-05-13T16:18:30+01:00,2308,5143488,5143488
2026-05-13T16:18:31+01:00,2309,5143488,5143488
2026-05-13T16:18:32+01:00,2309,5143488,5143488
2026-05-13T16:18:33+01:00,2309,5143488,5143488
2026-05-13T16:18:34+01:00,2309,5143488,5143488
2026-05-13T16:18:35+01:00,2308,5143488,5143488
2026-05-13T16:18:36+01:00,2308,5143488,5143488
2026-05-13T16:18:38+01:00,2308,5143488,5143488
2026-05-13T16:18:39+01:00,2309,5143488,5143488
2026-05-13T16:18:40+01:00,2309,5143488,5143488
2026-05-13T16:18:41+01:00,2309,5143488,5143488
2026-05-13T16:18:42+01:00,2310,5143488,5143488
2026-05-13T16:18:43+01:00,2310,5143488,5143488
2026-05-13T16:18:44+01:00,2310,5143488,5143488
2026-05-13T16:18:45+01:00,2309,5143488,5143488
2026-05-13T16:18:47+01:00,2309,5143488,5143488
2026-05-13T16:18:48+01:00,2309,5143488,5143488
2026-05-13T16:18:49+01:00,2310,5143488,5143488
2026-05-13T16:18:50+01:00,2310,5143488,5143488
2026-05-13T16:18:51+01:00,2310,5143488,5143488
2026-05-13T16:18:52+01:00,2309,5143488,5143488
2026-05-13T16:18:53+01:00,2309,5143488,5143488
2026-05-13T16:18:55+01:00,2309,5143488,5143488
2026-05-13T16:18:56+01:00,2309,5143488,5143488
2026-05-13T16:18:57+01:00,2309,5143488,5143488
2026-05-13T16:18:58+01:00,2310,5143488,5143488
2026-05-13T16:18:59+01:00,2310,5143488,5143488
2026-05-13T16:19:00+01:00,2310,5143488,5143488
2026-05-13T16:19:01+01:00,2310,5143488,5143488
2026-05-13T16:19:02+01:00,2309,5143488,5143488
2026-05-13T16:19:03+01:00,2309,5143488,5143488
2026-05-13T16:19:05+01:00,2309,5143488,5143488
2026-05-13T16:19:06+01:00,2309,5143488,5143488
2026-05-13T16:19:07+01:00,2309,5143488,5143488
2026-05-13T16:19:08+01:00,2310,5143488,5143488
2026-05-13T16:19:09+01:00,2310,5143488,5143488
2026-05-13T16:19:10+01:00,2310,5143488,5143488
2026-05-13T16:19:11+01:00,2308,5143488,5143488
2026-05-13T16:19:12+01:00,2309,5143488,5143488
2026-05-13T16:19:14+01:00,2309,5143488,5143488
2026-05-13T16:19:15+01:00,2309,5143488,5143488
2026-05-13T16:19:16+01:00,2309,5143488,5143488
2026-05-13T16:19:17+01:00,2309,5143488,5143488
2026-05-13T16:19:18+01:00,2309,5143488,5143488
2026-05-13T16:19:19+01:00,2310,5143488,5143488
2026-05-13T16:19:20+01:00,2310,5143488,5143488
2026-05-13T16:19:21+01:00,2308,5143488,5143488
2026-05-13T16:19:22+01:00,2308,5143488,5143488
2026-05-13T16:19:24+01:00,2308,5143488,5143488
2026-05-13T16:19:25+01:00,2309,5143488,5143488
2026-05-13T16:19:26+01:00,2309,5143488,5143488
2026-05-13T16:19:27+01:00,2309,5143488,5143488
2026-05-13T16:19:28+01:00,2309,5143488,5143488
2026-05-13T16:19:29+01:00,2310,5143488,5143488
2026-05-13T16:19:30+01:00,2310,5143488,5143488
2026-05-13T16:19:31+01:00,2308,5143488,5143488
2026-05-13T16:19:32+01:00,2309,5143488,5143488
2026-05-13T16:19:34+01:00,2309,5143488,5143488
2026-05-13T16:19:35+01:00,2309,5143488,5143488
2026-05-13T16:19:36+01:00,2309,5143488,5143488
2026-05-13T16:19:37+01:00,2310,5143488,5143488
2026-05-13T16:19:38+01:00,2310,5143488,5143488
2026-05-13T16:19:39+01:00,2310,5143488,5143488
2026-05-13T16:19:40+01:00,2310,5143488,5143488
2026-05-13T16:19:41+01:00,2309,5143488,5143488
2026-05-13T16:19:43+01:00,2309,5143488,5143488
2026-05-13T16:19:44+01:00,2309,5143488,5143488
2026-05-13T16:19:45+01:00,2310,5143488,5143488
2026-05-13T16:19:46+01:00,2310,5143488,5143488
2026-05-13T16:19:47+01:00,2310,5143488,5143488
2026-05-13T16:19:48+01:00,2310,5143488,5143488
2026-05-13T16:19:49+01:00,2311,5143488,5143488
2026-05-13T16:19:50+01:00,2309,5143488,5143488
2026-05-13T16:19:51+01:00,2309,5143488,5143488
2026-05-13T16:19:53+01:00,2310,5143488,5143488
2026-05-13T16:19:54+01:00,2310,5143488,5143488
2026-05-13T16:19:55+01:00,2310,5143488,5143488
2026-05-13T16:19:56+01:00,2310,5143488,5143488
2026-05-13T16:19:57+01:00,2310,5143488,5143488
2026-05-13T16:19:58+01:00,2311,5143488,5143488
2026-05-13T16:19:59+01:00,2311,5143488,5143488
2026-05-13T16:20:00+01:00,2309,5143488,5143488
2026-05-13T16:20:01+01:00,2309,5143488,5143488
2026-05-13T16:20:03+01:00,2310,5143488,5143488
2026-05-13T16:20:04+01:00,2310,5143488,5143488
2026-05-13T16:20:05+01:00,2310,5143488,5143488
2026-05-13T16:20:06+01:00,2310,5143488,5143488
2026-05-13T16:20:07+01:00,2310,5143488,5143488
2026-05-13T16:20:08+01:00,2311,5147712,5147712
2026-05-13T16:20:09+01:00,2311,5147712,5147712
2026-05-13T16:20:10+01:00,2309,5147712,5147712
2026-05-13T16:20:12+01:00,2310,5147712,5147712
2026-05-13T16:20:13+01:00,2310,5147712,5147712
2026-05-13T16:20:14+01:00,2310,5147712,5147712
2026-05-13T16:20:15+01:00,2310,5147712,5147712
2026-05-13T16:20:16+01:00,2311,5147712,5147712
2026-05-13T16:20:17+01:00,2311,5147712,5147712
2026-05-13T16:20:18+01:00,2311,5147712,5147712
2026-05-13T16:20:19+01:00,2310,5147712,5147712
2026-05-13T16:20:20+01:00,2310,5147712,5147712
2026-05-13T16:20:22+01:00,2310,5147712,5147712
2026-05-13T16:20:23+01:00,2311,5147712,5147712
2026-05-13T16:20:24+01:00,2311,5147712,5147712
2026-05-13T16:20:25+01:00,2311,5147712,5147712
2026-05-13T16:20:26+01:00,2311,5147712,5147712
2026-05-13T16:20:27+01:00,2312,5147712,5147712
2026-05-13T16:20:28+01:00,2312,5147712,5147712
2026-05-13T16:20:29+01:00,2310,5147712,5147712
2026-05-13T16:20:30+01:00,2311,5147712,5147712
2026-05-13T16:20:32+01:00,2311,5147712,5147712
2026-05-13T16:20:33+01:00,2311,5147712,5147712
2026-05-13T16:20:34+01:00,2311,5147712,5147712
2026-05-13T16:20:35+01:00,2311,5147712,5147712
2026-05-13T16:20:36+01:00,2312,5147712,5147712
2026-05-13T16:20:37+01:00,2312,5147712,5147712
2026-05-13T16:20:38+01:00,2310,5147712,5147712
2026-05-13T16:20:39+01:00,2311,5147712,5147712
2026-05-13T16:20:41+01:00,2311,5147712,5147712
2026-05-13T16:20:42+01:00,2311,5147712,5147712
2026-05-13T16:20:43+01:00,2311,5147712,5147712
2026-05-13T16:20:44+01:00,2311,5147712,5147712
2026-05-13T16:20:45+01:00,2312,5147712,5147712
2026-05-13T16:20:46+01:00,2312,5147712,5147712
2026-05-13T16:20:47+01:00,2312,5147712,5147712
2026-05-13T16:20:48+01:00,2311,5147712,5147712
2026-05-13T16:20:49+01:00,2311,5147712,5147712
2026-05-13T16:20:51+01:00,2311,5147712,5147712
2026-05-13T16:20:52+01:00,2311,5147712,5147712
2026-05-13T16:20:53+01:00,2312,5147712,5147712
2026-05-13T16:20:54+01:00,2312,5147712,5147712
2026-05-13T16:20:55+01:00,2312,5147712,5147712
2026-05-13T16:20:56+01:00,2312,5147712,5147712
2026-05-13T16:20:57+01:00,2313,5147712,5147712
2026-05-13T16:20:58+01:00,2311,5147712,5147712
2026-05-13T16:20:59+01:00,2311,5147712,5147712
2026-05-13T16:21:01+01:00,2312,5147712,5147712
2026-05-13T16:21:02+01:00,2312,5147712,5147712
2026-05-13T16:21:03+01:00,2312,5147712,5147712
2026-05-13T16:21:04+01:00,2312,5147712,5147712
2026-05-13T16:21:05+01:00,2313,5147712,5147712
2026-05-13T16:21:06+01:00,2313,5147712,5147712
2026-05-13T16:21:07+01:00,2312,5147712,5147712
2026-05-13T16:21:08+01:00,2312,5147712,5147712
2026-05-13T16:21:10+01:00,2312,5147712,5147712
2026-05-13T16:21:11+01:00,2312,5147712,5147712
2026-05-13T16:21:12+01:00,2312,5147712,5147712
2026-05-13T16:21:13+01:00,2313,5147712,5147712
2026-05-13T16:21:14+01:00,2313,5147712,5147712
2026-05-13T16:21:15+01:00,2313,5147712,5147712
2026-05-13T16:21:16+01:00,2313,5147712,5147712
2026-05-13T16:21:17+01:00,2312,5147712,5147712
2026-05-13T16:21:18+01:00,2312,5147712,5147712
2026-05-13T16:21:20+01:00,2312,5147712,5147712
2026-05-13T16:21:21+01:00,2313,5147712,5147712
2026-05-13T16:21:22+01:00,2313,5147712,5147712
2026-05-13T16:21:23+01:00,2313,5147712,5147712
2026-05-13T16:21:24+01:00,2313,5147712,5147712
2026-05-13T16:21:25+01:00,2313,5147712,5147712
2026-05-13T16:21:26+01:00,2314,5147712,5147712
2026-05-13T16:21:27+01:00,2312,5147712,5147712
2026-05-13T16:21:28+01:00,2312,5147712,5147712
2026-05-13T16:21:30+01:00,2312,5147712,5147712
2026-05-13T16:21:31+01:00,2313,5147712,5147712
2026-05-13T16:21:32+01:00,2313,5147712,5147712
2026-05-13T16:21:33+01:00,2313,5147712,5147712
2026-05-13T16:21:34+01:00,2313,5147712,5147712
2026-05-13T16:21:35+01:00,2313,5147712,5147712
2026-05-13T16:21:36+01:00,2312,5147712,5147712
2026-05-13T16:21:37+01:00,2312,5147712,5147712
2026-05-13T16:21:39+01:00,2312,5147712,5147712
2026-05-13T16:21:40+01:00,2312,5147712,5147712
2026-05-13T16:21:41+01:00,2313,5147712,5147712
2026-05-13T16:21:42+01:00,2313,5147712,5147712
2026-05-13T16:21:43+01:00,2313,5147712,5147712
2026-05-13T16:21:44+01:00,2313,5147712,5147712
2026-05-13T16:21:45+01:00,2312,5147712,5147712
2026-05-13T16:21:46+01:00,2312,5147712,5147712
2026-05-13T16:21:48+01:00,2312,5147712,5147712
2026-05-13T16:21:49+01:00,2312,5147712,5147712
2026-05-13T16:21:50+01:00,2313,5147712,5147712
2026-05-13T16:21:51+01:00,2313,5147712,5147712
2026-05-13T16:21:52+01:00,2313,5147712,5147712
2026-05-13T16:21:53+01:00,2313,5147712,5147712
2026-05-13T16:21:54+01:00,2312,5147712,5147712
2026-05-13T16:21:55+01:00,2312,5147712,5147712
2026-05-13T16:21:57+01:00,2312,5147712,5147712
2026-05-13T16:21:58+01:00,2312,5147712,5147712
2026-05-13T16:21:59+01:00,2312,5147712,5147712
2026-05-13T16:22:00+01:00,2312,5147712,5147712
2026-05-13T16:22:01+01:00,2312,5147712,5147712
2026-05-13T16:22:02+01:00,2312,5147712,5147712
2026-05-13T16:22:03+01:00,2313,5147712,5147712
2026-05-13T16:22:04+01:00,2311,5147712,5147712
2026-05-13T16:22:06+01:00,2311,5147712,5147712
2026-05-13T16:22:07+01:00,2311,5147712,5147712
2026-05-13T16:22:08+01:00,2312,5147712,5147712
2026-05-13T16:22:09+01:00,2312,5147712,5147712
2026-05-13T16:22:10+01:00,2312,5147712,5147712
2026-05-13T16:22:11+01:00,2312,5147712,5147712
2026-05-13T16:22:12+01:00,2312,5147712,5147712
2026-05-13T16:22:13+01:00,2311,5147712,5147712
2026-05-13T16:22:14+01:00,2311,5147712,5147712
2026-05-13T16:22:16+01:00,2312,5147712,5147712
2026-05-13T16:22:17+01:00,2312,5147712,5147712
2026-05-13T16:22:18+01:00,2312,5147712,5147712
2026-05-13T16:22:19+01:00,2312,5147712,5147712
2026-05-13T16:22:20+01:00,2312,5147712,5147712
2026-05-13T16:22:21+01:00,2313,5147712,5147712
2026-05-13T16:22:22+01:00,2313,5147712,5147712
2026-05-13T16:22:23+01:00,2312,5147712,5147712
2026-05-13T16:22:24+01:00,2312,5147712,5147712
2026-05-13T16:22:26+01:00,2312,5147712,5147712
2026-05-13T16:22:27+01:00,2312,5147712,5147712
2026-05-13T16:22:28+01:00,2313,5147712,5147712
2026-05-13T16:22:29+01:00,2313,5147712,5147712
2026-05-13T16:22:30+01:00,2313,5147712,5147712
2026-05-13T16:22:31+01:00,2313,5147712,5147712
2026-05-13T16:22:32+01:00,2313,5147712,5147712
2026-05-13T16:22:33+01:00,2312,5147712,5147712
2026-05-13T16:22:34+01:00,2312,5147712,5147712
2026-05-13T16:22:36+01:00,2313,5147712,5147712
2026-05-13T16:22:37+01:00,2313,5147712,5147712
2026-05-13T16:22:38+01:00,2313,5147712,5147712
2026-05-13T16:22:39+01:00,2313,5147712,5147712
2026-05-13T16:22:40+01:00,2313,5147712,5147712
2026-05-13T16:22:41+01:00,2314,5147712,5147712
2026-05-13T16:22:42+01:00,2314,5147712,5147712
2026-05-13T16:22:43+01:00,2312,5147712,5147712
2026-05-13T16:22:45+01:00,2313,5147712,5147712
2026-05-13T16:22:46+01:00,2313,5147712,5147712
2026-05-13T16:22:47+01:00,2313,5147712,5147712
2026-05-13T16:22:48+01:00,2313,5147712,5147712
2026-05-13T16:22:49+01:00,2313,5147712,5147712
2026-05-13T16:22:50+01:00,2314,5147712,5147712
2026-05-13T16:22:51+01:00,2314,5147712,5147712
2026-05-13T16:22:52+01:00,2312,5147712,5147712
2026-05-13T16:22:53+01:00,2313,5147712,5147712
2026-05-13T16:22:55+01:00,2313,5147712,5147712
2026-05-13T16:22:56+01:00,2313,5147712,5147712
2026-05-13T16:22:57+01:00,2313,5147712,5147712
2026-05-13T16:22:58+01:00,2313,5147712,5147712
2026-05-13T16:22:59+01:00,2313,5147712,5147712
2026-05-13T16:23:00+01:00,2313,5147712,5147712
2026-05-13T16:23:01+01:00,2314,5147712,5147712
2026-05-13T16:23:02+01:00,2312,5147712,5147712
2026-05-13T16:23:03+01:00,2312,5147712,5147712
2026-05-13T16:23:05+01:00,2313,5147712,5147712
2026-05-13T16:23:06+01:00,2313,5147712,5147712
2026-05-13T16:23:07+01:00,2313,5139776,5147712
2026-05-13T16:23:08+01:00,2313,5139776,5147712
2026-05-13T16:23:09+01:00,2313,5139776,5147712
2026-05-13T16:23:10+01:00,2314,5139776,5147712
2026-05-13T16:23:11+01:00,2314,5139776,5147712
2026-05-13T16:23:12+01:00,2312,5139776,5147712
2026-05-13T16:23:13+01:00,2313,5139776,5147712
2026-05-13T16:23:15+01:00,2313,5139776,5147712
2026-05-13T16:23:16+01:00,2313,5139776,5147712
2026-05-13T16:23:17+01:00,2313,5139776,5147712
2026-05-13T16:23:18+01:00,2314,5139776,5147712
2026-05-13T16:23:19+01:00,2314,5139776,5147712
2026-05-13T16:23:20+01:00,2314,5139776,5147712
2026-05-13T16:23:21+01:00,2314,5139776,5147712
2026-05-13T16:23:22+01:00,2313,5139776,5147712
2026-05-13T16:23:24+01:00,2313,5139776,5147712
2026-05-13T16:23:25+01:00,2313,5139776,5147712
2026-05-13T16:23:26+01:00,2313,5139776,5147712
2026-05-13T16:23:27+01:00,2314,5139776,5147712
2026-05-13T16:23:28+01:00,2314,5139776,5147712
2026-05-13T16:23:29+01:00,2314,5139776,5147712
2026-05-13T16:23:30+01:00,2314,5139776,5147712
2026-05-13T16:23:31+01:00,2313,5139776,5147712
2026-05-13T16:23:32+01:00,2313,5139776,5147712
2026-05-13T16:23:34+01:00,2313,5139776,5147712
2026-05-13T16:23:35+01:00,2313,5139776,5147712
2026-05-13T16:23:36+01:00,2313,5139776,5147712
2026-05-13T16:23:37+01:00,2314,5139776,5147712
2026-05-13T16:23:38+01:00,2314,5139776,5147712
2026-05-13T16:23:39+01:00,2314,5139776,5147712
2026-05-13T16:23:40+01:00,2314,5139776,5147712
2026-05-13T16:23:41+01:00,2313,5139776,5147712
2026-05-13T16:23:42+01:00,2313,5139776,5147712
2026-05-13T16:23:44+01:00,2313,5139776,5147712
2026-05-13T16:23:45+01:00,2313,5139776,5147712
2026-05-13T16:23:46+01:00,2313,5139776,5147712
2026-05-13T16:23:47+01:00,2313,5139776,5147712
2026-05-13T16:23:48+01:00,2314,5139776,5147712
2026-05-13T16:23:49+01:00,2314,5139776,5147712
2026-05-13T16:23:50+01:00,2314,5139776,5147712
2026-05-13T16:23:51+01:00,2313,5139776,5147712
2026-05-13T16:23:52+01:00,2313,5139776,5147712
2026-05-13T16:23:54+01:00,2313,5139776,5147712
2026-05-13T16:23:55+01:00,2313,5139776,5147712
2026-05-13T16:23:56+01:00,2313,5139776,5147712
2026-05-13T16:23:57+01:00,2313,5139776,5147712
2026-05-13T16:23:58+01:00,2313,5139776,5147712
2026-05-13T16:23:59+01:00,2313,5139776,5147712
2026-05-13T16:24:00+01:00,2313,5139776,5147712
2026-05-13T16:24:01+01:00,2312,5132992,5148160
2026-05-13T16:24:03+01:00,2312,5132992,5148160
2026-05-13T16:24:04+01:00,2312,5132992,5148160
2026-05-13T16:24:05+01:00,2313,5132992,5148160
2026-05-13T16:24:06+01:00,2313,5132992,5148160
2026-05-13T16:24:07+01:00,2313,5132992,5148160
2026-05-13T16:24:08+01:00,2313,5132992,5148160
2026-05-13T16:24:09+01:00,2313,5132992,5148160
2026-05-13T16:24:10+01:00,2312,5132992,5148160
2026-05-13T16:24:11+01:00,2312,5132992,5148160
2026-05-13T16:24:13+01:00,2312,5132992,5148160
2026-05-13T16:24:14+01:00,2312,5132992,5148160
2026-05-13T16:24:15+01:00,2313,5132992,5148160
2026-05-13T16:24:16+01:00,2313,5132992,5148160
2026-05-13T16:24:17+01:00,2313,5132992,5148160
2026-05-13T16:24:18+01:00,2313,5132992,5148160
2026-05-13T16:24:19+01:00,2313,5132992,5148160
2026-05-13T16:24:20+01:00,2312,5132992,5148160
2026-05-13T16:24:21+01:00,2312,5132992,5148160
2026-05-13T16:24:23+01:00,2312,5132992,5148160
2026-05-13T16:24:24+01:00,2312,5132992,5148160
2026-05-13T16:24:25+01:00,2312,5132992,5148160
2026-05-13T16:24:26+01:00,2312,5132992,5148160
2026-05-13T16:24:27+01:00,2313,5132992,5148160
2026-05-13T16:24:28+01:00,2313,5132992,5148160
2026-05-13T16:24:29+01:00,2313,5132992,5148160
2026-05-13T16:24:30+01:00,2311,5132992,5148160
2026-05-13T16:24:31+01:00,2312,5132992,5148160
2026-05-13T16:24:33+01:00,2312,5132992,5148160
2026-05-13T16:24:34+01:00,2312,5132992,5148160
2026-05-13T16:24:35+01:00,2312,5132992,5148160
2026-05-13T16:24:36+01:00,2312,5132992,5148160
2026-05-13T16:24:37+01:00,2312,5132992,5148160
2026-05-13T16:24:38+01:00,2312,5132992,5148160
2026-05-13T16:24:39+01:00,2312,5132992,5148160
2026-05-13T16:24:40+01:00,2311,5132992,5148160
2026-05-13T16:24:42+01:00,2311,5132992,5148160
2026-05-13T16:24:43+01:00,2311,5132992,5148160
2026-05-13T16:24:44+01:00,2311,5132992,5148160
2026-05-13T16:24:45+01:00,2311,5132992,5148160
2026-05-13T16:24:46+01:00,2312,5132992,5148160
2026-05-13T16:24:47+01:00,2312,5132992,5148160
2026-05-13T16:24:48+01:00,2312,5132992,5148160
2026-05-13T16:24:49+01:00,2310,5132992,5148160
2026-05-13T16:24:50+01:00,2311,5132992,5148160
2026-05-13T16:24:52+01:00,2311,5132992,5148160
2026-05-13T16:24:53+01:00,2311,5132992,5148160
2026-05-13T16:24:54+01:00,2311,5132992,5148160
2026-05-13T16:24:55+01:00,2311,5132992,5148160
2026-05-13T16:24:56+01:00,2311,5132992,5148160
2026-05-13T16:24:57+01:00,2311,5132992,5148160
2026-05-13T16:24:58+01:00,2311,5132992,5148160
