timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:21:59+01:00,server,85699573,4120,2557823,1557156892,2875,0,72231,0,32911424,29543616,3367808,24542016,16252864,16252864
2026-05-13T16:22:00+01:00,server,85701874,4120,2557849,1557159492,2875,0,72231,0,32911424,29546112,3365312,24544512,16252864,16252864
2026-05-13T16:22:01+01:00,server,85704182,4120,2557867,1557162096,2875,0,72231,0,32911424,29544192,3367232,24542592,16252864,16252864
2026-05-13T16:22:02+01:00,server,85706470,4120,2557883,1557164677,2875,0,72231,0,32911424,29540736,3370688,24539136,16252864,16252864
2026-05-13T16:22:03+01:00,server,85708702,4120,2557902,1557167283,2875,0,72231,0,32911424,29537472,3373952,24535872,16252864,16252864
2026-05-13T16:22:04+01:00,server,85711002,4120,2557914,1557169893,2875,0,72232,0,32911424,29540608,3370816,24539008,16252864,16252864
2026-05-13T16:22:06+01:00,server,85713302,4120,2557920,1557172516,2875,0,72232,0,32911424,29543360,3368064,24541760,16252864,16252864
2026-05-13T16:22:07+01:00,server,85715587,4120,2557945,1557175134,2875,0,72232,0,32911424,29543552,3367872,24541952,16252864,16252864
2026-05-13T16:22:08+01:00,server,85717851,4120,2557963,1557177799,2875,0,72233,0,32911424,29541760,3369664,24540160,16252864,16252864
2026-05-13T16:22:09+01:00,server,85720314,4120,2557977,1557180269,2875,0,72233,0,32911424,29542784,3368640,24541184,16252864,16252864
2026-05-13T16:22:10+01:00,server,85722738,4120,2557992,1557182738,2876,0,72233,0,32911424,29543168,3368256,24541568,16252864,16252864
2026-05-13T16:22:11+01:00,server,85725190,4120,2558001,1557185201,2876,0,72234,0,32911424,29541888,3369536,24540224,16252864,16252864
2026-05-13T16:22:12+01:00,server,85727628,4120,2558010,1557187670,2876,0,72235,0,32911424,29544000,3367424,24542336,16252864,16252864
2026-05-13T16:22:13+01:00,server,85730081,4120,2558018,1557190132,2876,0,72235,0,32911424,29545408,3366016,24543744,16252864,16252864
2026-05-13T16:22:14+01:00,server,85732520,4120,2558030,1557192602,2876,0,72237,0,32911424,29543488,3367936,24541824,16252864,16252864
2026-05-13T16:22:15+01:00,server,85734969,4120,2558045,1557195071,2876,0,72237,0,32911424,29542720,3368704,24541056,16252864,16252864
2026-05-13T16:22:16+01:00,server,85737420,4120,2558059,1557197526,2876,0,72237,0,32911424,29541568,3369856,24539904,16252864,16252864
2026-05-13T16:22:17+01:00,server,85739869,4120,2558073,1557199981,2876,0,72237,0,32911424,29543296,3368128,24541632,16252864,16252864
2026-05-13T16:22:18+01:00,server,85742352,4120,2558083,1557202415,2876,0,72238,0,32911424,29544640,3366784,24542976,16252864,16252864
2026-05-13T16:22:19+01:00,server,85744802,4120,2558091,1557204880,2876,0,72238,0,32911424,29540032,3371392,24538368,16252864,16252864
2026-05-13T16:22:20+01:00,server,85747245,4120,2558103,1557207336,2876,0,72238,0,32911424,29538816,3372608,24537152,16252864,16252864
2026-05-13T16:22:21+01:00,server,85749698,4120,2558113,1557209792,2876,0,72238,0,32911424,29540352,3371072,24538688,16252864,16252864
2026-05-13T16:22:22+01:00,server,85752148,4120,2558125,1557212247,2876,0,72238,0,32911424,29541760,3369664,24540096,16252864,16252864
2026-05-13T16:22:23+01:00,server,85754601,4120,2558139,1557214704,2876,0,72238,0,32911424,29541632,3369792,24539968,16252864,16252864
2026-05-13T16:22:24+01:00,server,85757003,4120,2558154,1557217159,2876,0,72238,0,32911424,29544832,3366592,24543168,16252864,16252864
2026-05-13T16:22:25+01:00,server,85759449,4120,2558175,1557219614,2876,0,72238,0,32911424,29543872,3367552,24542208,16252864,16252864
2026-05-13T16:22:26+01:00,server,85761877,4120,2558186,1557222068,2876,0,72239,0,32911424,29544576,3366848,24542848,16252864,16252864
2026-05-13T16:22:27+01:00,server,85764325,4120,2558202,1557224523,2876,0,72239,0,32911424,29543616,3367808,24541888,16252864,16252864
2026-05-13T16:22:28+01:00,server,85766803,4120,2558212,1557226980,2876,0,72239,0,32911424,29545216,3366208,24543488,16252864,16252864
2026-05-13T16:22:29+01:00,server,85769251,4120,2558227,1557229435,2876,0,72240,0,32911424,29541632,3369792,24539904,16252864,16252864
2026-05-13T16:22:30+01:00,server,85771689,4121,2558260,1557231892,2876,0,72240,0,32911424,29540480,3370944,24538752,16252864,16252864
2026-05-13T16:22:31+01:00,server,85774151,4121,2558296,1557234294,2876,0,72241,0,32911424,29531648,3379776,24529920,16252864,16252864
2026-05-13T16:22:32+01:00,server,85776692,4121,2558308,1557236664,2876,0,72242,0,32911424,29530688,3380736,24528960,16252864,16252864
2026-05-13T16:22:33+01:00,server,85779199,4121,2558334,1557239078,2876,0,72245,0,32911424,29539392,3372032,24537664,16252864,16252864
2026-05-13T16:22:34+01:00,server,85781640,4121,2558345,1557241554,2876,0,72246,0,32911424,29538944,3372480,24537216,16252864,16252864
2026-05-13T16:22:35+01:00,server,85784085,4121,2558361,1557244034,2876,0,72246,0,32911424,29538944,3372480,24537216,16252864,16252864
2026-05-13T16:22:36+01:00,server,85786489,4121,2558388,1557246517,2876,0,72246,0,32911424,29543744,3367680,24542016,16252864,16252864
2026-05-13T16:22:37+01:00,server,85788879,4121,2558420,1557249007,2876,0,72247,0,32911424,29543808,3367616,24542080,16252864,16252864
2026-05-13T16:22:38+01:00,server,85791280,4121,2558434,1557251496,2876,0,72248,0,32911424,29544000,3367424,24542272,16252864,16252864
2026-05-13T16:22:39+01:00,server,85793678,4121,2558450,1557253988,2876,0,72251,0,32911424,29544512,3366912,24542784,16252864,16252864
2026-05-13T16:22:40+01:00,server,85796113,4121,2558471,1557256484,2876,0,72251,0,32911424,29540288,3371136,24538560,16252864,16252864
2026-05-13T16:22:41+01:00,server,85798531,4121,2558490,1557258983,2876,0,72251,0,32911424,29540032,3371392,24538304,16252864,16252864
2026-05-13T16:22:42+01:00,server,85800894,4121,2558513,1557261486,2876,0,72253,0,32911424,29536384,3375040,24534656,16252864,16252864
2026-05-13T16:22:43+01:00,server,85803303,4121,2558530,1557263994,2876,0,72253,0,32911424,29537920,3373504,24536192,16252864,16252864
2026-05-13T16:22:44+01:00,server,85805676,4121,2558537,1557266517,2876,0,72253,0,32911424,29536192,3375232,24534464,16252864,16252864
2026-05-13T16:22:46+01:00,server,85808088,4121,2558562,1557269029,2876,0,72253,0,32911424,29537728,3373696,24536000,16252864,16252864
2026-05-13T16:22:47+01:00,server,85810464,4121,2558577,1557271543,2876,0,72253,0,32911424,29537856,3373568,24536128,16252864,16252864
2026-05-13T16:22:48+01:00,server,85812913,4121,2558599,1557274036,2876,0,72254,0,32911424,29539392,3372032,24537664,16252864,16252864
2026-05-13T16:22:49+01:00,server,85815250,4121,2558616,1557276557,2876,0,72254,0,32911424,29539712,3371712,24537984,16252864,16252864
2026-05-13T16:22:50+01:00,server,85817679,4121,2558642,1557279081,2876,0,72254,0,32911424,29539776,3371648,24538048,16252864,16252864
2026-05-13T16:22:51+01:00,server,85820038,4124,2558661,1557281604,2876,0,72256,0,32911424,29539712,3371712,24537984,16252864,16252864
2026-05-13T16:22:52+01:00,server,85822457,4124,2558677,1557284134,2876,0,72256,0,32911424,29538176,3373248,24536448,16252864,16252864
2026-05-13T16:22:53+01:00,server,85824847,4124,2558697,1557286667,2876,0,72257,0,32911424,29537024,3374400,24535296,16252864,16252864
2026-05-13T16:22:54+01:00,server,85827252,4124,2558705,1557289202,2876,0,72257,0,32911424,29536832,3374592,24535104,16252864,16252864
2026-05-13T16:22:55+01:00,server,85829709,4124,2558718,1557291739,2876,0,72258,0,32911424,29534400,3377024,24532672,16252864,16252864
2026-05-13T16:22:56+01:00,server,85831904,4124,2558737,1557294281,2876,0,72258,0,32911424,29534848,3376576,24533056,16252864,16252864
2026-05-13T16:22:57+01:00,server,85834320,4124,2558748,1557296827,2876,0,72258,0,32911424,29536192,3375232,24534400,16252864,16252864
2026-05-13T16:22:58+01:00,server,85836684,4124,2558759,1557299375,2876,0,72258,0,32911424,29534080,3377344,24532288,16252864,16252864
2026-05-13T16:22:59+01:00,server,85839011,4124,2558776,1557301921,2876,0,72261,0,32911424,29535616,3375808,24533824,16252864,16252864
2026-05-13T16:23:00+01:00,server,85841352,4124,2558785,1557304469,2876,0,72261,0,32911424,29536256,3375168,24534464,16252864,16252864
2026-05-13T16:23:01+01:00,server,85843681,4124,2558802,1557307018,2876,0,72261,0,32911424,29538240,3373184,24536448,16252864,16252864
2026-05-13T16:23:02+01:00,server,85846040,4124,2558820,1557309576,2876,0,72262,0,32911424,29539648,3371776,24537856,16252864,16252864
2026-05-13T16:23:03+01:00,server,85848447,4124,2558847,1557312110,2876,0,72262,0,32911424,29540992,3370432,24539136,16252864,16252864
2026-05-13T16:23:04+01:00,server,85850825,4124,2558866,1557314671,2876,0,72262,0,32911424,29542016,3369408,24540160,16252864,16252864
2026-05-13T16:23:05+01:00,server,85853184,4124,2558883,1557317233,2876,0,72263,0,32911424,29542400,3369024,24540544,16252864,16252864
2026-05-13T16:23:06+01:00,server,85855524,4124,2558896,1557319800,2876,0,72263,0,32911424,29540992,3370432,24539072,16252864,16252864
2026-05-13T16:23:07+01:00,server,85857813,4124,2558911,1557322392,2876,0,72264,0,32911424,29547392,3364032,24545472,16252864,16252864
2026-05-13T16:23:08+01:00,server,85860265,4124,2558921,1557324847,2876,0,72264,0,32911424,29552512,3358912,24550592,16252864,16252864
2026-05-13T16:23:09+01:00,server,85862740,4124,2558931,1557327305,2876,0,72264,0,32911424,29550336,3361088,24548416,16252864,16252864
2026-05-13T16:23:10+01:00,server,85865191,4124,2558936,1557329771,2876,0,72265,0,32911424,29547520,3363904,24545536,16252864,16252864
2026-05-13T16:23:11+01:00,server,85867642,4124,2558947,1557332232,2876,0,72265,0,32911424,29545792,3365632,24543808,16252864,16252864
2026-05-13T16:23:12+01:00,server,85870114,4124,2558960,1557334689,2876,0,72266,0,32911424,29544768,3366656,24542784,16252864,16252864
2026-05-13T16:23:13+01:00,server,85872547,4124,2558976,1557337149,2876,0,72266,0,32911424,29546880,3364544,24544896,16252864,16252864
2026-05-13T16:23:14+01:00,server,85874991,4124,2558992,1557339610,2876,0,72266,0,32911424,29550720,3360704,24548736,16252864,16252864
2026-05-13T16:23:15+01:00,server,85877396,4124,2559013,1557342077,2876,0,72266,0,32911424,29552640,3358784,24550656,16252864,16252864
2026-05-13T16:23:16+01:00,server,85879847,4124,2559024,1557344551,2876,0,72266,0,32911424,29554176,3357248,24552192,16252864,16252864
2026-05-13T16:23:17+01:00,server,85882306,4124,2559035,1557347032,2876,0,72266,0,32911424,29552320,3359104,24550272,16252864,16252864
2026-05-13T16:23:18+01:00,server,85884744,4124,2559054,1557349495,2876,0,72268,0,32911424,29550656,3360768,24548608,16252864,16252864
2026-05-13T16:23:19+01:00,server,85887121,4124,2559068,1557351987,2876,0,72272,0,32911424,29545408,3366016,24543360,16252864,16252864
2026-05-13T16:23:20+01:00,server,85889506,4124,2559091,1557354479,2876,0,72272,0,32911424,29548160,3363264,24546112,16252864,16252864
2026-05-13T16:23:21+01:00,server,85891920,4124,2559103,1557356973,2876,0,72273,0,32911424,29549376,3362048,24547328,16252864,16252864
2026-05-13T16:23:22+01:00,server,85894339,4124,2559120,1557359478,2876,0,72273,0,32911424,29550656,3360768,24548608,16252864,16252864
2026-05-13T16:23:23+01:00,server,85896725,4124,2559137,1557361987,2876,0,72273,0,32911424,29549504,3361920,24547456,16252864,16252864
2026-05-13T16:23:24+01:00,server,85899093,4124,2559156,1557364494,2876,0,72274,0,32911424,29549568,3361856,24547456,16252864,16252864
2026-05-13T16:23:26+01:00,server,85901545,4124,2559172,1557367000,2876,0,72274,0,32911424,29549568,3361856,24547456,16252864,16252864
2026-05-13T16:23:27+01:00,server,85903921,4124,2559189,1557369513,2876,0,72275,0,32911424,29548992,3362432,24546880,16252864,16252864
2026-05-13T16:23:28+01:00,server,85906332,4124,2559207,1557372034,2876,0,72275,0,32911424,29548480,3362944,24546304,16252864,16252864
2026-05-13T16:23:29+01:00,server,85908691,4124,2559221,1557374559,2876,0,72275,0,32911424,29548288,3363136,24546112,16252864,16252864
2026-05-13T16:23:30+01:00,server,85911023,4124,2559235,1557377087,2876,0,72275,0,32911424,29546560,3364864,24544384,16252864,16252864
2026-05-13T16:23:31+01:00,server,85913398,4124,2559249,1557379617,2876,0,72276,0,32911424,29548096,3363328,24545920,16252864,16252864
2026-05-13T16:23:32+01:00,server,85915807,4124,2559266,1557382152,2876,0,72276,0,32911424,29545024,3366400,24542848,16252864,16252864
2026-05-13T16:23:33+01:00,server,85918139,4124,2559284,1557384665,2876,0,72276,0,32911424,29549632,3361792,24547456,16252864,16252864
2026-05-13T16:23:34+01:00,server,85920613,4124,2559297,1557387203,2876,0,72276,0,32911424,29550848,3360576,24548672,16252864,16252864
2026-05-13T16:23:35+01:00,server,85922900,4124,2559311,1557389749,2876,0,72276,0,32911424,29546432,3364992,24544256,16252864,16252864
2026-05-13T16:23:36+01:00,server,85925240,4124,2559326,1557392322,2876,0,72277,0,32911424,29548480,3362944,24546304,16252864,16252864
2026-05-13T16:23:37+01:00,server,85927528,4124,2559357,1557394873,2876,0,72277,0,32911424,29548288,3363136,24546112,16252864,16252864
2026-05-13T16:23:38+01:00,server,85929863,4124,2559377,1557397423,2876,0,72277,0,32911424,29545408,3366016,24543232,16252864,16252864
2026-05-13T16:23:39+01:00,server,85932116,4124,2559399,1557399976,2876,0,72277,0,32911424,29545792,3365632,24543616,16252864,16252864
2026-05-13T16:23:40+01:00,server,85934544,4124,2559408,1557402532,2876,0,72277,0,32911424,29544576,3366848,24542400,16252864,16252864
2026-05-13T16:23:41+01:00,server,85936907,4124,2559419,1557405092,2876,0,72277,0,32911424,29544704,3366720,24542528,16252864,16252864
2026-05-13T16:23:42+01:00,server,85939212,4124,2559432,1557407655,2876,0,72277,0,32911424,29546816,3364608,24544640,16252864,16252864
2026-05-13T16:23:43+01:00,server,85941607,4124,2559445,1557410219,2876,0,72277,0,32911424,29545920,3365504,24543680,16252864,16252864
2026-05-13T16:23:44+01:00,server,85943943,4124,2559459,1557412786,2876,0,72277,0,32911424,29549376,3362048,24547136,16252864,16252864
2026-05-13T16:23:45+01:00,server,85946301,4124,2559476,1557415358,2876,0,72277,0,32911424,29549696,3361728,24547456,16252864,16252864
2026-05-13T16:23:46+01:00,server,85948674,4124,2559485,1557417930,2876,0,72277,0,32911424,29548800,3362624,24546560,16252864,16252864
2026-05-13T16:23:47+01:00,server,85951014,4124,2559496,1557420505,2876,0,72277,0,32911424,29544576,3366848,24542336,16252864,16252864
2026-05-13T16:23:48+01:00,server,85953393,4124,2559525,1557423060,2876,0,72277,0,32911424,29549888,3361536,24547648,16252864,16252864
2026-05-13T16:23:49+01:00,server,85955713,4124,2559532,1557425648,2876,0,72278,0,32911424,29549312,3362112,24547072,16252864,16252864
2026-05-13T16:23:50+01:00,server,85958039,4124,2559553,1557428228,2876,0,72278,0,32911424,29548736,3362688,24546496,16252864,16252864
2026-05-13T16:23:51+01:00,server,85960339,4124,2559568,1557430811,2876,0,72279,0,32911424,29551808,3359616,24549568,16252864,16252864
2026-05-13T16:23:52+01:00,server,85962624,4124,2559580,1557433396,2876,0,72279,0,32911424,29552640,3358784,24550400,16252864,16252864
2026-05-13T16:23:53+01:00,server,85964927,4124,2559603,1557435984,2876,0,72279,0,32911424,29552640,3358784,24550400,16252864,16252864
2026-05-13T16:23:54+01:00,server,85967250,4124,2559619,1557438575,2876,0,72279,0,32911424,29555328,3356096,24553088,16252864,16252864
2026-05-13T16:23:55+01:00,server,85969515,4124,2559635,1557441166,2876,0,72279,0,32911424,29553408,3358016,24551168,16252864,16252864
2026-05-13T16:23:56+01:00,server,85971765,4124,2559653,1557443760,2876,0,72279,0,32911424,29554304,3357120,24552064,16252864,16252864
2026-05-13T16:23:57+01:00,server,85974100,4124,2559677,1557446357,2876,0,72279,0,32911424,29557696,3353728,24555456,16252864,16252864
2026-05-13T16:23:58+01:00,server,85976335,4124,2559698,1557448956,2876,0,72279,0,32911424,29556736,3354688,24554496,16252864,16252864
2026-05-13T16:23:59+01:00,server,85978612,4124,2559708,1557451556,2876,0,72281,0,32911424,29557888,3353536,24555648,16252864,16252864
2026-05-13T16:24:00+01:00,server,85980905,4124,2559720,1557454157,2876,0,72281,0,32911424,29553280,3358144,24551040,16252864,16252864
2026-05-13T16:24:01+01:00,server,85983118,4124,2559738,1557456801,2876,0,72282,0,32911424,29560000,3351424,24557760,16252864,16252864
2026-05-13T16:24:02+01:00,server,85985476,4124,2559757,1557459312,2876,0,72282,0,32911424,29562048,3349376,24559808,16252864,16252864
2026-05-13T16:24:03+01:00,server,85987822,4124,2559780,1557461845,2876,0,72282,0,32911424,29564032,3347392,24561792,16252864,16252864
2026-05-13T16:24:05+01:00,server,85990272,4124,2559790,1557464382,2876,0,72282,0,32911424,29561984,3349440,24559744,16252864,16252864
2026-05-13T16:24:06+01:00,server,85992649,4124,2559808,1557466921,2876,0,72282,0,32911424,29562240,3349184,24560000,16252864,16252864
2026-05-13T16:24:07+01:00,server,85994989,4124,2559822,1557469462,2876,0,72283,0,32911424,29563200,3348224,24560960,16252864,16252864
2026-05-13T16:24:08+01:00,server,85997435,4124,2559831,1557472008,2876,0,72283,0,32911424,29561152,3350272,24558912,16252864,16252864
2026-05-13T16:24:09+01:00,server,85999784,4124,2559845,1557474557,2876,0,72283,0,32911424,29561536,3349888,24559296,16252864,16252864
2026-05-13T16:24:10+01:00,server,86002130,4124,2559857,1557477109,2876,0,72283,0,32911424,29563712,3347712,24561472,16252864,16252864
2026-05-13T16:24:11+01:00,server,86004458,4124,2559883,1557479662,2876,0,72283,0,32911424,29560832,3350592,24558592,16252864,16252864
2026-05-13T16:24:12+01:00,server,86006799,4124,2559899,1557482220,2876,0,72283,0,32911424,29563776,3347648,24561472,16252864,16252864
2026-05-13T16:24:13+01:00,server,86009128,4124,2559919,1557484780,2876,0,72284,0,32911424,29562048,3349376,24559744,16252864,16252864
2026-05-13T16:24:14+01:00,server,86011445,4124,2559934,1557487344,2876,0,72285,0,32911424,29562176,3349248,24559872,16252864,16252864
2026-05-13T16:24:15+01:00,server,86013769,4124,2559942,1557489921,2876,0,72285,0,32911424,29559680,3351744,24557376,16252864,16252864
2026-05-13T16:24:16+01:00,server,86016125,4124,2559963,1557492491,2876,0,72286,0,32911424,29559680,3351744,24557376,16252864,16252864
2026-05-13T16:24:17+01:00,server,86018454,4124,2559981,1557495061,2876,0,72286,0,32911424,29558784,3352640,24556480,16252864,16252864
2026-05-13T16:24:18+01:00,server,86020803,4124,2560003,1557497603,2876,0,72286,0,32911424,29562432,3348992,24560128,16252864,16252864
2026-05-13T16:24:19+01:00,server,86023153,4124,2560025,1557500177,2876,0,72287,0,32911424,29562816,3348608,24560512,16252864,16252864
2026-05-13T16:24:20+01:00,server,86025471,4124,2560048,1557502753,2876,0,72288,0,32911424,29563008,3348416,24560704,16252864,16252864
2026-05-13T16:24:21+01:00,server,86027801,4124,2560075,1557505331,2876,0,72289,0,32911424,29564864,3346560,24562560,16252864,16252864
2026-05-13T16:24:22+01:00,server,86030135,4124,2560085,1557507913,2876,0,72289,0,32911424,29566592,3344832,24564288,16252864,16252864
2026-05-13T16:24:23+01:00,server,86032466,4124,2560119,1557510497,2876,0,72289,0,32911424,29569408,3342016,24567104,16252864,16252864
2026-05-13T16:24:24+01:00,server,86034740,4124,2560142,1557513082,2876,0,72290,0,32911424,29566528,3344896,24564224,16252864,16252864
2026-05-13T16:24:25+01:00,server,86036988,4124,2560160,1557515672,2876,0,72290,0,32911424,29566400,3345024,24564096,16252864,16252864
2026-05-13T16:24:26+01:00,server,86039362,4124,2560176,1557518264,2876,0,72290,0,32911424,29568128,3343296,24565824,16252864,16252864
2026-05-13T16:24:27+01:00,server,86041707,4124,2560190,1557520865,2876,0,72290,0,32911424,29567744,3343680,24565440,16252864,16252864
2026-05-13T16:24:28+01:00,server,86043952,4124,2560203,1557523466,2876,0,72291,0,32911424,29566208,3345216,24563904,16252864,16252864
2026-05-13T16:24:29+01:00,server,86046291,4124,2560227,1557526062,2876,0,72291,0,32911424,29567168,3344256,24564864,16252864,16252864
2026-05-13T16:24:30+01:00,server,86048616,4124,2560242,1557528662,2876,0,72291,0,32911424,29567168,3344256,24564864,16252864,16252864
2026-05-13T16:24:31+01:00,server,86050917,4124,2560258,1557531263,2876,0,72291,0,32911424,29568896,3342528,24566592,16252864,16252864
2026-05-13T16:24:32+01:00,server,86053161,4124,2560275,1557533867,2876,0,72291,0,32911424,29568704,3342720,24566400,16252864,16252864
2026-05-13T16:24:33+01:00,server,86055509,4124,2560295,1557536444,2876,0,72291,0,32911424,29569088,3342336,24566784,16252864,16252864
2026-05-13T16:24:34+01:00,server,86057769,4124,2560305,1557539055,2876,0,72291,0,32911424,29568896,3342528,24566592,16252864,16252864
2026-05-13T16:24:35+01:00,server,86060086,4124,2560319,1557541664,2876,0,72292,0,32911424,29568704,3342720,24566400,16252864,16252864
2026-05-13T16:24:36+01:00,server,86062343,4124,2560329,1557544273,2876,0,72292,0,32911424,29567424,3344000,24565056,16252864,16252864
2026-05-13T16:24:37+01:00,server,86064654,4124,2560341,1557546887,2876,0,72292,0,32911424,29569152,3342272,24566784,16252864,16252864
2026-05-13T16:24:38+01:00,server,86066943,4124,2560355,1557549502,2876,0,72292,0,32911424,29569408,3342016,24567040,16252864,16252864
2026-05-13T16:24:39+01:00,server,86069273,4124,2560366,1557552121,2876,0,72292,0,32911424,29567104,3344320,24564736,16252864,16252864
2026-05-13T16:24:40+01:00,server,86071510,4124,2560379,1557554754,2876,0,72292,0,32911424,29564224,3347200,24561856,16252864,16252864
2026-05-13T16:24:41+01:00,server,86073769,4124,2560393,1557557377,2876,0,72292,0,32911424,29562496,3348928,24560128,16252864,16252864
2026-05-13T16:24:42+01:00,server,86075967,4124,2560405,1557560000,2876,0,72292,0,32911424,29564224,3347200,24561792,16252864,16252864
2026-05-13T16:24:43+01:00,server,86078117,4124,2560420,1557562623,2876,0,72292,0,32911424,29566208,3345216,24563776,16252864,16252864
2026-05-13T16:24:45+01:00,server,86080428,4124,2560436,1557565249,2876,0,72292,0,32911424,29566656,3344768,24564224,16252864,16252864
2026-05-13T16:24:46+01:00,server,86082669,4124,2560448,1557567875,2876,0,72293,0,32911424,29565696,3345728,24563264,16252864,16252864
2026-05-13T16:24:47+01:00,server,86084990,4124,2560459,1557570505,2876,0,72293,0,32911424,29567360,3344064,24564928,16252864,16252864
2026-05-13T16:24:48+01:00,server,86087286,4124,2560486,1557573109,2876,0,72294,0,32911424,29571776,3339648,24569344,16252864,16252864
2026-05-13T16:24:49+01:00,server,86089549,4124,2560496,1557575744,2876,0,72295,0,32911424,29571200,3340224,24568768,16252864,16252864
2026-05-13T16:24:50+01:00,server,86091772,4124,2560512,1557578382,2876,0,72296,0,32911424,29570240,3341184,24567808,16252864,16252864
2026-05-13T16:24:51+01:00,server,86094069,4124,2560527,1557581019,2876,0,72296,0,32911424,29573184,3338240,24570752,16252864,16252864
2026-05-13T16:24:52+01:00,server,86096333,4124,2560544,1557583660,2876,0,72296,0,32911424,29573248,3338176,24570816,16252864,16252864
2026-05-13T16:24:53+01:00,server,86098624,4124,2560566,1557586306,2876,0,72297,0,32911424,29569408,3342016,24566976,16252864,16252864
2026-05-13T16:24:54+01:00,server,86100873,4124,2560572,1557588958,2876,0,72297,0,32911424,29568704,3342720,24566272,16252864,16252864
2026-05-13T16:24:55+01:00,server,86103131,4124,2560585,1557591605,2876,0,72297,0,32911424,29567360,3344064,24564928,16252864,16252864
2026-05-13T16:24:56+01:00,server,86105533,4124,2560601,1557594253,2876,0,72298,0,32911424,29570304,3341120,24567808,16252864,16252864
2026-05-13T16:24:57+01:00,server,86107848,4124,2560614,1557596903,2876,0,72298,0,32911424,29571264,3340160,24568768,16252864,16252864
2026-05-13T16:24:58+01:00,server,86110103,4124,2560629,1557599553,2876,0,72298,0,32911424,29571456,3339968,24568960,16252864,16252864
2026-05-13T16:24:59+01:00,server,86112374,4124,2560643,1557602207,2876,0,72298,0,32911424,29569920,3341504,24567424,16252864,16252864
2026-05-13T16:25:00+01:00,server,86114672,4124,2560661,1557604861,2876,0,72298,0,32911424,29568064,3343360,24565568,16252864,16252864
2026-05-13T16:25:01+01:00,server,86116886,4124,2560679,1557607516,2876,0,72298,0,32911424,29571328,3340096,24568832,16252864,16252864
2026-05-13T16:25:02+01:00,server,86119169,4124,2560696,1557610167,2876,0,72298,0,32911424,29558208,3353216,24555648,16252864,16252864
2026-05-13T16:25:03+01:00,server,86121395,4124,2560717,1557612792,2876,0,72298,0,32911424,29561344,3350080,24558784,16252864,16252864
2026-05-13T16:25:04+01:00,server,86123640,4124,2560731,1557615440,2876,0,72298,0,32911424,29557696,3353728,24555136,16252864,16252864
2026-05-13T16:25:05+01:00,server,86125858,4124,2560748,1557618087,2876,0,72298,0,32911424,29560832,3350592,24558272,16252864,16252864
2026-05-13T16:25:06+01:00,server,86128111,4124,2560760,1557620744,2876,0,72298,0,32911424,29560640,3350784,24558080,16252864,16252864
2026-05-13T16:25:07+01:00,server,86130410,4124,2560772,1557623398,2876,0,72299,0,32911424,29559104,3352320,24556544,16252864,16252864
2026-05-13T16:25:08+01:00,server,86132648,4124,2560786,1557626049,2876,0,72300,0,32911424,29559616,3351808,24557056,16252864,16252864
2026-05-13T16:25:09+01:00,server,86134877,4124,2560808,1557628702,2876,0,72300,0,32911424,29559488,3351936,24556864,16252864,16252864
2026-05-13T16:25:10+01:00,server,86137156,4124,2560823,1557631359,2876,0,72300,0,32911424,29560960,3350464,24558272,16252864,16252864
2026-05-13T16:25:11+01:00,server,86139447,4124,2560835,1557634015,2876,0,72300,0,32911424,29563072,3348352,24560384,16252864,16252864
2026-05-13T16:25:12+01:00,server,86141676,4124,2560852,1557636673,2876,0,72300,0,32911424,29561088,3350336,24558400,16252864,16252864
2026-05-13T16:25:13+01:00,server,86144028,4124,2560869,1557639333,2876,0,72301,0,32911424,29564928,3346496,24562240,16252864,16252864
2026-05-13T16:25:14+01:00,server,86146224,4124,2560885,1557641987,2876,0,72301,0,32911424,29564416,3347008,24561728,16252864,16252864
2026-05-13T16:25:15+01:00,server,86148437,4124,2560910,1557644649,2876,0,72303,0,32911424,29565632,3345792,24562944,16252864,16252864
2026-05-13T16:25:16+01:00,server,86150699,4124,2560923,1557647313,2876,0,72304,0,32911424,29563392,3348032,24560704,16252864,16252864
2026-05-13T16:25:17+01:00,server,86152904,4124,2560935,1557649992,2876,0,72305,0,32911424,29562816,3348608,24560128,16252864,16252864
2026-05-13T16:25:18+01:00,server,86155149,4124,2560956,1557652652,2876,0,72305,0,32911424,29562176,3349248,24559488,16252864,16252864
2026-05-13T16:25:19+01:00,server,86157342,4124,2560966,1557655348,2876,0,72305,0,32911424,29559296,3352128,24556608,16252864,16252864
2026-05-13T16:25:20+01:00,server,86159599,4124,2560989,1557658037,2876,0,72305,0,32911424,29559040,3352384,24556352,16252864,16252864
2026-05-13T16:25:21+01:00,server,86161794,4124,2561003,1557660727,2876,0,72305,0,32911424,29556736,3354688,24554048,16252864,16252864
2026-05-13T16:25:22+01:00,server,86163971,4124,2561016,1557663419,2876,0,72305,0,32911424,29557632,3353792,24554944,16252864,16252864
2026-05-13T16:25:23+01:00,server,86166158,4124,2561034,1557666112,2877,0,72305,0,32911424,29557824,3353600,24555136,16252864,16252864
