timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:36:06+01:00,server,2986376,2463,238588,944010081,3545,0,14277,0,32911424,29685504,3225920,24689792,16252864,16252864
2026-05-13T15:36:07+01:00,server,2988779,2463,238602,944012556,3545,0,14277,0,32911424,29683968,3227456,24688256,16252864,16252864
2026-05-13T15:36:08+01:00,server,2991214,2463,238611,944015034,3545,0,14277,0,32911424,29683840,3227584,24688064,16252864,16252864
2026-05-13T15:36:09+01:00,server,2993674,2463,238624,944017512,3545,0,14277,0,32911424,29683584,3227840,24687808,16252864,16252864
2026-05-13T15:36:10+01:00,server,2996109,2463,238640,944019993,3545,0,14277,0,32911424,29685888,3225536,24690112,16252864,16252864
2026-05-13T15:36:11+01:00,server,2998506,2463,238658,944022448,3545,0,14278,0,32911424,29686464,3224960,24690688,16252864,16252864
2026-05-13T15:36:12+01:00,server,3000938,2463,238671,944024929,3545,0,14278,0,32911424,29686528,3224896,24690752,16252864,16252864
2026-05-13T15:36:14+01:00,server,3003378,2463,238685,944027412,3545,0,14279,0,32911424,29686848,3224576,24691072,16252864,16252864
2026-05-13T15:36:15+01:00,server,3005821,2463,238696,944029893,3545,0,14279,0,32911424,29687232,3224192,24691456,16252864,16252864
2026-05-13T15:36:16+01:00,server,3008240,2463,238709,944032376,3545,0,14279,0,32911424,29689536,3221888,24693696,16252864,16252864
2026-05-13T15:36:17+01:00,server,3010686,2463,238719,944034861,3545,0,14280,0,32911424,29688192,3223232,24692352,16252864,16252864
2026-05-13T15:36:18+01:00,server,3013147,2463,238726,944037345,3545,0,14280,0,32911424,29689536,3221888,24693696,16252864,16252864
2026-05-13T15:36:19+01:00,server,3015556,2463,238738,944039824,3545,0,14280,0,32911424,29689152,3222272,24693312,16252864,16252864
2026-05-13T15:36:20+01:00,server,3017983,2463,238751,944042307,3545,0,14281,0,32911424,29687808,3223616,24691968,16252864,16252864
2026-05-13T15:36:21+01:00,server,3020431,2463,238757,944044787,3545,0,14281,0,32911424,29688064,3223360,24692224,16252864,16252864
2026-05-13T15:36:22+01:00,server,3022858,2463,238772,944047270,3545,0,14281,0,32911424,29688704,3222720,24692864,16252864,16252864
2026-05-13T15:36:23+01:00,server,3025302,2463,238780,944049752,3545,0,14282,0,32911424,29688320,3223104,24692480,16252864,16252864
2026-05-13T15:36:24+01:00,server,3027701,2463,238794,944052236,3545,0,14282,0,32911424,29687488,3223936,24691648,16252864,16252864
2026-05-13T15:36:25+01:00,server,3030097,2463,238804,944054718,3545,0,14283,0,32911424,29689984,3221440,24694144,16252864,16252864
2026-05-13T15:36:26+01:00,server,3032538,2463,238817,944057203,3545,0,14283,0,32911424,29686144,3225280,24690304,16252864,16252864
2026-05-13T15:36:27+01:00,server,3034996,2463,238840,944059663,3545,0,14283,0,32911424,29686272,3225152,24690432,16252864,16252864
2026-05-13T15:36:28+01:00,server,3037428,2463,238850,944062149,3545,0,14284,0,32911424,29689088,3222336,24693248,16252864,16252864
2026-05-13T15:36:29+01:00,server,3039750,2463,238868,944064671,3545,0,14284,0,32911424,29689472,3221952,24693632,16252864,16252864
2026-05-13T15:36:30+01:00,server,3042225,2463,238873,944067232,3545,0,14284,0,32911424,29683392,3228032,24687552,16252864,16252864
