timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:48:51+01:00,rpc-coordinator,6771239,2348,256690,943995527,3375,0,17444,0,32911424,29756288,3155136,24749952,16252864,16252864
2026-05-13T15:48:52+01:00,rpc-coordinator,6771240,2348,256704,944000416,3375,0,17446,0,32911424,29756864,3154560,24750528,16252864,16252864
2026-05-13T15:48:54+01:00,rpc-coordinator,6771242,2348,256718,944005305,3375,0,17447,0,32911424,29757184,3154240,24750848,16252864,16252864
2026-05-13T15:48:55+01:00,rpc-coordinator,6771245,2348,256730,944010195,3375,0,17448,0,32911424,29756672,3154752,24750336,16252864,16252864
2026-05-13T15:48:56+01:00,rpc-coordinator,6771249,2348,256741,944015086,3375,0,17448,0,32911424,29758336,3153088,24752000,16252864,16252864
2026-05-13T15:48:57+01:00,rpc-coordinator,6771250,2348,256753,944019975,3375,0,17449,0,32911424,29757376,3154048,24751040,16252864,16252864
2026-05-13T15:48:58+01:00,rpc-coordinator,6771257,2348,256764,944024865,3375,0,17449,0,32911424,29757696,3153728,24751360,16252864,16252864
2026-05-13T15:48:59+01:00,rpc-coordinator,6771262,2348,256773,944029754,3375,0,17449,0,32911424,29756416,3155008,24750080,16252864,16252864
2026-05-13T15:49:00+01:00,rpc-coordinator,6771263,2348,256785,944034642,3375,0,17450,0,32911424,29755392,3156032,24749056,16252864,16252864
2026-05-13T15:49:01+01:00,rpc-coordinator,6771269,2348,256796,944039532,3375,0,17450,0,32911424,29757696,3153728,24751360,16252864,16252864
2026-05-13T15:49:02+01:00,rpc-coordinator,6771271,2348,256808,944044422,3375,0,17452,0,32911424,29755392,3156032,24749056,16252864,16252864
2026-05-13T15:49:03+01:00,rpc-coordinator,6771290,2348,256828,944049280,3375,0,17452,0,32911424,29755136,3156288,24748800,16252864,16252864
2026-05-13T15:49:04+01:00,rpc-coordinator,6771291,2348,256833,944054184,3375,0,17453,0,32911424,29754496,3156928,24748160,16252864,16252864
2026-05-13T15:49:05+01:00,rpc-coordinator,6771295,2348,256842,944059074,3375,0,17454,0,32911424,29755904,3155520,24749568,16252864,16252864
2026-05-13T15:49:06+01:00,rpc-coordinator,6771298,2348,256853,944063963,3375,0,17454,0,32911424,29755392,3156032,24749056,16252864,16252864
2026-05-13T15:49:07+01:00,rpc-coordinator,6771302,2348,256862,944068856,3375,0,17455,0,32911424,29756864,3154560,24750528,16252864,16252864
2026-05-13T15:49:08+01:00,rpc-coordinator,6771308,2348,256871,944073748,3375,0,17456,0,32911424,29755776,3155648,24749440,16252864,16252864
2026-05-13T15:49:09+01:00,rpc-coordinator,6771313,2348,256878,944078636,3375,0,17457,0,32911424,29755904,3155520,24749504,16252864,16252864
2026-05-13T15:49:10+01:00,rpc-coordinator,6771316,2348,256891,944083526,3375,0,17458,0,32911424,29755904,3155520,24749504,16252864,16252864
2026-05-13T15:49:11+01:00,rpc-coordinator,6771320,2348,256898,944088413,3375,0,17462,0,32911424,29757184,3154240,24750784,16252864,16252864
2026-05-13T15:49:12+01:00,rpc-coordinator,6771324,2348,256908,944093301,3375,0,17463,0,32911424,29757696,3153728,24751296,16252864,16252864
2026-05-13T15:49:13+01:00,rpc-coordinator,6771326,2348,256919,944098191,3375,0,17464,0,32911424,29757504,3153920,24751104,16252864,16252864
2026-05-13T15:49:14+01:00,rpc-coordinator,6771330,2348,256926,944103081,3375,0,17469,0,32911424,29758400,3153024,24752000,16252864,16252864
2026-05-13T15:49:15+01:00,rpc-coordinator,6771337,2348,256935,944107971,3375,0,17470,0,32911424,29757376,3154048,24750976,16252864,16252864
2026-05-13T15:49:16+01:00,rpc-coordinator,6771341,2348,256947,944112859,3375,0,17470,0,32911424,29755776,3155648,24749376,16252864,16252864
2026-05-13T15:49:17+01:00,rpc-coordinator,6771357,2348,256963,944117719,3375,0,17472,0,32911424,29756928,3154496,24750528,16252864,16252864
2026-05-13T15:49:18+01:00,rpc-coordinator,6771361,2348,256969,944122611,3375,0,17472,0,32911424,29755456,3155968,24749056,16252864,16252864
2026-05-13T15:49:19+01:00,rpc-coordinator,6771365,2348,256979,944127501,3375,0,17473,0,32911424,29754112,3157312,24747712,16252864,16252864
2026-05-13T15:49:20+01:00,rpc-coordinator,6771369,2348,256988,944132392,3375,0,17474,0,32911424,29755520,3155904,24749120,16252864,16252864
2026-05-13T15:49:21+01:00,rpc-coordinator,6771371,2348,257000,944137284,3375,0,17475,0,32911424,29756224,3155200,24749824,16252864,16252864
2026-05-13T15:49:22+01:00,rpc-coordinator,6771375,2348,257010,944142172,3375,0,17477,0,32911424,29758592,3152832,24752192,16252864,16252864
2026-05-13T15:49:23+01:00,rpc-coordinator,6771379,2348,257020,944147061,3375,0,17479,0,32911424,29756352,3155072,24749952,16252864,16252864
2026-05-13T15:49:24+01:00,rpc-coordinator,6771382,2348,257030,944151953,3375,0,17480,0,32911424,29756480,3154944,24750080,16252864,16252864
2026-05-13T15:49:25+01:00,rpc-coordinator,6771393,2348,257034,944156843,3375,0,17483,0,32911424,29757120,3154304,24750720,16252864,16252864
2026-05-13T15:49:26+01:00,rpc-coordinator,6771394,2348,257050,944161732,3375,0,17483,0,32911424,29758272,3153152,24751872,16252864,16252864
2026-05-13T15:49:27+01:00,rpc-coordinator,6771399,2348,257062,944166619,3375,0,17485,0,32911424,29747584,3163840,24741184,16252864,16252864
2026-05-13T15:49:28+01:00,rpc-coordinator,6771405,2348,257074,944171504,3375,0,17488,0,32911424,29755392,3156032,24748992,16252864,16252864
2026-05-13T15:49:29+01:00,rpc-coordinator,6771409,2348,257084,944176393,3375,0,17489,0,32911424,29752448,3158976,24746048,16252864,16252864
2026-05-13T15:49:30+01:00,rpc-coordinator,6771411,2348,257090,944181289,3375,0,17490,0,32911424,29753280,3158144,24746880,16252864,16252864
2026-05-13T15:49:31+01:00,rpc-coordinator,6771418,2348,257097,944186173,3375,0,17495,0,32911424,29745664,3165760,24739264,16252864,16252864
2026-05-13T15:49:32+01:00,rpc-coordinator,6771437,2348,257111,944191029,3375,0,17496,0,32911424,29744896,3166528,24738432,16252864,16252864
2026-05-13T15:49:33+01:00,rpc-coordinator,6771440,2348,257120,944195921,3375,0,17497,0,32911424,29747648,3163776,24741184,16252864,16252864
2026-05-13T15:49:34+01:00,rpc-coordinator,6771449,2348,257128,944200811,3375,0,17501,0,32911424,29744256,3167168,24737792,16252864,16252864
2026-05-13T15:49:35+01:00,rpc-coordinator,6771452,2348,257139,944205704,3375,0,17503,0,32911424,29745728,3165696,24739264,16252864,16252864
2026-05-13T15:49:36+01:00,rpc-coordinator,6771454,2348,257149,944210598,3375,0,17505,0,32911424,29744192,3167232,24737728,16252864,16252864
2026-05-13T15:49:37+01:00,rpc-coordinator,6771458,2348,257162,944215488,3375,0,17509,0,32911424,29744064,3167360,24737600,16252864,16252864
2026-05-13T15:49:39+01:00,rpc-coordinator,6771463,2348,257174,944220380,3375,0,17510,0,32911424,29745920,3165504,24739456,16252864,16252864
2026-05-13T15:49:40+01:00,rpc-coordinator,6771466,2348,257183,944225271,3375,0,17510,0,32911424,29747200,3164224,24740736,16252864,16252864
2026-05-13T15:49:41+01:00,rpc-coordinator,6771471,2348,257192,944230164,3375,0,17510,0,32911424,29746624,3164800,24740160,16252864,16252864
2026-05-13T15:49:42+01:00,rpc-coordinator,6771475,2348,257206,944235055,3375,0,17512,0,32911424,29742528,3168896,24736064,16252864,16252864
2026-05-13T15:49:43+01:00,rpc-coordinator,6771480,2348,257215,944239944,3375,0,17515,0,32911424,29744576,3166848,24738112,16252864,16252864
2026-05-13T15:49:44+01:00,rpc-coordinator,6771486,2348,257224,944244835,3375,0,17517,0,32911424,29746560,3164864,24740096,16252864,16252864
2026-05-13T15:49:45+01:00,rpc-coordinator,6771486,2348,257228,944249736,3375,0,17518,0,32911424,29744576,3166848,24738112,16252864,16252864
2026-05-13T15:49:46+01:00,rpc-coordinator,6771490,2348,257241,944254666,3375,0,17518,0,32911424,29746112,3165312,24739648,16252864,16252864
2026-05-13T15:49:47+01:00,rpc-coordinator,6771495,2348,257251,944259607,3375,0,17520,0,32911424,29748352,3163072,24741888,16252864,16252864
2026-05-13T15:49:48+01:00,rpc-coordinator,6771526,2348,257273,944264491,3375,0,17522,0,32911424,29744768,3166656,24738304,16252864,16252864
2026-05-13T15:49:49+01:00,rpc-coordinator,6771529,2348,257283,944269390,3375,0,17526,0,32911424,29743936,3167488,24737472,16252864,16252864
2026-05-13T15:49:50+01:00,rpc-coordinator,6771532,2348,257296,944274288,3375,0,17528,0,32911424,29744192,3167232,24737728,16252864,16252864
2026-05-13T15:49:51+01:00,rpc-coordinator,6771537,2348,257306,944279186,3375,0,17529,0,32911424,29744512,3166912,24738048,16252864,16252864
2026-05-13T15:49:52+01:00,rpc-coordinator,6771539,2348,257317,944284084,3375,0,17529,0,32911424,29747072,3164352,24740608,16252864,16252864
2026-05-13T15:49:53+01:00,rpc-coordinator,6771543,2348,257330,944288982,3376,0,17530,0,32911424,29743872,3167552,24737408,16252864,16252864
2026-05-13T15:49:54+01:00,rpc-coordinator,6771549,2348,257336,944293877,3376,0,17530,0,32911424,29745792,3165632,24739328,16252864,16252864
2026-05-13T15:49:55+01:00,rpc-coordinator,6771551,2348,257350,944298774,3376,0,17533,0,32911424,29746432,3164992,24739968,16252864,16252864
2026-05-13T15:49:56+01:00,rpc-coordinator,6771554,2348,257361,944303673,3376,0,17535,0,32911424,29745280,3166144,24738816,16252864,16252864
2026-05-13T15:49:57+01:00,rpc-coordinator,6771557,2348,257368,944308577,3376,0,17535,0,32911424,29745024,3166400,24738560,16252864,16252864
2026-05-13T15:49:58+01:00,rpc-coordinator,6771558,2348,257377,944313483,3376,0,17537,0,32911424,29746560,3164864,24740096,16252864,16252864
2026-05-13T15:49:59+01:00,rpc-coordinator,6771559,2348,257387,944318382,3376,0,17538,0,32911424,29745024,3166400,24738560,16252864,16252864
2026-05-13T15:50:00+01:00,rpc-coordinator,6771565,2348,257399,944323280,3376,0,17539,0,32911424,29745792,3165632,24739328,16252864,16252864
2026-05-13T15:50:01+01:00,rpc-coordinator,6771572,2348,257414,944328174,3376,0,17544,0,32911424,29737664,3173760,24731200,16252864,16252864
2026-05-13T15:50:02+01:00,rpc-coordinator,6771617,2348,257433,944333045,3376,0,17546,0,32911424,29737600,3173824,24731072,16252864,16252864
2026-05-13T15:50:03+01:00,rpc-coordinator,6771622,2348,257447,944337944,3376,0,17548,0,32911424,29735552,3175872,24729024,16252864,16252864
2026-05-13T15:50:04+01:00,rpc-coordinator,6771625,2348,257460,944342845,3376,0,17548,0,32911424,29736064,3175360,24729536,16252864,16252864
2026-05-13T15:50:05+01:00,rpc-coordinator,6771629,2348,257470,944347743,3376,0,17551,0,32911424,29735552,3175872,24729024,16252864,16252864
2026-05-13T15:50:06+01:00,rpc-coordinator,6771630,2348,257481,944352643,3376,0,17555,0,32911424,29736256,3175168,24729728,16252864,16252864
2026-05-13T15:50:07+01:00,rpc-coordinator,6771634,2348,257493,944357542,3376,0,17557,0,32911424,29735872,3175552,24729344,16252864,16252864
2026-05-13T15:50:08+01:00,rpc-coordinator,6771638,2348,257503,944362438,3376,0,17557,0,32911424,29737152,3174272,24730624,16252864,16252864
2026-05-13T15:50:09+01:00,rpc-coordinator,6771639,2348,257515,944367337,3376,0,17558,0,32911424,29734400,3177024,24727872,16252864,16252864
2026-05-13T15:50:10+01:00,rpc-coordinator,6771645,2348,257523,944372243,3376,0,17560,0,32911424,29737280,3174144,24730752,16252864,16252864
2026-05-13T15:50:11+01:00,rpc-coordinator,6771645,2348,257532,944377148,3376,0,17564,0,32911424,29736320,3175104,24729792,16252864,16252864
