timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:29:25+01:00,rpc-worker,28292,115,17063,47719953,151,0,660,0,32911424,30300160,2611264,30153664,16252864,16252864
2026-05-14T12:29:26+01:00,rpc-worker,28294,115,17077,47724845,151,0,662,0,32911424,30297280,2614144,30150784,16252864,16252864
2026-05-14T12:29:27+01:00,rpc-worker,28301,115,17083,47729736,151,0,662,0,32911424,30298752,2612672,30152256,16252864,16252864
2026-05-14T12:29:28+01:00,rpc-worker,28304,115,17088,47734632,151,0,662,0,32911424,30297024,2614400,30150528,16252864,16252864
2026-05-14T12:29:29+01:00,rpc-worker,28304,115,17093,47739538,151,0,664,0,32911424,30298368,2613056,30151872,16252864,16252864
2026-05-14T12:29:30+01:00,rpc-worker,28308,115,17106,47744431,151,0,665,0,32911424,30297792,2613632,30151296,16252864,16252864
2026-05-14T12:29:31+01:00,rpc-worker,28312,115,17117,47749322,151,0,665,0,32911424,30298944,2612480,30152448,16252864,16252864
2026-05-14T12:29:32+01:00,rpc-worker,28313,115,17129,47754214,151,0,665,0,32911424,30299776,2611648,30153280,16252864,16252864
2026-05-14T12:29:33+01:00,rpc-worker,28316,115,17139,47759105,151,0,667,0,32911424,30300672,2610752,30154176,16252864,16252864
2026-05-14T12:29:34+01:00,rpc-worker,28318,115,17148,47763997,151,0,667,0,32911424,30299520,2611904,30153024,16252864,16252864
2026-05-14T12:29:35+01:00,rpc-worker,28322,115,17158,47768887,151,0,667,0,32911424,30296000,2615424,30149440,16252864,16252864
2026-05-14T12:29:36+01:00,rpc-worker,28357,115,17179,47773748,151,0,667,0,32911424,30295872,2615552,30149312,16252864,16252864
2026-05-14T12:29:37+01:00,rpc-worker,28359,118,17190,47778636,151,0,668,0,32911424,30312768,2598656,30166208,16252864,16252864
