timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:29:03+01:00,rpc-worker,7282716,17,532684,1954544035,33919,0,98076,0,32911424,30175296,2736128,30040832,16252864,16248768
2026-05-14T12:29:04+01:00,rpc-worker,7282718,17,532696,1954548926,33919,0,98076,0,32911424,30175104,2736320,30040640,16252864,16248768
2026-05-14T12:29:05+01:00,rpc-worker,7282722,17,532706,1954553817,33919,0,98076,0,32911424,30174144,2737280,30039680,16252864,16248768
2026-05-14T12:29:06+01:00,rpc-worker,7282726,17,532716,1954558710,33919,0,98076,0,32911424,30172992,2738432,30038528,16252864,16248768
2026-05-14T12:29:07+01:00,rpc-worker,7282729,17,532726,1954563602,33919,0,98077,0,32911424,30170176,2741248,30035648,16252864,16248768
2026-05-14T12:29:08+01:00,rpc-worker,7282734,17,532733,1954568497,33919,0,98077,0,32911424,30172288,2739136,30037760,16252864,16248768
2026-05-14T12:29:09+01:00,rpc-worker,7282735,17,532736,1954573396,33919,0,98077,0,32911424,30174976,2736448,30040448,16252864,16248768
2026-05-14T12:29:10+01:00,rpc-worker,7282740,17,532746,1954578290,33919,0,98077,0,32911424,30174208,2737216,30039680,16252864,16248768
2026-05-14T12:29:11+01:00,rpc-worker,7282742,17,532759,1954583182,33919,0,98077,0,32911424,30174784,2736640,30040256,16252864,16248768
2026-05-14T12:29:12+01:00,rpc-worker,7282746,17,532766,1954588074,33919,0,98077,0,32911424,30175360,2736064,30040832,16252864,16248768
2026-05-14T12:29:13+01:00,rpc-worker,7282774,17,532780,1954592934,33919,0,98077,0,32911424,30176448,2734976,30041920,16252864,16248768
2026-05-14T12:29:14+01:00,rpc-worker,7282777,17,532791,1954597825,33919,0,98078,0,32911424,30175680,2735744,30041152,16252864,16248768
2026-05-14T12:29:15+01:00,rpc-worker,7282781,17,532801,1954602717,33919,0,98078,0,32911424,30174848,2736576,30040320,16252864,16248768
2026-05-14T12:29:16+01:00,rpc-worker,7282783,17,532812,1954607610,33919,0,98079,0,32911424,30175616,2735808,30041088,16252864,16248768
2026-05-14T12:29:17+01:00,rpc-worker,7282788,17,532822,1954612503,33919,0,98079,0,32911424,30175424,2736000,30040896,16252864,16248768
2026-05-14T12:29:18+01:00,rpc-worker,7282792,17,532828,1954617396,33919,0,98079,0,32911424,30173376,2738048,30038848,16252864,16248768
2026-05-14T12:29:19+01:00,rpc-worker,7282794,17,532842,1954622287,33919,0,98079,0,32911424,30176448,2734976,30041920,16252864,16248768
2026-05-14T12:29:20+01:00,rpc-worker,7282797,17,532851,1954627179,33919,0,98079,0,32911424,30174336,2737088,30039808,16252864,16248768
2026-05-14T12:29:21+01:00,rpc-worker,7282797,17,532863,1954632071,33919,0,98079,0,32911424,30175104,2736320,30040576,16252864,16248768
2026-05-14T12:29:22+01:00,rpc-worker,7282797,17,532867,1954636976,33919,0,98080,0,32911424,30172416,2739008,30037888,16252864,16248768
2026-05-14T12:29:23+01:00,rpc-worker,7282802,17,532872,1954641873,33919,0,98082,0,32911424,30176320,2735104,30041792,16252864,16248768
2026-05-14T12:29:24+01:00,rpc-worker,7282805,17,532880,1954646764,33919,0,98082,0,32911424,30176128,2735296,30041600,16252864,16248768
2026-05-14T12:29:25+01:00,rpc-worker,7282807,17,532890,1954651654,33919,0,98082,0,32911424,30176896,2734528,30042368,16252864,16248768
2026-05-14T12:29:26+01:00,rpc-worker,7282811,17,532899,1954656546,33919,0,98083,0,32911424,30176512,2734912,30041984,16252864,16248768
2026-05-14T12:29:27+01:00,rpc-worker,7282814,17,532909,1954661438,33919,0,98083,0,32911424,30175360,2736064,30040832,16252864,16248768
2026-05-14T12:29:28+01:00,rpc-worker,7282837,17,532939,1954666293,33919,0,98083,0,32911424,30175744,2735680,30041216,16252864,16248768
2026-05-14T12:29:29+01:00,rpc-worker,7282842,17,532947,1954671185,33919,0,98083,0,32911424,30174464,2736960,30039936,16252864,16248768
2026-05-14T12:29:30+01:00,rpc-worker,7282844,17,532956,1954676077,33919,0,98084,0,32911424,30175104,2736320,30040576,16252864,16248768
2026-05-14T12:29:31+01:00,rpc-worker,7282847,17,532968,1954680969,33919,0,98085,0,32911424,30175936,2735488,30041408,16252864,16248768
2026-05-14T12:29:32+01:00,rpc-worker,7282851,17,532979,1954685859,33919,0,98086,0,32911424,30175552,2735872,30041024,16252864,16248768
2026-05-14T12:29:33+01:00,rpc-worker,7282854,17,532990,1954690752,33919,0,98086,0,32911424,30177088,2734336,30042560,16252864,16248768
2026-05-14T12:29:34+01:00,rpc-worker,7282857,17,533001,1954695647,33919,0,98086,0,32911424,30174272,2737152,30039744,16252864,16248768
2026-05-14T12:29:35+01:00,rpc-worker,7282859,17,533007,1954700546,33919,0,98086,0,32911424,30174080,2737344,30039552,16252864,16248768
2026-05-14T12:29:36+01:00,rpc-worker,7282860,17,533011,1954705447,33919,0,98086,0,32911424,30183488,2727936,30048960,16252864,16248768
