timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:44:51+01:00,rpc-worker,11322226,2491,289857,938207136,3021,0,16698,0,32911424,28829184,4082240,27917440,16252864,16248768
2026-05-13T15:44:52+01:00,rpc-worker,11322938,2491,289865,938211365,3021,0,16699,0,32911424,28830464,4080960,27918720,16252864,16248768
2026-05-13T15:44:53+01:00,rpc-worker,11323432,2491,289883,938215727,3021,0,16699,0,32911424,28832128,4079296,27920384,16252864,16248768
2026-05-13T15:44:54+01:00,rpc-worker,11324436,2491,289914,938219454,3021,0,16699,0,32911424,28830720,4080704,27918976,16252864,16248768
2026-05-13T15:44:55+01:00,rpc-worker,11325613,2491,289984,938223108,3021,0,16699,0,32911424,28825600,4085824,27913856,16252864,16248768
2026-05-13T15:44:56+01:00,rpc-worker,11326513,2491,290008,938227127,3021,0,16699,0,32911424,28825216,4086208,27913472,16252864,16248768
2026-05-13T15:44:57+01:00,rpc-worker,11327520,2491,290050,938230946,3021,0,16700,0,32911424,28823744,4087680,27912000,16252864,16248768
2026-05-13T15:44:58+01:00,rpc-worker,11328495,2491,290064,938234891,3021,0,16700,0,32911424,28820928,4090496,27909184,16252864,16248768
2026-05-13T15:44:59+01:00,rpc-worker,11329180,2491,290082,938239097,3021,0,16700,0,32911424,28823168,4088256,27911424,16252864,16248768
2026-05-13T15:45:00+01:00,rpc-worker,11329655,2491,290092,938243478,3021,0,16702,0,32911424,28824000,4087424,27912256,16252864,16248768
2026-05-13T15:45:01+01:00,rpc-worker,11330292,2491,290106,938247685,3021,0,16705,0,32911424,28822272,4089152,27910528,16252864,16248768
2026-05-13T15:45:02+01:00,rpc-worker,11331134,2491,290124,938251746,3021,0,16706,0,32911424,28817600,4093824,27905792,16252864,16248768
2026-05-13T15:45:03+01:00,rpc-worker,11332638,2491,290175,938255505,3021,0,16706,0,32911424,28814464,4096960,27902656,16252864,16248768
2026-05-13T15:45:04+01:00,rpc-worker,11333455,2491,290184,938259587,3021,0,16706,0,32911424,28818752,4092672,27906944,16252864,16248768
2026-05-13T15:45:05+01:00,rpc-worker,11333930,2491,290202,938263976,3021,0,16706,0,32911424,28821824,4089600,27910016,16252864,16248768
2026-05-13T15:45:06+01:00,rpc-worker,11334817,2491,290221,938268013,3021,0,16706,0,32911424,28821376,4090048,27909568,16252864,16248768
2026-05-13T15:45:07+01:00,rpc-worker,11336413,2491,290304,938271322,3021,0,16707,0,32911424,28820672,4090752,27908864,16252864,16248768
2026-05-13T15:45:08+01:00,rpc-worker,11337103,2491,290331,938275485,3021,0,16707,0,32911424,28814080,4097344,27902208,16252864,16248768
2026-05-13T15:45:09+01:00,rpc-worker,11338171,2491,290391,938279215,3021,0,16707,0,32911424,28814080,4097344,27902016,16252864,16248768
2026-05-13T15:45:10+01:00,rpc-worker,11338796,2491,290406,938283525,3021,0,16707,0,32911424,28814464,4096960,27902400,16252864,16248768
2026-05-13T15:45:11+01:00,rpc-worker,11339708,2491,290441,938287316,3021,0,16707,0,32911424,28818496,4092928,27906432,16252864,16248768
2026-05-13T15:45:12+01:00,rpc-worker,11340522,2491,290464,938291337,3021,0,16707,0,32911424,28819328,4092096,27907264,16252864,16248768
2026-05-13T15:45:13+01:00,rpc-worker,11341672,2491,290488,938295038,3021,0,16707,0,32911424,28817600,4093824,27905536,16252864,16248768
2026-05-13T15:45:14+01:00,rpc-worker,11342229,2491,290507,938299287,3021,0,16707,0,32911424,28814272,4097152,27902208,16252864,16248768
2026-05-13T15:45:15+01:00,rpc-worker,11342572,2491,290519,938303833,3021,0,16708,0,32911424,28817856,4093568,27905792,16252864,16248768
2026-05-13T15:45:16+01:00,rpc-worker,11343078,2491,290528,938308207,3021,0,16709,0,32911424,28817728,4093696,27905664,16252864,16248768
2026-05-13T15:45:17+01:00,rpc-worker,11343602,2491,290533,938312593,3021,0,16710,0,32911424,28820032,4091392,27907968,16252864,16248768
2026-05-13T15:45:18+01:00,rpc-worker,11344396,2491,290546,938316753,3021,0,16710,0,32911424,28822592,4088832,27910528,16252864,16248768
2026-05-13T15:45:19+01:00,rpc-worker,11345151,2491,290557,938320898,3021,0,16711,0,32911424,28819136,4092288,27907072,16252864,16248768
2026-05-13T15:45:20+01:00,rpc-worker,11345684,2491,290576,938325258,3021,0,16711,0,32911424,28823936,4087488,27911872,16252864,16248768
2026-05-13T15:45:21+01:00,rpc-worker,11346322,2491,290592,938329561,3021,0,16712,0,32911424,28819968,4091456,27907904,16252864,16248768
2026-05-13T15:45:22+01:00,rpc-worker,11347267,2491,290605,938333552,3021,0,16712,0,32911424,28821120,4090304,27909056,16252864,16248768
2026-05-13T15:45:23+01:00,rpc-worker,11348262,2491,290644,938337310,3021,0,16712,0,32911424,28823232,4088192,27911168,16252864,16248768
2026-05-13T15:45:24+01:00,rpc-worker,11348681,2491,290656,938341806,3021,0,16712,0,32911424,28823680,4087744,27911616,16252864,16248768
2026-05-13T15:45:25+01:00,rpc-worker,11349003,2491,290670,938346357,3021,0,16712,0,32911424,28824128,4087296,27912064,16252864,16248768
2026-05-13T15:45:27+01:00,rpc-worker,11349642,2491,290678,938350628,3021,0,16712,0,32911424,28824384,4087040,27912320,16252864,16248768
2026-05-13T15:45:28+01:00,rpc-worker,11350057,2491,290690,938355118,3021,0,16716,0,32911424,28824128,4087296,27912064,16252864,16248768
2026-05-13T15:45:29+01:00,rpc-worker,11350612,2491,290699,938359470,3021,0,16716,0,32911424,28822144,4089280,27910080,16252864,16248768
2026-05-13T15:45:30+01:00,rpc-worker,11350843,2491,290711,938364071,3021,0,16717,0,32911424,28820096,4091328,27907968,16252864,16248768
2026-05-13T15:45:31+01:00,rpc-worker,11352503,2491,290720,938367348,3021,0,16718,0,32911424,28824448,4086976,27912320,16252864,16248768
2026-05-13T15:45:32+01:00,rpc-worker,11352968,2491,290745,938371787,3021,0,16718,0,32911424,28829568,4081856,27917440,16252864,16248768
2026-05-13T15:45:33+01:00,rpc-worker,11353884,2491,290758,938375842,3021,0,16718,0,32911424,28829248,4082176,27917120,16252864,16248768
2026-05-13T15:45:34+01:00,rpc-worker,11355148,2491,290785,938379417,3021,0,16718,0,32911424,28828480,4082944,27916352,16252864,16248768
2026-05-13T15:45:35+01:00,rpc-worker,11356207,2494,290833,938383055,3021,0,16719,0,32911424,28823872,4087552,27911680,16252864,16248768
2026-05-13T15:45:36+01:00,rpc-worker,11357223,2494,290868,938386881,3021,0,16719,0,32911424,28827136,4084288,27914944,16252864,16248768
2026-05-13T15:45:37+01:00,rpc-worker,11358354,2494,290897,938390575,3021,0,16719,0,32911424,28826432,4084992,27914240,16252864,16248768
2026-05-13T15:45:38+01:00,rpc-worker,11359286,2494,290918,938394467,3021,0,16719,0,32911424,28827520,4083904,27915328,16252864,16248768
2026-05-13T15:45:39+01:00,rpc-worker,11359837,2494,290933,938398795,3021,0,16721,0,32911424,28828736,4082688,27916544,16252864,16248768
2026-05-13T15:45:40+01:00,rpc-worker,11360255,2494,290943,938403250,3021,0,16721,0,32911424,28827776,4083648,27915584,16252864,16248768
2026-05-13T15:45:41+01:00,rpc-worker,11360826,2494,290955,938407566,3021,0,16722,0,32911424,28829504,4081920,27917312,16252864,16248768
2026-05-13T15:45:42+01:00,rpc-worker,11361243,2494,290966,938412031,3021,0,16722,0,32911424,28828992,4082432,27916800,16252864,16248768
2026-05-13T15:45:43+01:00,rpc-worker,11361658,2494,290968,938416504,3021,0,16722,0,32911424,28830656,4080768,27918464,16252864,16248768
2026-05-13T15:45:44+01:00,rpc-worker,11362368,2494,290999,938420593,3021,0,16723,0,32911424,28828096,4083328,27915904,16252864,16248768
2026-05-13T15:45:45+01:00,rpc-worker,11363018,2494,291010,938424964,3021,0,16723,0,32911424,28828032,4083392,27915840,16252864,16248768
2026-05-13T15:45:46+01:00,rpc-worker,11363664,2494,291023,938429278,3021,0,16723,0,32911424,28830208,4081216,27918016,16252864,16248768
2026-05-13T15:45:47+01:00,rpc-worker,11364265,2494,291034,938433586,3021,0,16723,0,32911424,28828864,4082560,27916608,16252864,16248768
2026-05-13T15:45:48+01:00,rpc-worker,11364867,2494,291044,938437875,3021,0,16723,0,32911424,28830464,4080960,27918208,16252864,16248768
2026-05-13T15:45:49+01:00,rpc-worker,11365376,2494,291052,938442317,3021,0,16723,0,32911424,28831808,4079616,27919552,16252864,16248768
2026-05-13T15:45:50+01:00,rpc-worker,11367295,2494,291109,938445379,3021,0,16724,0,32911424,28826112,4085312,27913856,16252864,16248768
2026-05-13T15:45:51+01:00,rpc-worker,11368268,2494,291128,938449262,3021,0,16725,0,32911424,28829760,4081664,27917504,16252864,16248768
2026-05-13T15:45:52+01:00,rpc-worker,11368818,2494,291139,938453622,3021,0,16727,0,32911424,28828800,4082624,27916544,16252864,16248768
2026-05-13T15:45:53+01:00,rpc-worker,11369430,2494,291185,938457896,3021,0,16728,0,32911424,28829376,4082048,27917120,16252864,16248768
2026-05-13T15:45:54+01:00,rpc-worker,11369892,2494,291200,938462331,3021,0,16728,0,32911424,28829056,4082368,27916800,16252864,16248768
2026-05-13T15:45:55+01:00,rpc-worker,11370354,2494,291209,938466687,3021,0,16728,0,32911424,28829888,4081536,27917632,16252864,16248768
2026-05-13T15:45:56+01:00,rpc-worker,11372062,2494,291241,938469839,3021,0,16728,0,32911424,28830144,4081280,27917888,16252864,16248768
2026-05-13T15:45:57+01:00,rpc-worker,11373007,2494,291263,938473698,3021,0,16729,0,32911424,28828224,4083200,27915968,16252864,16248768
2026-05-13T15:45:58+01:00,rpc-worker,11373645,2494,291282,938478118,3021,0,16730,0,32911424,28824128,4087296,27911872,16252864,16248768
2026-05-13T15:45:59+01:00,rpc-worker,11374735,2494,291318,938481877,3021,0,16731,0,32911424,28826944,4084480,27912448,16252864,16248768
2026-05-13T15:46:00+01:00,rpc-worker,11375704,2494,291398,938485722,3021,0,16732,0,32911424,28824256,4087168,27909760,16252864,16248768
2026-05-13T15:46:01+01:00,rpc-worker,11376519,2494,291409,938489803,3021,0,16734,0,32911424,28826944,4084480,27912448,16252864,16248768
2026-05-13T15:46:02+01:00,rpc-worker,11377276,2494,291420,938493917,3021,0,16734,0,32911424,28827968,4083456,27913472,16252864,16248768
2026-05-13T15:46:03+01:00,rpc-worker,11377785,2494,291434,938498342,3021,0,16735,0,32911424,28826112,4085312,27911616,16252864,16248768
2026-05-13T15:46:04+01:00,rpc-worker,11378568,2494,291448,938502375,3021,0,16735,0,32911424,28827712,4083712,27913216,16252864,16248768
2026-05-13T15:46:05+01:00,rpc-worker,11379404,2494,291465,938506442,3021,0,16736,0,32911424,28826368,4085056,27911808,16252864,16248768
2026-05-13T15:46:06+01:00,rpc-worker,11379882,2494,291482,938510789,3021,0,16738,0,32911424,28827328,4084096,27912768,16252864,16248768
2026-05-13T15:46:08+01:00,rpc-worker,11380736,2494,291499,938514814,3021,0,16740,0,32911424,28827264,4084160,27912704,16252864,16248768
2026-05-13T15:46:09+01:00,rpc-worker,11381244,2494,291519,938519179,3021,0,16740,0,32911424,28826240,4085184,27911680,16252864,16248768
2026-05-13T15:46:10+01:00,rpc-worker,11382627,2494,291614,938522480,3021,0,16740,0,32911424,28830464,4080960,27915904,16252864,16248768
2026-05-13T15:46:11+01:00,rpc-worker,11383288,2494,291626,938526794,3021,0,16741,0,32911424,28829824,4081600,27915264,16252864,16248768
2026-05-13T15:46:12+01:00,rpc-worker,11384062,2494,291645,938530918,3021,0,16743,0,32911424,28827840,4083584,27913280,16252864,16248768
2026-05-13T15:46:13+01:00,rpc-worker,11385644,2494,291675,938534268,3021,0,16743,0,32911424,28823424,4088000,27908864,16252864,16248768
2026-05-13T15:46:14+01:00,rpc-worker,11386901,2494,291721,938537937,3021,0,16744,0,32911424,28824960,4086464,27910400,16252864,16248768
2026-05-13T15:46:15+01:00,rpc-worker,11388095,2494,291753,938541572,3021,0,16744,0,32911424,28822336,4089088,27907776,16252864,16248768
2026-05-13T15:46:16+01:00,rpc-worker,11388876,2494,291763,938545743,3021,0,16745,0,32911424,28822208,4089216,27907584,16252864,16248768
2026-05-13T15:46:17+01:00,rpc-worker,11389745,2494,291780,938549880,3021,0,16746,0,32911424,28822784,4088640,27908160,16252864,16248768
2026-05-13T15:46:18+01:00,rpc-worker,11390247,2494,291797,938554175,3021,0,16746,0,32911424,28824192,4087232,27909568,16252864,16248768
2026-05-13T15:46:19+01:00,rpc-worker,11391579,2494,291846,938557694,3021,0,16746,0,32911424,28823616,4087808,27908992,16252864,16248768
2026-05-13T15:46:20+01:00,rpc-worker,11392570,2494,291903,938561289,3021,0,16746,0,32911424,28822208,4089216,27907584,16252864,16248768
2026-05-13T15:46:21+01:00,rpc-worker,11393072,2494,291919,938565709,3021,0,16747,0,32911424,28818624,4092800,27904000,16252864,16248768
2026-05-13T15:46:22+01:00,rpc-worker,11393629,2494,291927,938570024,3021,0,16747,0,32911424,28820608,4090816,27905984,16252864,16248768
2026-05-13T15:46:23+01:00,rpc-worker,11394699,2494,291951,938573958,3021,0,16748,0,32911424,28821632,4089792,27907008,16252864,16248768
2026-05-13T15:46:24+01:00,rpc-worker,11395882,2494,291985,938577478,3021,0,16749,0,32911424,28824384,4087040,27909760,16252864,16248768
2026-05-13T15:46:25+01:00,rpc-worker,11396465,2494,292003,938581741,3021,0,16750,0,32911424,28824960,4086464,27910336,16252864,16248768
2026-05-13T15:46:26+01:00,rpc-worker,11397161,2494,292032,938585873,3021,0,16751,0,32911424,28826048,4085376,27911424,16252864,16248768
2026-05-13T15:46:27+01:00,rpc-worker,11398067,2494,292067,938589837,3021,0,16751,0,32911424,28822464,4088960,27907840,16252864,16248768
2026-05-13T15:46:28+01:00,rpc-worker,11399075,2494,292100,938593789,3021,0,16751,0,32911424,28821760,4089664,27907136,16252864,16248768
2026-05-13T15:46:29+01:00,rpc-worker,11399715,2494,292117,938597942,3021,0,16752,0,32911424,28822080,4089344,27907456,16252864,16248768
2026-05-13T15:46:30+01:00,rpc-worker,11400425,2494,292135,938602110,3021,0,16754,0,32911424,28821376,4090048,27906752,16252864,16248768
2026-05-13T15:46:31+01:00,rpc-worker,11401086,2494,292151,938606388,3021,0,16755,0,32911424,28819136,4092288,27904512,16252864,16248768
2026-05-13T15:46:32+01:00,rpc-worker,11402304,2494,292171,938610158,3021,0,16756,0,32911424,28816512,4094912,27901888,16252864,16248768
2026-05-13T15:46:33+01:00,rpc-worker,11402858,2494,292192,938614497,3021,0,16757,0,32911424,28820352,4091072,27905664,16252864,16248768
2026-05-13T15:46:34+01:00,rpc-worker,11403621,2494,292216,938618612,3021,0,16757,0,32911424,28819200,4092224,27904512,16252864,16248768
2026-05-13T15:46:35+01:00,rpc-worker,11404419,2494,292234,938622744,3021,0,16757,0,32911424,28820928,4090496,27906240,16252864,16248768
2026-05-13T15:46:36+01:00,rpc-worker,11405047,2494,292251,938626955,3021,0,16757,0,32911424,28821440,4089984,27906752,16252864,16248768
2026-05-13T15:46:37+01:00,rpc-worker,11405649,2494,292261,938631232,3021,0,16757,0,32911424,28821952,4089472,27907264,16252864,16248768
2026-05-13T15:46:38+01:00,rpc-worker,11406137,2494,292274,938635628,3021,0,16757,0,32911424,28824448,4086976,27909760,16252864,16248768
2026-05-13T15:46:39+01:00,rpc-worker,11406861,2494,292307,938639809,3021,0,16757,0,32911424,28824192,4087232,27909504,16252864,16248768
2026-05-13T15:46:40+01:00,rpc-worker,11407461,2494,292321,938644084,3021,0,16759,0,32911424,28824128,4087296,27909440,16252864,16248768
2026-05-13T15:46:41+01:00,rpc-worker,11408280,2494,292340,938648126,3022,0,16759,0,32911424,28828288,4083136,27913600,16252864,16248768
2026-05-13T15:46:42+01:00,rpc-worker,11408888,2494,292358,938652300,3022,0,16760,0,32911424,28830976,4080448,27916288,16252864,16248768
2026-05-13T15:46:43+01:00,rpc-worker,11409580,2494,292368,938656557,3022,0,16760,0,32911424,28827776,4083648,27913088,16252864,16248768
2026-05-13T15:46:44+01:00,rpc-worker,11410132,2494,292406,938660765,3022,0,16762,0,32911424,28828928,4082496,27914240,16252864,16248768
2026-05-13T15:46:45+01:00,rpc-worker,11410831,2494,292435,938664927,3022,0,16763,0,32911424,28825152,4086272,27910464,16252864,16248768
2026-05-13T15:46:47+01:00,rpc-worker,11411385,2494,292446,938669385,3022,0,16763,0,32911424,28827520,4083904,27912832,16252864,16248768
2026-05-13T15:46:48+01:00,rpc-worker,11412226,2494,292474,938673415,3022,0,16763,0,32911424,28826624,4084800,27911936,16252864,16248768
2026-05-13T15:46:49+01:00,rpc-worker,11412711,2494,292489,938677762,3022,0,16763,0,32911424,28828352,4083072,27913664,16252864,16248768
2026-05-13T15:46:50+01:00,rpc-worker,11413601,2494,292503,938681759,3022,0,16763,0,32911424,28829632,4081792,27914944,16252864,16248768
2026-05-13T15:46:51+01:00,rpc-worker,11414975,2494,292527,938685348,3022,0,16763,0,32911424,28827328,4084096,27912640,16252864,16248768
2026-05-13T15:46:52+01:00,rpc-worker,11415574,2494,292537,938689667,3022,0,16765,0,32911424,28829056,4082368,27914240,16252864,16248768
2026-05-13T15:46:53+01:00,rpc-worker,11416036,2494,292556,938694090,3022,0,16766,0,32911424,28830656,4080768,27915840,16252864,16248768
2026-05-13T15:46:54+01:00,rpc-worker,11416636,2494,292567,938698405,3022,0,16767,0,32911424,28830272,4081152,27915456,16252864,16248768
2026-05-13T15:46:55+01:00,rpc-worker,11418170,2494,292626,938701779,3022,0,16767,0,32911424,28830144,4081280,27915328,16252864,16248768
2026-05-13T15:46:56+01:00,rpc-worker,11418969,2494,292644,938705897,3022,0,16767,0,32911424,28829376,4082048,27914496,16252864,16248768
2026-05-13T15:46:57+01:00,rpc-worker,11419652,2494,292665,938710064,3022,0,16767,0,32911424,28829056,4082368,27914176,16252864,16248768
2026-05-13T15:46:58+01:00,rpc-worker,11420343,2494,292676,938714274,3022,0,16767,0,32911424,28829568,4081856,27914688,16252864,16248768
2026-05-13T15:46:59+01:00,rpc-worker,11421249,2494,292692,938718222,3022,0,16768,0,32911424,28831168,4080256,27916288,16252864,16248768
2026-05-13T15:47:00+01:00,rpc-worker,11421853,2494,292714,938722463,3022,0,16770,0,32911424,28830208,4081216,27915264,16252864,16248768
2026-05-13T15:47:01+01:00,rpc-worker,11422362,2494,292723,938726894,3022,0,16771,0,32911424,28827520,4083904,27912576,16252864,16248768
2026-05-13T15:47:02+01:00,rpc-worker,11422953,2494,292748,938731088,3022,0,16772,0,32911424,28830592,4080832,27915648,16252864,16248768
2026-05-13T15:47:03+01:00,rpc-worker,11423600,2494,292752,938735388,3022,0,16772,0,32911424,28828992,4082432,27914048,16252864,16248768
2026-05-13T15:47:04+01:00,rpc-worker,11424583,2494,292765,938739287,3022,0,16772,0,32911424,28831488,4079936,27916544,16252864,16248768
2026-05-13T15:47:05+01:00,rpc-worker,11425043,2494,292776,938743729,3022,0,16772,0,32911424,28832896,4078528,27917952,16252864,16248768
2026-05-13T15:47:06+01:00,rpc-worker,11425826,2494,292789,938747862,3022,0,16772,0,32911424,28833152,4078272,27918208,16252864,16248768
2026-05-13T15:47:07+01:00,rpc-worker,11426578,2494,292801,938751930,3022,0,16773,0,32911424,28832000,4079424,27917056,16252864,16248768
2026-05-13T15:47:08+01:00,rpc-worker,11427817,2494,292828,938755490,3022,0,16776,0,32911424,28832448,4078976,27917504,16252864,16248768
2026-05-13T15:47:09+01:00,rpc-worker,11428909,2494,292854,938759206,3022,0,16776,0,32911424,28832896,4078528,27917888,16252864,16248768
2026-05-13T15:47:10+01:00,rpc-worker,11429715,2494,292869,938763274,3022,0,16777,0,32911424,28834048,4077376,27919040,16252864,16248768
2026-05-13T15:47:11+01:00,rpc-worker,11430471,2494,292895,938767322,3022,0,16779,0,32911424,28834176,4077248,27919168,16252864,16248768
2026-05-13T15:47:12+01:00,rpc-worker,11431338,2494,292925,938770996,3022,0,16780,0,32911424,28833280,4078144,27918272,16252864,16248768
2026-05-13T15:47:13+01:00,rpc-worker,11432322,2494,292945,938774931,3022,0,16781,0,32911424,28831616,4079808,27916608,16252864,16248768
2026-05-13T15:47:14+01:00,rpc-worker,11433307,2494,292978,938778746,3022,0,16781,0,32911424,28831872,4079552,27916864,16252864,16248768
2026-05-13T15:47:15+01:00,rpc-worker,11433854,2494,292997,938783059,3022,0,16783,0,32911424,28828736,4082688,27913728,16252864,16248768
2026-05-13T15:47:16+01:00,rpc-worker,11434456,2494,293007,938787312,3022,0,16785,0,32911424,28828416,4083008,27913408,16252864,16248768
2026-05-13T15:47:17+01:00,rpc-worker,11434966,2495,293016,938791738,3022,0,16785,0,32911424,28827520,4083904,27912448,16252864,16248768
2026-05-13T15:47:18+01:00,rpc-worker,11436204,2495,293067,938795224,3022,0,16785,0,32911424,28828608,4082816,27913536,16252864,16248768
2026-05-13T15:47:19+01:00,rpc-worker,11436982,2495,293083,938799344,3022,0,16785,0,32911424,28828544,4082880,27913472,16252864,16248768
2026-05-13T15:47:20+01:00,rpc-worker,11437569,2495,293112,938803618,3022,0,16785,0,32911424,28828992,4082432,27913920,16252864,16248768
2026-05-13T15:47:21+01:00,rpc-worker,11438188,2495,293127,938807816,3022,0,16787,0,32911424,28827392,4084032,27912320,16252864,16248768
2026-05-13T15:47:22+01:00,rpc-worker,11438624,2495,293142,938812392,3022,0,16789,0,32911424,28832192,4079232,27917120,16252864,16248768
2026-05-13T15:47:23+01:00,rpc-worker,11439227,2495,293159,938816676,3022,0,16789,0,32911424,28831936,4079488,27916864,16252864,16248768
2026-05-13T15:47:24+01:00,rpc-worker,11440121,2495,293198,938820519,3022,0,16790,0,32911424,28826304,4085120,27911104,16252864,16248768
2026-05-13T15:47:26+01:00,rpc-worker,11440839,2495,293264,938824538,3022,0,16790,0,32911424,28828800,4082624,27913600,16252864,16248768
2026-05-13T15:47:27+01:00,rpc-worker,11442239,2495,293314,938828098,3022,0,16791,0,32911424,28823744,4087680,27908544,16252864,16248768
2026-05-13T15:47:28+01:00,rpc-worker,11442935,2495,293332,938832315,3022,0,16792,0,32911424,28823424,4088000,27908224,16252864,16248768
2026-05-13T15:47:29+01:00,rpc-worker,11443751,2495,293350,938836400,3022,0,16792,0,32911424,28819712,4091712,27904512,16252864,16248768
2026-05-13T15:47:30+01:00,rpc-worker,11444166,2495,293357,938840863,3022,0,16792,0,32911424,28821120,4090304,27905920,16252864,16248768
2026-05-13T15:47:31+01:00,rpc-worker,11444893,2495,293379,938844956,3022,0,16792,0,32911424,28819776,4091648,27904512,16252864,16248768
2026-05-13T15:47:32+01:00,rpc-worker,11445435,2495,293422,938849223,3022,0,16792,0,32911424,28814528,4096896,27899264,16252864,16248768
2026-05-13T15:47:33+01:00,rpc-worker,11446260,2495,293464,938853203,3022,0,16793,0,32911424,28817920,4093504,27902656,16252864,16248768
2026-05-13T15:47:34+01:00,rpc-worker,11447120,2495,293492,938857170,3022,0,16794,0,32911424,28817280,4094144,27902016,16252864,16248768
2026-05-13T15:47:35+01:00,rpc-worker,11447901,2495,293501,938861325,3022,0,16794,0,32911424,28816512,4094912,27901248,16252864,16248768
2026-05-13T15:47:36+01:00,rpc-worker,11448366,2495,293511,938865764,3022,0,16794,0,32911424,28819712,4091712,27904384,16252864,16248768
2026-05-13T15:47:37+01:00,rpc-worker,11449358,2495,293521,938869810,3022,0,16795,0,32911424,28820672,4090752,27905344,16252864,16248768
2026-05-13T15:47:38+01:00,rpc-worker,11449829,2495,293556,938874166,3022,0,16795,0,32911424,28821504,4089920,27906176,16252864,16248768
2026-05-13T15:47:39+01:00,rpc-worker,11450411,2495,293571,938878548,3022,0,16796,0,32911424,28821376,4090048,27906048,16252864,16248768
2026-05-13T15:47:40+01:00,rpc-worker,11450929,2495,293591,938882821,3022,0,16796,0,32911424,28827328,4084096,27912000,16252864,16248768
2026-05-13T15:47:41+01:00,rpc-worker,11451801,2495,293615,938886907,3022,0,16797,0,32911424,28820032,4091392,27904704,16252864,16248768
2026-05-13T15:47:42+01:00,rpc-worker,11452671,2495,293631,938891034,3022,0,16797,0,32911424,28821056,4090368,27905728,16252864,16248768
2026-05-13T15:47:43+01:00,rpc-worker,11453224,2495,293634,938895335,3022,0,16797,0,32911424,28825152,4086272,27909824,16252864,16248768
2026-05-13T15:47:44+01:00,rpc-worker,11453614,2495,293661,938899776,3022,0,16797,0,32911424,28825856,4085568,27910528,16252864,16248768
2026-05-13T15:47:45+01:00,rpc-worker,11454491,2495,293677,938903835,3022,0,16798,0,32911424,28823808,4087616,27908480,16252864,16248768
2026-05-13T15:47:46+01:00,rpc-worker,11454972,2495,293689,938908265,3022,0,16798,0,32911424,28824384,4087040,27909056,16252864,16248768
2026-05-13T15:47:47+01:00,rpc-worker,11455481,2495,293700,938912692,3022,0,16799,0,32911424,28825344,4086080,27910016,16252864,16248768
2026-05-13T15:47:48+01:00,rpc-worker,11456002,2495,293760,938917053,3022,0,16799,0,32911424,28823872,4087552,27908544,16252864,16248768
2026-05-13T15:47:49+01:00,rpc-worker,11456466,2495,293768,938921474,3022,0,16800,0,32911424,28826432,4084992,27911104,16252864,16248768
2026-05-13T15:47:50+01:00,rpc-worker,11457379,2495,293787,938925476,3022,0,16800,0,32911424,28821952,4089472,27906624,16252864,16248768
2026-05-13T15:47:51+01:00,rpc-worker,11458157,2495,293800,938929583,3022,0,16800,0,32911424,28827392,4084032,27912064,16252864,16248768
2026-05-13T15:47:52+01:00,rpc-worker,11458741,2495,293823,938933826,3022,0,16800,0,32911424,28826112,4085312,27910784,16252864,16248768
2026-05-13T15:47:53+01:00,rpc-worker,11459162,2495,293839,938938364,3022,0,16800,0,32911424,28825408,4086016,27910016,16252864,16248768
2026-05-13T15:47:54+01:00,rpc-worker,11459488,2495,293848,938942932,3022,0,16800,0,32911424,28827456,4083968,27912064,16252864,16248768
2026-05-13T15:47:55+01:00,rpc-worker,11460751,2495,293890,938946513,3022,0,16800,0,32911424,28829184,4082240,27913792,16252864,16248768
2026-05-13T15:47:56+01:00,rpc-worker,11462181,2495,293957,938949883,3022,0,16801,0,32911424,28830912,4080512,27915520,16252864,16248768
2026-05-13T15:47:57+01:00,rpc-worker,11463433,2495,293984,938953565,3022,0,16802,0,32911424,28826048,4085376,27910656,16252864,16248768
2026-05-13T15:47:58+01:00,rpc-worker,11464514,2495,294010,938957285,3022,0,16802,0,32911424,28827392,4084032,27912000,16252864,16248768
2026-05-13T15:47:59+01:00,rpc-worker,11465462,2495,294035,938961133,3022,0,16802,0,32911424,28826880,4084544,27911488,16252864,16248768
2026-05-13T15:48:00+01:00,rpc-worker,11466123,2495,294059,938965369,3022,0,16802,0,32911424,28826624,4084800,27911232,16252864,16248768
2026-05-13T15:48:01+01:00,rpc-worker,11466632,2495,294069,938969792,3022,0,16802,0,32911424,28820160,4091264,27904768,16252864,16248768
2026-05-13T15:48:02+01:00,rpc-worker,11467725,2495,294094,938973605,3022,0,16802,0,32911424,28827072,4084352,27911680,16252864,16248768
2026-05-13T15:48:03+01:00,rpc-worker,11468965,2495,294139,938977091,3022,0,16803,0,32911424,28824640,4086784,27909248,16252864,16248768
2026-05-13T15:48:04+01:00,rpc-worker,11469604,2495,294170,938981331,3022,0,16803,0,32911424,28822592,4088832,27907200,16252864,16248768
2026-05-13T15:48:06+01:00,rpc-worker,11470118,2495,294183,938985762,3022,0,16804,0,32911424,28823360,4088064,27907968,16252864,16248768
2026-05-13T15:48:07+01:00,rpc-worker,11470755,2495,294202,938989897,3022,0,16805,0,32911424,28820992,4090432,27905600,16252864,16248768
