timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:57:18+01:00,rpc-worker,2140520,2374,180948,861414250,1749,0,9153,0,32911424,29382144,3529280,28703680,16252864,16252864
2026-05-13T15:57:19+01:00,rpc-worker,2140523,2374,180959,861419154,1749,0,9153,0,32911424,29381696,3529728,28703232,16252864,16252864
2026-05-13T15:57:20+01:00,rpc-worker,2140526,2374,180967,861424057,1749,0,9153,0,32911424,29382848,3528576,28704384,16252864,16252864
2026-05-13T15:57:21+01:00,rpc-worker,2140529,2374,180977,861428959,1749,0,9153,0,32911424,29383424,3528000,28704960,16252864,16252864
2026-05-13T15:57:22+01:00,rpc-worker,2141160,2374,180993,861433294,1749,0,9154,0,32911424,29385088,3526336,28706624,16252864,16252864
2026-05-13T15:57:23+01:00,rpc-worker,2141663,2374,181018,861437669,1749,0,9154,0,32911424,29385024,3526400,28706560,16252864,16252864
2026-05-13T15:57:24+01:00,rpc-worker,2142224,2374,181027,861442095,1749,0,9154,0,32911424,29386240,3525184,28707776,16252864,16252864
2026-05-13T15:57:25+01:00,rpc-worker,2142613,2374,181042,861446500,1749,0,9154,0,32911424,29386432,3524992,28707904,16252864,16252864
2026-05-13T15:57:26+01:00,rpc-worker,2143030,2374,181052,861451049,1749,0,9154,0,32911424,29390144,3521280,28711616,16252864,16252864
2026-05-13T15:57:27+01:00,rpc-worker,2143913,2374,181100,861455068,1749,0,9154,0,32911424,29388864,3522560,28710336,16252864,16252864
2026-05-13T15:57:28+01:00,rpc-worker,2145173,2374,181131,861458628,1749,0,9154,0,32911424,29388736,3522688,28710144,16252864,16252864
2026-05-13T15:57:29+01:00,rpc-worker,2145819,2374,181158,861462792,1749,0,9155,0,32911424,29388544,3522880,28709952,16252864,16252864
2026-05-13T15:57:30+01:00,rpc-worker,2146440,2374,181192,861467033,1749,0,9155,0,32911424,29386816,3524608,28708224,16252864,16252864
2026-05-13T15:57:31+01:00,rpc-worker,2147193,2374,181216,861471157,1749,0,9155,0,32911424,29378432,3532992,28699712,16252864,16252864
2026-05-13T15:57:32+01:00,rpc-worker,2147837,2374,181236,861475342,1749,0,9157,0,32911424,29381056,3530368,28702336,16252864,16252864
2026-05-13T15:57:33+01:00,rpc-worker,2148318,2374,181247,861479752,1749,0,9157,0,32911424,29386112,3525312,28707392,16252864,16252864
2026-05-13T15:57:34+01:00,rpc-worker,2148714,2374,181256,861484294,1749,0,9157,0,32911424,29386304,3525120,28707584,16252864,16252864
2026-05-13T15:57:35+01:00,rpc-worker,2149103,2374,181267,861488839,1749,0,9158,0,32911424,29389760,3521664,28711040,16252864,16252864
2026-05-13T15:57:36+01:00,rpc-worker,2149786,2374,181296,861493054,1749,0,9158,0,32911424,29388736,3522688,28710016,16252864,16252864
2026-05-13T15:57:37+01:00,rpc-worker,2150126,2374,181303,861497586,1749,0,9159,0,32911424,29389696,3521728,28710912,16252864,16252864
2026-05-13T15:57:38+01:00,rpc-worker,2150441,2374,181315,861502112,1749,0,9160,0,32911424,29387200,3524224,28708416,16252864,16252864
2026-05-13T15:57:39+01:00,rpc-worker,2150727,2374,181327,861506656,1749,0,9160,0,32911424,29391232,3520192,28712384,16252864,16252864
2026-05-13T15:57:40+01:00,rpc-worker,2151045,2374,181353,861511284,1749,0,9160,0,32911424,29393344,3518080,28714496,16252864,16252864
2026-05-13T15:57:41+01:00,rpc-worker,2151442,2374,181362,861515750,1749,0,9160,0,32911424,29393792,3517632,28714944,16252864,16252864
2026-05-13T15:57:42+01:00,rpc-worker,2151891,2374,181373,861520171,1749,0,9160,0,32911424,29396096,3515328,28717248,16252864,16252864
2026-05-13T15:57:43+01:00,rpc-worker,2152287,2374,181387,861524711,1749,0,9160,0,32911424,29395328,3516096,28716480,16252864,16252864
2026-05-13T15:57:44+01:00,rpc-worker,2152749,2374,181397,861529204,1749,0,9160,0,32911424,29395840,3515584,28716992,16252864,16252864
2026-05-13T15:57:45+01:00,rpc-worker,2153076,2374,181409,861533859,1749,0,9160,0,32911424,29394432,3516992,28715584,16252864,16252864
2026-05-13T15:57:46+01:00,rpc-worker,2153467,2374,181417,861538394,1749,0,9160,0,32911424,29402112,3509312,28723264,16252864,16252864
2026-05-13T15:57:47+01:00,rpc-worker,2153919,2374,181444,861542858,1749,0,9161,0,32911424,29398592,3512832,28719744,16252864,16252864
2026-05-13T15:57:48+01:00,rpc-worker,2154316,2374,181458,861547388,1749,0,9162,0,32911424,29398144,3513280,28719296,16252864,16252864
2026-05-13T15:57:50+01:00,rpc-worker,2154662,2374,181469,861551923,1749,0,9163,0,32911424,29395264,3516160,28716416,16252864,16252864
2026-05-13T15:57:51+01:00,rpc-worker,2155061,2374,181478,861556457,1749,0,9164,0,32911424,29397632,3513792,28718784,16252864,16252864
2026-05-13T15:57:52+01:00,rpc-worker,2155442,2374,181485,861560980,1749,0,9164,0,32911424,29398016,3513408,28719168,16252864,16252864
2026-05-13T15:57:53+01:00,rpc-worker,2155901,2374,181497,861565424,1749,0,9164,0,32911424,29394816,3516608,28715968,16252864,16252864
2026-05-13T15:57:54+01:00,rpc-worker,2156885,2374,181548,861569280,1749,0,9164,0,32911424,29392448,3518976,28713600,16252864,16252864
2026-05-13T15:57:55+01:00,rpc-worker,2157722,2374,181570,861573485,1749,0,9164,0,32911424,29392960,3518464,28714048,16252864,16252864
2026-05-13T15:57:56+01:00,rpc-worker,2158113,2374,181585,861578012,1749,0,9164,0,32911424,29393024,3518400,28714112,16252864,16252864
2026-05-13T15:57:57+01:00,rpc-worker,2158668,2374,181598,861582377,1749,0,9164,0,32911424,29392256,3519168,28713344,16252864,16252864
2026-05-13T15:57:58+01:00,rpc-worker,2159177,2374,181612,861586778,1749,0,9164,0,32911424,29392640,3518784,28713728,16252864,16252864
2026-05-13T15:57:59+01:00,rpc-worker,2159704,2374,181647,861591139,1749,0,9165,0,32911424,29392448,3518976,28713472,16252864,16252864
2026-05-13T15:58:00+01:00,rpc-worker,2160259,2374,181659,861595515,1749,0,9165,0,32911424,29391680,3519744,28712704,16252864,16252864
2026-05-13T15:58:01+01:00,rpc-worker,2160999,2374,181675,861599809,1749,0,9165,0,32911424,29392064,3519360,28713088,16252864,16252864
2026-05-13T15:58:02+01:00,rpc-worker,2161250,2374,181688,861604490,1749,0,9165,0,32911424,29391488,3519936,28712512,16252864,16252864
2026-05-13T15:58:03+01:00,rpc-worker,2161684,2374,181699,861609049,1749,0,9165,0,32911424,29390464,3520960,28711488,16252864,16252864
2026-05-13T15:58:04+01:00,rpc-worker,2161998,2374,181709,861613685,1749,0,9167,0,32911424,29393088,3518336,28714048,16252864,16252864
2026-05-13T15:58:05+01:00,rpc-worker,2162990,2377,181719,861617699,1749,0,9167,0,32911424,29390208,3521216,28711040,16252864,16252864
2026-05-13T15:58:06+01:00,rpc-worker,2163407,2377,181729,861622219,1749,0,9168,0,32911424,29389888,3521536,28710720,16252864,16252864
2026-05-13T15:58:07+01:00,rpc-worker,2163989,2377,181751,861626531,1749,0,9169,0,32911424,29391424,3520000,28712256,16252864,16252864
2026-05-13T15:58:08+01:00,rpc-worker,2164287,2377,181762,861631116,1749,0,9169,0,32911424,29392000,3519424,28712832,16252864,16252864
2026-05-13T15:58:09+01:00,rpc-worker,2165583,2377,181774,861634781,1749,0,9170,0,32911424,29389824,3521600,28710592,16252864,16252864
2026-05-13T15:58:10+01:00,rpc-worker,2165808,2377,181781,861639461,1749,0,9172,0,32911424,29388160,3523264,28708928,16252864,16252864
2026-05-13T15:58:11+01:00,rpc-worker,2166241,2377,181796,861643951,1749,0,9172,0,32911424,29389568,3521856,28710336,16252864,16252864
2026-05-13T15:58:12+01:00,rpc-worker,2166612,2377,181806,861648448,1749,0,9172,0,32911424,29387456,3523968,28708224,16252864,16252864
2026-05-13T15:58:13+01:00,rpc-worker,2167202,2377,181821,861652742,1749,0,9172,0,32911424,29389952,3521472,28710720,16252864,16252864
2026-05-13T15:58:14+01:00,rpc-worker,2167820,2377,181839,861657045,1749,0,9172,0,32911424,29387520,3523904,28708288,16252864,16252864
2026-05-13T15:58:15+01:00,rpc-worker,2168194,2377,181845,861661552,1749,0,9172,0,32911424,29388608,3522816,28709376,16252864,16252864
2026-05-13T15:58:16+01:00,rpc-worker,2168885,2377,181855,861665829,1749,0,9172,0,32911424,29392384,3519040,28713152,16252864,16252864
2026-05-13T15:58:17+01:00,rpc-worker,2169586,2377,181872,861669951,1749,0,9173,0,32911424,29390976,3520448,28711744,16252864,16252864
2026-05-13T15:58:18+01:00,rpc-worker,2170033,2377,181882,861674390,1749,0,9173,0,32911424,29390784,3520640,28711552,16252864,16252864
2026-05-13T15:58:19+01:00,rpc-worker,2170445,2377,181896,861678891,1749,0,9173,0,32911424,29388352,3523072,28709120,16252864,16252864
2026-05-13T15:58:20+01:00,rpc-worker,2170769,2377,181906,861683596,1749,0,9173,0,32911424,29390656,3520768,28711424,16252864,16252864
2026-05-13T15:58:21+01:00,rpc-worker,2171166,2377,181919,861688158,1749,0,9173,0,32911424,29388288,3523136,28708928,16252864,16252864
2026-05-13T15:58:22+01:00,rpc-worker,2171846,2377,181949,861692314,1749,0,9174,0,32911424,29389184,3522240,28709824,16252864,16252864
2026-05-13T15:58:23+01:00,rpc-worker,2172127,2377,181960,861696901,1749,0,9174,0,32911424,29390656,3520768,28711296,16252864,16252864
2026-05-13T15:58:24+01:00,rpc-worker,2172729,2377,181976,861701217,1749,0,9174,0,32911424,29389440,3521984,28710080,16252864,16252864
2026-05-13T15:58:25+01:00,rpc-worker,2173504,2377,181990,861705453,1749,0,9178,0,32911424,29390912,3520512,28711552,16252864,16252864
2026-05-13T15:58:26+01:00,rpc-worker,2174002,2377,182007,861709797,1749,0,9178,0,32911424,29390272,3521152,28710912,16252864,16252864
2026-05-13T15:58:28+01:00,rpc-worker,2174552,2377,182021,861714161,1749,0,9179,0,32911424,29387776,3523648,28708416,16252864,16252864
2026-05-13T15:58:29+01:00,rpc-worker,2175101,2377,182047,861718425,1749,0,9179,0,32911424,29389120,3522304,28709760,16252864,16252864
2026-05-13T15:58:30+01:00,rpc-worker,2176072,2377,182071,861722358,1749,0,9179,0,32911424,29391488,3519936,28712128,16252864,16252864
2026-05-13T15:58:31+01:00,rpc-worker,2176875,2377,182095,861726290,1749,0,9179,0,32911424,29390912,3520512,28711552,16252864,16252864
2026-05-13T15:58:32+01:00,rpc-worker,2177338,2377,182112,861730678,1749,0,9179,0,32911424,29391488,3519936,28712128,16252864,16252864
2026-05-13T15:58:33+01:00,rpc-worker,2177988,2377,182140,861734795,1749,0,9180,0,32911424,29390912,3520512,28711552,16252864,16252864
2026-05-13T15:58:34+01:00,rpc-worker,2178505,2377,182158,861739199,1749,0,9180,0,32911424,29389760,3521664,28710400,16252864,16252864
2026-05-13T15:58:35+01:00,rpc-worker,2178899,2377,182187,861743594,1749,0,9180,0,32911424,29388800,3522624,28709440,16252864,16252864
2026-05-13T15:58:36+01:00,rpc-worker,2179276,2377,182201,861748000,1749,0,9180,0,32911424,29389120,3522304,28709760,16252864,16252864
2026-05-13T15:58:37+01:00,rpc-worker,2179797,2377,182214,861752517,1749,0,9182,0,32911424,29389888,3521536,28710528,16252864,16252864
2026-05-13T15:58:38+01:00,rpc-worker,2180029,2377,182224,861757141,1749,0,9183,0,32911424,29387200,3524224,28707840,16252864,16252864
2026-05-13T15:58:39+01:00,rpc-worker,2180399,2377,182236,861761713,1749,0,9184,0,32911424,29386880,3524544,28707520,16252864,16252864
2026-05-13T15:58:40+01:00,rpc-worker,2181168,2377,182261,861765838,1749,0,9184,0,32911424,29392640,3518784,28713216,16252864,16252864
2026-05-13T15:58:41+01:00,rpc-worker,2182030,2377,182292,861769914,1749,0,9186,0,32911424,29389760,3521664,28710336,16252864,16252864
2026-05-13T15:58:42+01:00,rpc-worker,2182400,2377,182302,861774473,1749,0,9186,0,32911424,29388032,3523392,28708608,16252864,16252864
2026-05-13T15:58:43+01:00,rpc-worker,2182751,2377,182321,861779049,1749,0,9186,0,32911424,29389888,3521536,28710464,16252864,16252864
2026-05-13T15:58:44+01:00,rpc-worker,2183213,2377,182328,861783528,1749,0,9186,0,32911424,29392064,3519360,28712640,16252864,16252864
2026-05-13T15:58:45+01:00,rpc-worker,2183353,2377,182338,861788252,1749,0,9187,0,32911424,29391360,3520064,28711936,16252864,16252864
2026-05-13T15:58:46+01:00,rpc-worker,2184009,2377,182355,861792458,1749,0,9187,0,32911424,29392384,3519040,28712960,16252864,16252864
2026-05-13T15:58:47+01:00,rpc-worker,2184523,2377,182372,861796793,1749,0,9188,0,32911424,29390528,3520896,28711104,16252864,16252864
2026-05-13T15:58:48+01:00,rpc-worker,2184847,2377,182382,861801435,1749,0,9188,0,32911424,29392640,3518784,28713216,16252864,16252864
2026-05-13T15:58:49+01:00,rpc-worker,2185125,2377,182396,861806046,1749,0,9188,0,32911424,29390464,3520960,28711040,16252864,16252864
2026-05-13T15:58:50+01:00,rpc-worker,2185498,2377,182403,861810557,1749,0,9188,0,32911424,29392640,3518784,28713216,16252864,16252864
2026-05-13T15:58:51+01:00,rpc-worker,2185914,2377,182415,861815067,1749,0,9189,0,32911424,29394432,3516992,28715008,16252864,16252864
2026-05-13T15:58:52+01:00,rpc-worker,2186426,2377,182423,861819486,1749,0,9189,0,32911424,29392832,3518592,28713408,16252864,16252864
2026-05-13T15:58:53+01:00,rpc-worker,2186843,2377,182432,861824000,1749,0,9191,0,32911424,29394048,3517376,28714624,16252864,16252864
2026-05-13T15:58:54+01:00,rpc-worker,2187259,2377,182464,861828456,1749,0,9191,0,32911424,29395648,3515776,28716224,16252864,16252864
2026-05-13T15:58:55+01:00,rpc-worker,2188053,2377,182499,861832673,1749,0,9192,0,32911424,29395008,3516416,28715584,16252864,16252864
2026-05-13T15:58:56+01:00,rpc-worker,2188378,2377,182509,861837274,1749,0,9192,0,32911424,29392064,3519360,28712640,16252864,16252864
2026-05-13T15:58:57+01:00,rpc-worker,2188656,2377,182511,861841883,1749,0,9192,0,32911424,29391296,3520128,28711872,16252864,16252864
2026-05-13T15:58:58+01:00,rpc-worker,2189331,2377,182524,861846155,1749,0,9193,0,32911424,29390272,3521152,28710848,16252864,16252864
2026-05-13T15:58:59+01:00,rpc-worker,2189701,2377,182535,861850650,1749,0,9193,0,32911424,29392320,3519104,28712896,16252864,16252864
2026-05-13T15:59:00+01:00,rpc-worker,2190058,2377,182559,861855166,1749,0,9193,0,32911424,29393152,3518272,28713728,16252864,16252864
2026-05-13T15:59:01+01:00,rpc-worker,2190975,2377,182588,861859208,1749,0,9193,0,32911424,29392064,3519360,28712640,16252864,16252864
2026-05-13T15:59:02+01:00,rpc-worker,2191346,2377,182597,861863699,1749,0,9193,0,32911424,29388608,3522816,28709184,16252864,16252864
2026-05-13T15:59:03+01:00,rpc-worker,2192351,2377,182639,861867655,1749,0,9193,0,32911424,29389760,3521664,28710272,16252864,16252864
2026-05-13T15:59:04+01:00,rpc-worker,2192906,2377,182649,861871979,1749,0,9193,0,32911424,29391232,3520192,28711744,16252864,16252864
2026-05-13T15:59:06+01:00,rpc-worker,2193413,2377,182679,861876360,1749,0,9194,0,32911424,29391296,3520128,28711808,16252864,16252864
2026-05-13T15:59:07+01:00,rpc-worker,2193830,2377,182690,861880845,1749,0,9196,0,32911424,29392576,3518848,28713088,16252864,16252864
2026-05-13T15:59:08+01:00,rpc-worker,2194154,2377,182703,861885416,1749,0,9196,0,32911424,29389248,3522176,28709696,16252864,16252864
2026-05-13T15:59:09+01:00,rpc-worker,2194942,2377,182735,861889456,1749,0,9199,0,32911424,29389568,3521856,28710016,16252864,16252864
2026-05-13T15:59:10+01:00,rpc-worker,2196196,2377,182765,861893078,1749,0,9199,0,32911424,29387392,3524032,28707840,16252864,16252864
2026-05-13T15:59:11+01:00,rpc-worker,2197017,2377,182786,861897203,1749,0,9199,0,32911424,29385408,3526016,28705856,16252864,16252864
2026-05-13T15:59:12+01:00,rpc-worker,2197297,2377,182802,861901780,1749,0,9199,0,32911424,29386432,3524992,28706880,16252864,16252864
2026-05-13T15:59:13+01:00,rpc-worker,2197907,2377,182821,861906025,1749,0,9199,0,32911424,29385984,3525440,28706432,16252864,16252864
2026-05-13T15:59:14+01:00,rpc-worker,2198326,2377,182831,861910496,1749,0,9200,0,32911424,29384704,3526720,28705152,16252864,16252864
2026-05-13T15:59:15+01:00,rpc-worker,2198685,2377,182844,861915065,1749,0,9200,0,32911424,29385088,3526336,28705536,16252864,16252864
2026-05-13T15:59:16+01:00,rpc-worker,2199027,2377,182856,861919640,1749,0,9201,0,32911424,29387200,3524224,28707648,16252864,16252864
2026-05-13T15:59:17+01:00,rpc-worker,2199344,2377,182867,861924249,1749,0,9201,0,32911424,29386176,3525248,28706624,16252864,16252864
2026-05-13T15:59:18+01:00,rpc-worker,2199895,2377,182883,861928584,1749,0,9202,0,32911424,29386752,3524672,28707200,16252864,16252864
2026-05-13T15:59:19+01:00,rpc-worker,2200768,2377,182918,861932625,1749,0,9203,0,32911424,29383104,3528320,28703552,16252864,16252864
2026-05-13T15:59:20+01:00,rpc-worker,2201298,2377,182937,861936979,1749,0,9204,0,32911424,29383616,3527808,28704064,16252864,16252864
2026-05-13T15:59:21+01:00,rpc-worker,2201886,2377,182972,861941229,1749,0,9204,0,32911424,29385024,3526400,28705472,16252864,16252864
2026-05-13T15:59:22+01:00,rpc-worker,2202209,2377,182982,861945846,1749,0,9206,0,32911424,29385216,3526208,28705664,16252864,16252864
2026-05-13T15:59:23+01:00,rpc-worker,2202910,2377,183008,861950028,1749,0,9206,0,32911424,29384960,3526464,28705408,16252864,16252864
2026-05-13T15:59:24+01:00,rpc-worker,2203452,2377,183021,861954401,1749,0,9206,0,32911424,29383744,3527680,28704192,16252864,16252864
2026-05-13T15:59:25+01:00,rpc-worker,2203874,2377,183040,861958802,1749,0,9209,0,32911424,29379840,3531584,28700224,16252864,16252864
2026-05-13T15:59:26+01:00,rpc-worker,2204290,2377,183050,861963336,1749,0,9209,0,32911424,29383936,3527488,28704320,16252864,16252864
2026-05-13T15:59:27+01:00,rpc-worker,2204798,2377,183061,861967768,1749,0,9209,0,32911424,29383488,3527936,28703872,16252864,16252864
2026-05-13T15:59:28+01:00,rpc-worker,2205168,2377,183073,861972252,1749,0,9209,0,32911424,29383808,3527616,28704192,16252864,16252864
2026-05-13T15:59:29+01:00,rpc-worker,2205538,2377,183085,861976852,1749,0,9209,0,32911424,29384768,3526656,28705152,16252864,16252864
2026-05-13T15:59:30+01:00,rpc-worker,2205911,2377,183095,861981344,1749,0,9209,0,32911424,29386176,3525248,28706560,16252864,16252864
2026-05-13T15:59:31+01:00,rpc-worker,2206281,2377,183139,861985828,1750,0,9209,0,32911424,29388352,3523072,28708736,16252864,16252864
2026-05-13T15:59:32+01:00,rpc-worker,2206665,2377,183193,861990248,1750,0,9211,0,32911424,29384896,3526528,28705280,16252864,16252864
2026-05-13T15:59:33+01:00,rpc-worker,2207428,2377,183218,861994412,1750,0,9211,0,32911424,29388224,3523200,28708608,16252864,16252864
2026-05-13T15:59:34+01:00,rpc-worker,2207906,2377,183238,861998775,1750,0,9214,0,32911424,29387840,3523584,28708224,16252864,16252864
2026-05-13T15:59:35+01:00,rpc-worker,2208500,2377,183261,862003145,1750,0,9214,0,32911424,29384000,3527424,28704384,16252864,16252864
2026-05-13T15:59:36+01:00,rpc-worker,2209345,2377,183289,862007237,1750,0,9214,0,32911424,29382464,3528960,28702848,16252864,16252864
2026-05-13T15:59:37+01:00,rpc-worker,2210008,2377,183309,862011478,1750,0,9215,0,32911424,29385792,3525632,28706176,16252864,16252864
2026-05-13T15:59:38+01:00,rpc-worker,2210464,2377,183336,862015937,1750,0,9216,0,32911424,29386752,3524672,28707136,16252864,16252864
2026-05-13T15:59:39+01:00,rpc-worker,2211180,2377,183350,862020114,1750,0,9216,0,32911424,29386240,3525184,28706560,16252864,16252864
2026-05-13T15:59:40+01:00,rpc-worker,2211695,2377,183374,862024324,1750,0,9216,0,32911424,29384704,3526720,28705024,16252864,16252864
2026-05-13T15:59:41+01:00,rpc-worker,2212344,2377,183387,862028600,1750,0,9216,0,32911424,29385152,3526272,28705472,16252864,16252864
2026-05-13T15:59:42+01:00,rpc-worker,2212849,2377,183402,862033072,1750,0,9217,0,32911424,29386496,3524928,28706816,16252864,16252864
2026-05-13T15:59:44+01:00,rpc-worker,2213262,2377,183413,862037606,1750,0,9217,0,32911424,29382784,3528640,28703104,16252864,16252864
2026-05-13T15:59:45+01:00,rpc-worker,2213700,2377,183431,862041966,1750,0,9217,0,32911424,29385920,3525504,28706240,16252864,16252864
2026-05-13T15:59:46+01:00,rpc-worker,2214536,2377,183451,862046098,1750,0,9217,0,32911424,29385920,3525504,28706176,16252864,16252864
2026-05-13T15:59:47+01:00,rpc-worker,2215092,2377,183472,862050452,1750,0,9217,0,32911424,29383232,3528192,28703488,16252864,16252864
2026-05-13T15:59:48+01:00,rpc-worker,2215828,2377,183510,862054602,1750,0,9219,0,32911424,29386112,3525312,28706368,16252864,16252864
2026-05-13T15:59:49+01:00,rpc-worker,2216500,2377,183525,862058992,1750,0,9220,0,32911424,29386688,3524736,28706944,16252864,16252864
2026-05-13T15:59:50+01:00,rpc-worker,2216973,2377,183537,862063415,1750,0,9220,0,32911424,29385216,3526208,28705472,16252864,16252864
2026-05-13T15:59:51+01:00,rpc-worker,2217911,2377,183557,862067335,1750,0,9220,0,32911424,29385536,3525888,28705792,16252864,16252864
2026-05-13T15:59:52+01:00,rpc-worker,2218629,2377,183574,862071629,1750,0,9220,0,32911424,29384256,3527168,28704512,16252864,16252864
2026-05-13T15:59:53+01:00,rpc-worker,2219232,2377,183591,862075914,1750,0,9221,0,32911424,29383488,3527936,28703744,16252864,16252864
2026-05-13T15:59:54+01:00,rpc-worker,2219745,2377,183609,862080207,1750,0,9221,0,32911424,29382720,3528704,28702976,16252864,16252864
2026-05-13T15:59:55+01:00,rpc-worker,2220275,2377,183631,862084540,1750,0,9221,0,32911424,29384768,3526656,28705024,16252864,16252864
2026-05-13T15:59:56+01:00,rpc-worker,2220973,2377,183670,862088762,1750,0,9223,0,32911424,29386112,3525312,28706368,16252864,16252864
2026-05-13T15:59:57+01:00,rpc-worker,2221483,2377,183682,862093134,1750,0,9224,0,32911424,29386880,3524544,28707136,16252864,16252864
2026-05-13T15:59:58+01:00,rpc-worker,2221854,2377,183693,862097694,1750,0,9225,0,32911424,29389376,3522048,28709568,16252864,16252864
2026-05-13T15:59:59+01:00,rpc-worker,2222363,2377,183719,862102145,1750,0,9225,0,32911424,29385664,3525760,28705856,16252864,16252864
2026-05-13T16:00:00+01:00,rpc-worker,2222595,2377,183733,862106854,1750,0,9227,0,32911424,29388160,3523264,28708352,16252864,16252864
2026-05-13T16:00:01+01:00,rpc-worker,2223502,2377,183748,862110947,1750,0,9227,0,32911424,29381632,3529792,28701824,16252864,16252864
2026-05-13T16:00:02+01:00,rpc-worker,2223947,2377,183767,862115436,1750,0,9229,0,32911424,29378816,3532608,28699072,16252864,16252864
2026-05-13T16:00:03+01:00,rpc-worker,2224425,2377,183776,862119894,1750,0,9229,0,32911424,29378304,3533120,28698496,16252864,16252864
2026-05-13T16:00:04+01:00,rpc-worker,2224976,2377,183791,862124236,1750,0,9230,0,32911424,29382784,3528640,28702976,16252864,16252864
2026-05-13T16:00:05+01:00,rpc-worker,2225788,2377,183809,862128379,1750,0,9230,0,32911424,29381184,3530240,28701376,16252864,16252864
2026-05-13T16:00:06+01:00,rpc-worker,2226157,2377,183819,862132869,1750,0,9230,0,32911424,29382528,3528896,28702720,16252864,16252864
2026-05-13T16:00:07+01:00,rpc-worker,2226641,2377,183845,862137194,1750,0,9230,0,32911424,29385600,3525824,28705792,16252864,16252864
2026-05-13T16:00:08+01:00,rpc-worker,2227130,2377,183859,862141462,1750,0,9231,0,32911424,29383680,3527744,28703872,16252864,16252864
2026-05-13T16:00:09+01:00,rpc-worker,2227544,2377,183873,862145961,1750,0,9232,0,32911424,29387392,3524032,28707584,16252864,16252864
2026-05-13T16:00:10+01:00,rpc-worker,2227927,2377,183889,862150412,1750,0,9232,0,32911424,29384896,3526528,28705024,16252864,16252864
2026-05-13T16:00:11+01:00,rpc-worker,2228627,2377,183923,862154590,1750,0,9232,0,32911424,29388288,3523136,28708416,16252864,16252864
2026-05-13T16:00:12+01:00,rpc-worker,2229096,2377,183934,862159009,1750,0,9232,0,32911424,29390016,3521408,28710144,16252864,16252864
2026-05-13T16:00:13+01:00,rpc-worker,2229540,2377,183945,862163374,1750,0,9232,0,32911424,29388160,3523264,28708288,16252864,16252864
2026-05-13T16:00:14+01:00,rpc-worker,2230114,2377,183964,862167626,1750,0,9232,0,32911424,29389632,3521792,28709760,16252864,16252864
2026-05-13T16:00:15+01:00,rpc-worker,2230813,2377,183984,862171976,1750,0,9232,0,32911424,29383040,3528384,28703168,16252864,16252864
2026-05-13T16:00:16+01:00,rpc-worker,2231444,2377,184004,862176314,1750,0,9232,0,32911424,29385664,3525760,28705792,16252864,16252864
2026-05-13T16:00:17+01:00,rpc-worker,2232206,2377,184020,862180565,1750,0,9233,0,32911424,29385856,3525568,28705984,16252864,16252864
2026-05-13T16:00:18+01:00,rpc-worker,2232690,2377,184033,862184998,1750,0,9233,0,32911424,29382016,3529408,28702144,16252864,16252864
2026-05-13T16:00:19+01:00,rpc-worker,2233058,2377,184047,862189574,1750,0,9233,0,32911424,29384192,3527232,28704320,16252864,16252864
2026-05-13T16:00:20+01:00,rpc-worker,2233382,2377,184058,862194160,1750,0,9233,0,32911424,29384448,3526976,28704576,16252864,16252864
2026-05-13T16:00:21+01:00,rpc-worker,2233706,2377,184070,862198735,1750,0,9233,0,32911424,29384832,3526592,28704960,16252864,16252864
2026-05-13T16:00:23+01:00,rpc-worker,2234170,2377,184111,862203200,1750,0,9234,0,32911424,29385792,3525632,28705920,16252864,16252864
2026-05-13T16:00:24+01:00,rpc-worker,2234531,2377,184132,862207675,1750,0,9234,0,32911424,29383360,3528064,28703488,16252864,16252864
2026-05-13T16:00:25+01:00,rpc-worker,2235533,2377,184177,862211483,1750,0,9234,0,32911424,29381376,3530048,28701504,16252864,16252864
2026-05-13T16:00:26+01:00,rpc-worker,2236043,2377,184187,862215938,1750,0,9234,0,32911424,29379328,3532096,28699456,16252864,16252864
2026-05-13T16:00:27+01:00,rpc-worker,2236465,2377,184230,862220348,1750,0,9234,0,32911424,29381632,3529792,28701760,16252864,16252864
2026-05-13T16:00:28+01:00,rpc-worker,2237312,2377,184242,862224470,1750,0,9236,0,32911424,29383040,3528384,28703168,16252864,16252864
2026-05-13T16:00:29+01:00,rpc-worker,2237726,2377,184251,862228932,1750,0,9236,0,32911424,29384512,3526912,28704576,16252864,16252864
2026-05-13T16:00:30+01:00,rpc-worker,2238244,2377,184266,862233351,1750,0,9236,0,32911424,29386240,3525184,28706304,16252864,16252864
2026-05-13T16:00:31+01:00,rpc-worker,2238569,2377,184275,862237915,1750,0,9237,0,32911424,29387648,3523776,28707712,16252864,16252864
2026-05-13T16:00:32+01:00,rpc-worker,2238850,2377,184285,862242478,1750,0,9237,0,32911424,29387072,3524352,28707136,16252864,16252864
2026-05-13T16:00:33+01:00,rpc-worker,2239414,2377,184302,862246814,1750,0,9237,0,32911424,29385472,3525952,28705472,16252864,16252864
2026-05-13T16:00:34+01:00,rpc-worker,2239734,2377,184315,862251395,1750,0,9238,0,32911424,29386496,3524928,28706496,16252864,16252864
