timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:48:09+01:00,rpc-worker,7285053,2505,263941,943109386,3203,0,15265,0,32911424,29017536,3893888,28238016,16252864,16252864
2026-05-13T15:48:10+01:00,rpc-worker,7285600,2505,263954,943113711,3203,0,15265,0,32911424,29017216,3894208,28237696,16252864,16252864
2026-05-13T15:48:11+01:00,rpc-worker,7286360,2505,263965,943117766,3203,0,15265,0,32911424,29017216,3894208,28237696,16252864,16252864
2026-05-13T15:48:12+01:00,rpc-worker,7287674,2505,264014,943121408,3203,0,15265,0,32911424,29012800,3898624,28233280,16252864,16252864
2026-05-13T15:48:13+01:00,rpc-worker,7288735,2505,264035,943125293,3203,0,15265,0,32911424,29013184,3898240,28233664,16252864,16252864
2026-05-13T15:48:14+01:00,rpc-worker,7289195,2505,264046,943129750,3203,0,15265,0,32911424,29014144,3897280,28234624,16252864,16252864
2026-05-13T15:48:15+01:00,rpc-worker,7289844,2505,264055,943133984,3203,0,15266,0,32911424,29014016,3897408,28234304,16252864,16252864
2026-05-13T15:48:16+01:00,rpc-worker,7290263,2505,264065,943138489,3203,0,15266,0,32911424,29014272,3897152,28234560,16252864,16252864
2026-05-13T15:48:17+01:00,rpc-worker,7290724,2505,264076,943142848,3203,0,15266,0,32911424,29017216,3894208,28237440,16252864,16252864
2026-05-13T15:48:18+01:00,rpc-worker,7291723,2505,264107,943146806,3203,0,15267,0,32911424,29017792,3893632,28238016,16252864,16252864
2026-05-13T15:48:19+01:00,rpc-worker,7292670,2505,264136,943150739,3203,0,15268,0,32911424,29014272,3897152,28234496,16252864,16252864
2026-05-13T15:48:20+01:00,rpc-worker,7293088,2505,264146,943155231,3203,0,15268,0,32911424,29016960,3894464,28237184,16252864,16252864
2026-05-13T15:48:21+01:00,rpc-worker,7293640,2505,264157,943159580,3203,0,15268,0,32911424,29016320,3895104,28236480,16252864,16252864
2026-05-13T15:48:22+01:00,rpc-worker,7294197,2505,264166,943164005,3203,0,15268,0,32911424,29013440,3897984,28233600,16252864,16252864
2026-05-13T15:48:23+01:00,rpc-worker,7294710,2505,264186,943168352,3203,0,15268,0,32911424,29014784,3896640,28234944,16252864,16252864
2026-05-13T15:48:24+01:00,rpc-worker,7295259,2505,264190,943172822,3203,0,15269,0,32911424,29012800,3898624,28232960,16252864,16252864
2026-05-13T15:48:25+01:00,rpc-worker,7295727,2505,264204,943177086,3203,0,15269,0,32911424,29013120,3898304,28233216,16252864,16252864
2026-05-13T15:48:26+01:00,rpc-worker,7296164,2505,264215,943181527,3203,0,15269,0,32911424,29012160,3899264,28232256,16252864,16252864
2026-05-13T15:48:27+01:00,rpc-worker,7297219,2505,264248,943185399,3203,0,15269,0,32911424,29011328,3900096,28231424,16252864,16252864
2026-05-13T15:48:28+01:00,rpc-worker,7297773,2505,264262,943189738,3203,0,15270,0,32911424,29014656,3896768,28234752,16252864,16252864
2026-05-13T15:48:29+01:00,rpc-worker,7298234,2505,264273,943194216,3203,0,15271,0,32911424,29012864,3898560,28232960,16252864,16252864
2026-05-13T15:48:30+01:00,rpc-worker,7298653,2505,264284,943198695,3203,0,15272,0,32911424,29016256,3895168,28236352,16252864,16252864
2026-05-13T15:48:31+01:00,rpc-worker,7299507,2505,264296,943202698,3203,0,15272,0,32911424,29016448,3894976,28236544,16252864,16252864
2026-05-13T15:48:32+01:00,rpc-worker,7299897,2505,264309,943207175,3203,0,15272,0,32911424,29014848,3896576,28234944,16252864,16252864
2026-05-13T15:48:33+01:00,rpc-worker,7300240,2505,264321,943211644,3203,0,15272,0,32911424,29014272,3897152,28234368,16252864,16252864
2026-05-13T15:48:34+01:00,rpc-worker,7300675,2505,264360,943216076,3203,0,15272,0,32911424,29012992,3898432,28233088,16252864,16252864
2026-05-13T15:48:35+01:00,rpc-worker,7301227,2505,264375,943220484,3203,0,15275,0,32911424,29009856,3901568,28229952,16252864,16252864
2026-05-13T15:48:36+01:00,rpc-worker,7302025,2505,264397,943224519,3203,0,15275,0,32911424,29009984,3901440,28230080,16252864,16252864
2026-05-13T15:48:37+01:00,rpc-worker,7302440,2505,264406,943229003,3203,0,15275,0,32911424,29012352,3899072,28232448,16252864,16252864
2026-05-13T15:48:38+01:00,rpc-worker,7302769,2505,264415,943233624,3203,0,15275,0,32911424,29013440,3897984,28233536,16252864,16252864
2026-05-13T15:48:39+01:00,rpc-worker,7303324,2505,264424,943238018,3203,0,15277,0,32911424,29013824,3897600,28233920,16252864,16252864
2026-05-13T15:48:41+01:00,rpc-worker,7304282,2505,264463,943242001,3203,0,15282,0,32911424,29011840,3899584,28231936,16252864,16252864
2026-05-13T15:48:42+01:00,rpc-worker,7304618,2505,264478,943246556,3203,0,15282,0,32911424,29014720,3896704,28234816,16252864,16252864
2026-05-13T15:48:43+01:00,rpc-worker,7305899,2505,264544,943250276,3203,0,15283,0,32911424,29010624,3900800,28230720,16252864,16252864
2026-05-13T15:48:44+01:00,rpc-worker,7306712,2505,264597,943254193,3203,0,15283,0,32911424,29009664,3901760,28229760,16252864,16252864
2026-05-13T15:48:45+01:00,rpc-worker,7306899,2505,264608,943258921,3203,0,15285,0,32911424,29011712,3899712,28231808,16252864,16252864
2026-05-13T15:48:46+01:00,rpc-worker,7307400,2505,264627,943263327,3203,0,15288,0,32911424,29013568,3897856,28233664,16252864,16252864
2026-05-13T15:48:47+01:00,rpc-worker,7308019,2505,264650,943267669,3203,0,15289,0,32911424,29015680,3895744,28235776,16252864,16252864
2026-05-13T15:48:48+01:00,rpc-worker,7308450,2505,264667,943272109,3203,0,15289,0,32911424,29017472,3893952,28237568,16252864,16252864
2026-05-13T15:48:49+01:00,rpc-worker,7309133,2505,264682,943276366,3203,0,15290,0,32911424,29014208,3897216,28234240,16252864,16252864
2026-05-13T15:48:50+01:00,rpc-worker,7310078,2505,264704,943280292,3203,0,15290,0,32911424,29018560,3892864,28238592,16252864,16252864
2026-05-13T15:48:51+01:00,rpc-worker,7310761,2505,264719,943284595,3203,0,15291,0,32911424,29010112,3901312,28230144,16252864,16252864
2026-05-13T15:48:52+01:00,rpc-worker,7311396,2505,264730,943288860,3203,0,15291,0,32911424,29012224,3899200,28232256,16252864,16252864
2026-05-13T15:48:53+01:00,rpc-worker,7311859,2505,264744,943293291,3203,0,15291,0,32911424,29013824,3897600,28233856,16252864,16252864
2026-05-13T15:48:54+01:00,rpc-worker,7312791,2505,264760,943297351,3203,0,15292,0,32911424,29012608,3898816,28232640,16252864,16252864
2026-05-13T15:48:55+01:00,rpc-worker,7313193,2505,264779,943301803,3203,0,15293,0,32911424,29013888,3897536,28233920,16252864,16252864
2026-05-13T15:48:56+01:00,rpc-worker,7313527,2505,264790,943306252,3203,0,15294,0,32911424,29014912,3896512,28234944,16252864,16252864
2026-05-13T15:48:57+01:00,rpc-worker,7314117,2505,264812,943310522,3203,0,15294,0,32911424,29016064,3895360,28236096,16252864,16252864
2026-05-13T15:48:58+01:00,rpc-worker,7314699,2505,264826,943314956,3203,0,15295,0,32911424,29015616,3895808,28235584,16252864,16252864
2026-05-13T15:48:59+01:00,rpc-worker,7315163,2505,264843,943319375,3203,0,15296,0,32911424,29018048,3893376,28238016,16252864,16252864
2026-05-13T15:49:00+01:00,rpc-worker,7315742,2505,264853,943323671,3203,0,15297,0,32911424,29020992,3890432,28240960,16252864,16252864
2026-05-13T15:49:01+01:00,rpc-worker,7316269,2505,264864,943328116,3203,0,15297,0,32911424,29018368,3893056,28238336,16252864,16252864
2026-05-13T15:49:02+01:00,rpc-worker,7317060,2505,264873,943332285,3203,0,15298,0,32911424,29019264,3892160,28239232,16252864,16252864
2026-05-13T15:49:03+01:00,rpc-worker,7317745,2505,264910,943336491,3203,0,15298,0,32911424,29016704,3894720,28236672,16252864,16252864
2026-05-13T15:49:04+01:00,rpc-worker,7318454,2505,264924,943340645,3203,0,15298,0,32911424,29017728,3893696,28237696,16252864,16252864
2026-05-13T15:49:05+01:00,rpc-worker,7319271,2505,264937,943344787,3203,0,15298,0,32911424,29017344,3894080,28237312,16252864,16252864
2026-05-13T15:49:06+01:00,rpc-worker,7320118,2505,264966,943348855,3203,0,15298,0,32911424,29016000,3895424,28235968,16252864,16252864
2026-05-13T15:49:07+01:00,rpc-worker,7320849,2505,264990,943352919,3203,0,15299,0,32911424,29013824,3897600,28233792,16252864,16252864
2026-05-13T15:49:08+01:00,rpc-worker,7321569,2505,265005,943357076,3204,0,15299,0,32911424,29015808,3895616,28235776,16252864,16252864
2026-05-13T15:49:09+01:00,rpc-worker,7322114,2505,265016,943361438,3204,0,15299,0,32911424,29019008,3892416,28238912,16252864,16252864
2026-05-13T15:49:10+01:00,rpc-worker,7322482,2505,265029,943365880,3204,0,15300,0,32911424,29016640,3894784,28236544,16252864,16252864
2026-05-13T15:49:11+01:00,rpc-worker,7323149,2505,265042,943370090,3204,0,15301,0,32911424,29015296,3896128,28235200,16252864,16252864
2026-05-13T15:49:12+01:00,rpc-worker,7323497,2505,265056,943374638,3204,0,15302,0,32911424,29016640,3894784,28236544,16252864,16252864
2026-05-13T15:49:13+01:00,rpc-worker,7324230,2505,265074,943378867,3204,0,15302,0,32911424,29013696,3897728,28233600,16252864,16252864
2026-05-13T15:49:14+01:00,rpc-worker,7324621,2505,265096,943383205,3204,0,15303,0,32911424,29016000,3895424,28235904,16252864,16252864
2026-05-13T15:49:15+01:00,rpc-worker,7325024,2505,265102,943387642,3204,0,15304,0,32911424,29017984,3893440,28237824,16252864,16252864
2026-05-13T15:49:16+01:00,rpc-worker,7325430,2505,265109,943392084,3204,0,15304,0,32911424,29019840,3891584,28239680,16252864,16252864
2026-05-13T15:49:17+01:00,rpc-worker,7326108,2505,265121,943396270,3204,0,15304,0,32911424,29018176,3893248,28237952,16252864,16252864
2026-05-13T15:49:18+01:00,rpc-worker,7326551,2505,265138,943400620,3204,0,15304,0,32911424,29017472,3893952,28237248,16252864,16252864
2026-05-13T15:49:19+01:00,rpc-worker,7327382,2505,265165,943404674,3204,0,15304,0,32911424,29018112,3893312,28237888,16252864,16252864
2026-05-13T15:49:21+01:00,rpc-worker,7327699,2505,265173,943409247,3204,0,15304,0,32911424,29019776,3891648,28239552,16252864,16252864
2026-05-13T15:49:22+01:00,rpc-worker,7328878,2505,265208,943412884,3204,0,15305,0,32911424,29018944,3892480,28238720,16252864,16252864
2026-05-13T15:49:23+01:00,rpc-worker,7329420,2505,265220,943417272,3204,0,15305,0,32911424,29019392,3892032,28239168,16252864,16252864
2026-05-13T15:49:24+01:00,rpc-worker,7329607,2505,265231,943422016,3204,0,15305,0,32911424,29018880,3892544,28238656,16252864,16252864
2026-05-13T15:49:25+01:00,rpc-worker,7330161,2505,265241,943426447,3204,0,15305,0,32911424,29018624,3892800,28238400,16252864,16252864
2026-05-13T15:49:26+01:00,rpc-worker,7330562,2505,265257,943430877,3204,0,15306,0,32911424,29019008,3892416,28238784,16252864,16252864
2026-05-13T15:49:27+01:00,rpc-worker,7331134,2505,265274,943435198,3204,0,15306,0,32911424,29014976,3896448,28234752,16252864,16252864
2026-05-13T15:49:28+01:00,rpc-worker,7331471,2505,265298,943439700,3204,0,15307,0,32911424,29016704,3894720,28236480,16252864,16252864
2026-05-13T15:49:29+01:00,rpc-worker,7332003,2505,265306,943444057,3204,0,15307,0,32911424,29012928,3898496,28232704,16252864,16252864
2026-05-13T15:49:30+01:00,rpc-worker,7332526,2505,265321,943448476,3204,0,15307,0,32911424,29014464,3896960,28234240,16252864,16252864
2026-05-13T15:49:31+01:00,rpc-worker,7332852,2505,265331,943453080,3204,0,15308,0,32911424,29013568,3897856,28233344,16252864,16252864
2026-05-13T15:49:32+01:00,rpc-worker,7333226,2505,265341,943457604,3204,0,15310,0,32911424,29012800,3898624,28232576,16252864,16252864
2026-05-13T15:49:33+01:00,rpc-worker,7333753,2505,265351,943461941,3204,0,15310,0,32911424,29013824,3897600,28233600,16252864,16252864
2026-05-13T15:49:34+01:00,rpc-worker,7334662,2505,265384,943465882,3204,0,15310,0,32911424,29014336,3897088,28234112,16252864,16252864
2026-05-13T15:49:35+01:00,rpc-worker,7335579,2505,265407,943469833,3204,0,15311,0,32911424,29010624,3900800,28230336,16252864,16252864
2026-05-13T15:49:36+01:00,rpc-worker,7336034,2505,265421,943474304,3204,0,15312,0,32911424,29014208,3897216,28233920,16252864,16252864
2026-05-13T15:49:37+01:00,rpc-worker,7336768,2505,265447,943478511,3204,0,15314,0,32911424,29012800,3898624,28232512,16252864,16252864
2026-05-13T15:49:38+01:00,rpc-worker,7337276,2505,265457,943482951,3204,0,15314,0,32911424,29014528,3896896,28234240,16252864,16252864
2026-05-13T15:49:39+01:00,rpc-worker,7338037,2505,265473,943487159,3204,0,15314,0,32911424,29012800,3898624,28232512,16252864,16252864
2026-05-13T15:49:40+01:00,rpc-worker,7338697,2505,265485,943491480,3204,0,15314,0,32911424,29014784,3896640,28234496,16252864,16252864
2026-05-13T15:49:41+01:00,rpc-worker,7339380,2505,265499,943495831,3204,0,15314,0,32911424,29016512,3894912,28236224,16252864,16252864
2026-05-13T15:49:42+01:00,rpc-worker,7340023,2505,265525,943500064,3204,0,15314,0,32911424,29016512,3894912,28236224,16252864,16252864
2026-05-13T15:49:43+01:00,rpc-worker,7340752,2505,265551,943504196,3204,0,15315,0,32911424,29016512,3894912,28236224,16252864,16252864
2026-05-13T15:49:44+01:00,rpc-worker,7341359,2505,265565,943508474,3204,0,15316,0,32911424,29016896,3894528,28236608,16252864,16252864
2026-05-13T15:49:45+01:00,rpc-worker,7342231,2505,265589,943512429,3204,0,15316,0,32911424,29015936,3895488,28235648,16252864,16252864
2026-05-13T15:49:46+01:00,rpc-worker,7343315,2505,265627,943516159,3204,0,15316,0,32911424,29015296,3896128,28235008,16252864,16252864
2026-05-13T15:49:47+01:00,rpc-worker,7344104,2505,265637,943520440,3204,0,15316,0,32911424,29009408,3902016,28229120,16252864,16252864
2026-05-13T15:49:48+01:00,rpc-worker,7344438,2505,265654,943525103,3204,0,15316,0,32911424,29007360,3904064,28227072,16252864,16252864
2026-05-13T15:49:49+01:00,rpc-worker,7344735,2505,265675,943529723,3204,0,15316,0,32911424,29009856,3901568,28229568,16252864,16252864
2026-05-13T15:49:50+01:00,rpc-worker,7345359,2505,265699,943533971,3204,0,15316,0,32911424,29010048,3901376,28229760,16252864,16252864
2026-05-13T15:49:51+01:00,rpc-worker,7346183,2505,265713,943538167,3204,0,15316,0,32911424,29012800,3898624,28232512,16252864,16252864
2026-05-13T15:49:52+01:00,rpc-worker,7346653,2505,265750,943542541,3204,0,15317,0,32911424,29011456,3899968,28231168,16252864,16252864
2026-05-13T15:49:53+01:00,rpc-worker,7347134,2505,265756,943547025,3204,0,15317,0,32911424,29015168,3896256,28234880,16252864,16252864
2026-05-13T15:49:54+01:00,rpc-worker,7347751,2505,265764,943551354,3204,0,15318,0,32911424,29016320,3895104,28236032,16252864,16252864
2026-05-13T15:49:55+01:00,rpc-worker,7348438,2505,265772,943555677,3204,0,15318,0,32911424,29016640,3894784,28236352,16252864,16252864
2026-05-13T15:49:56+01:00,rpc-worker,7349379,2505,265809,943559646,3204,0,15318,0,32911424,29015488,3895936,28235072,16252864,16252864
2026-05-13T15:49:58+01:00,rpc-worker,7350335,2505,265839,943563639,3204,0,15318,0,32911424,29013376,3898048,28232960,16252864,16252864
2026-05-13T15:49:59+01:00,rpc-worker,7350888,2505,265863,943567958,3204,0,15319,0,32911424,29014272,3897152,28233856,16252864,16252864
2026-05-13T15:50:00+01:00,rpc-worker,7351419,2505,265878,943572357,3204,0,15320,0,32911424,29011648,3899776,28231232,16252864,16252864
2026-05-13T15:50:01+01:00,rpc-worker,7351835,2505,265890,943576827,3204,0,15320,0,32911424,29011840,3899584,28231424,16252864,16252864
2026-05-13T15:50:02+01:00,rpc-worker,7352184,2505,265908,943581348,3204,0,15320,0,32911424,28996608,3914816,28216128,16252864,16252864
2026-05-13T15:50:03+01:00,rpc-worker,7352781,2505,265923,943585666,3204,0,15320,0,32911424,29001792,3909632,28221312,16252864,16252864
2026-05-13T15:50:04+01:00,rpc-worker,7353216,2505,265932,943590192,3204,0,15321,0,32911424,29004224,3907200,28223744,16252864,16252864
2026-05-13T15:50:05+01:00,rpc-worker,7353902,2505,265960,943594292,3204,0,15321,0,32911424,29004672,3906752,28224192,16252864,16252864
2026-05-13T15:50:06+01:00,rpc-worker,7355030,2505,265975,943598154,3204,0,15321,0,32911424,29007104,3904320,28226560,16252864,16252864
2026-05-13T15:50:07+01:00,rpc-worker,7355737,2505,265995,943602344,3204,0,15321,0,32911424,29005824,3905600,28225280,16252864,16252864
2026-05-13T15:50:08+01:00,rpc-worker,7356356,2505,266008,943606545,3204,0,15321,0,32911424,29004992,3906432,28224320,16252864,16252864
2026-05-13T15:50:09+01:00,rpc-worker,7357180,2505,266055,943610626,3204,0,15322,0,32911424,29004160,3907264,28223488,16252864,16252864
2026-05-13T15:50:10+01:00,rpc-worker,7358375,2505,266087,943614212,3204,0,15322,0,32911424,29004544,3906880,28223872,16252864,16252864
2026-05-13T15:50:11+01:00,rpc-worker,7359413,2505,266106,943618227,3204,0,15324,0,32911424,29004992,3906432,28224320,16252864,16252864
2026-05-13T15:50:12+01:00,rpc-worker,7359701,2505,266128,943622847,3204,0,15325,0,32911424,29891776,3019648,29111040,16252864,16252864
