timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:29:03+01:00,rpc-worker,67489224,369,520880,1148148543,14577,0,24418,0,32911424,28472512,4438912,26658304,16252864,16252864
2026-05-14T12:29:04+01:00,rpc-worker,67489228,369,520888,1148153437,14577,0,24418,0,32911424,28473792,4437632,26659584,16252864,16252864
2026-05-14T12:29:05+01:00,rpc-worker,67489235,369,520895,1148158329,14577,0,24418,0,32911424,28473792,4437632,26659584,16252864,16252864
2026-05-14T12:29:06+01:00,rpc-worker,67489239,369,520908,1148163222,14577,0,24419,0,32911424,28473216,4438208,26659008,16252864,16252864
2026-05-14T12:29:07+01:00,rpc-worker,67489241,369,520920,1148168112,14577,0,24419,0,32911424,28473472,4437952,26659264,16252864,16252864
2026-05-14T12:29:08+01:00,rpc-worker,67489247,369,520929,1148173004,14577,0,24419,0,32911424,28473472,4437952,26659264,16252864,16252864
2026-05-14T12:29:09+01:00,rpc-worker,67489249,369,520938,1148177896,14577,0,24419,0,32911424,28474240,4437184,26660032,16252864,16252864
2026-05-14T12:29:10+01:00,rpc-worker,67489252,369,520949,1148182786,14577,0,24419,0,32911424,28473472,4437952,26659264,16252864,16252864
2026-05-14T12:29:11+01:00,rpc-worker,67489253,369,520963,1148187678,14577,0,24419,0,32911424,28473856,4437568,26659648,16252864,16252864
2026-05-14T12:29:12+01:00,rpc-worker,67489256,369,520974,1148192569,14577,0,24419,0,32911424,28471552,4439872,26657344,16252864,16252864
2026-05-14T12:29:13+01:00,rpc-worker,67489260,369,520983,1148197460,14577,0,24419,0,32911424,28473856,4437568,26659648,16252864,16252864
2026-05-14T12:29:14+01:00,rpc-worker,67489263,369,520992,1148202352,14577,0,24419,0,32911424,28473600,4437824,26659392,16252864,16252864
2026-05-14T12:29:15+01:00,rpc-worker,67489323,369,521006,1148207208,14577,0,24419,0,32911424,28464192,4447232,26649984,16252864,16252864
2026-05-14T12:29:16+01:00,rpc-worker,67489323,369,521010,1148212112,14577,0,24419,0,32911424,28469824,4441600,26653376,16252864,16252864
2026-05-14T12:29:17+01:00,rpc-worker,67489328,369,521017,1148217009,14577,0,24419,0,32911424,28473664,4437760,26657216,16252864,16252864
2026-05-14T12:29:18+01:00,rpc-worker,67489333,369,521025,1148221900,14577,0,24419,0,32911424,28472896,4438528,26656448,16252864,16252864
2026-05-14T12:29:19+01:00,rpc-worker,67489334,369,521036,1148226791,14577,0,24421,0,32911424,28473664,4437760,26657216,16252864,16252864
2026-05-14T12:29:20+01:00,rpc-worker,67489336,369,521046,1148231682,14577,0,24421,0,32911424,28473344,4438080,26656896,16252864,16252864
2026-05-14T12:29:21+01:00,rpc-worker,67489337,369,521057,1148236572,14577,0,24421,0,32911424,28472960,4438464,26656512,16252864,16252864
2026-05-14T12:29:22+01:00,rpc-worker,67489340,369,521068,1148241465,14577,0,24422,0,32911424,28471360,4440064,26654848,16252864,16252864
2026-05-14T12:29:23+01:00,rpc-worker,67489342,369,521080,1148246357,14577,0,24422,0,32911424,28472320,4439104,26655808,16252864,16252864
2026-05-14T12:29:24+01:00,rpc-worker,67489345,369,521089,1148251248,14577,0,24425,0,32911424,28472128,4439296,26655616,16252864,16252864
2026-05-14T12:29:25+01:00,rpc-worker,67489349,369,521098,1148256139,14577,0,24425,0,32911424,28474432,4436992,26657920,16252864,16252864
2026-05-14T12:29:26+01:00,rpc-worker,67489353,369,521105,1148261030,14577,0,24425,0,32911424,28471744,4439680,26655232,16252864,16252864
2026-05-14T12:29:27+01:00,rpc-worker,67489359,369,521114,1148265921,14577,0,24425,0,32911424,28475392,4436032,26658880,16252864,16252864
2026-05-14T12:29:28+01:00,rpc-worker,67489361,369,521125,1148270812,14577,0,24425,0,32911424,28473088,4438336,26656576,16252864,16252864
2026-05-14T12:29:29+01:00,rpc-worker,67489379,369,521137,1148275692,14577,0,24426,0,32911424,28470976,4440448,26654464,16252864,16252864
2026-05-14T12:29:30+01:00,rpc-worker,67489384,369,521141,1148280580,14577,0,24426,0,32911424,28471936,4439488,26655424,16252864,16252864
2026-05-14T12:29:31+01:00,rpc-worker,67489388,369,521154,1148285473,14577,0,24426,0,32911424,28469824,4441600,26653312,16252864,16252864
2026-05-14T12:29:32+01:00,rpc-worker,67489391,369,521163,1148290365,14577,0,24427,0,32911424,28471680,4439744,26655168,16252864,16252864
2026-05-14T12:29:33+01:00,rpc-worker,67489395,369,521173,1148295256,14577,0,24427,0,32911424,28470912,4440512,26654400,16252864,16252864
2026-05-14T12:29:34+01:00,rpc-worker,67489399,369,521182,1148300150,14577,0,24427,0,32911424,28469952,4441472,26653440,16252864,16252864
2026-05-14T12:29:35+01:00,rpc-worker,67489402,369,521193,1148305042,14577,0,24427,0,32911424,28469632,4441792,26653120,16252864,16252864
2026-05-14T12:29:36+01:00,rpc-worker,67489405,369,521210,1148309929,14577,0,24428,0,32911424,30151936,2759488,28335424,16252864,16252864
