timestamp,cpu_percent,rss_kb,vmhwm_kb
2026-05-14T11:48:34+01:00,6.2,10642944,11186176
2026-05-14T11:48:35+01:00,6.2,10642944,11186176
2026-05-14T11:48:36+01:00,6.2,10642944,11186176
2026-05-14T11:48:37+01:00,6.2,10642944,11186176
2026-05-14T11:48:38+01:00,6.2,10642944,11186176
2026-05-14T11:48:39+01:00,6.2,10642944,11186176
2026-05-14T11:48:41+01:00,6.2,10642944,11186176
2026-05-14T11:48:42+01:00,6.2,10642944,11186176
2026-05-14T11:48:43+01:00,6.2,10642944,11186176
2026-05-14T11:48:44+01:00,6.2,10642944,11186176
2026-05-14T11:48:45+01:00,6.2,10642944,11186176
2026-05-14T11:48:46+01:00,6.2,10642944,11186176
2026-05-14T11:48:47+01:00,6.2,10642944,11186176
2026-05-14T11:48:48+01:00,6.1,10642944,11186176
2026-05-14T11:48:49+01:00,6.1,10642944,11186176
2026-05-14T11:48:51+01:00,6.1,10642944,11186176
2026-05-14T11:48:52+01:00,6.1,10642944,11186176
2026-05-14T11:48:53+01:00,6.1,10642944,11186176
2026-05-14T11:48:54+01:00,6.1,10642944,11186176
2026-05-14T11:48:55+01:00,6.1,10642944,11186176
2026-05-14T11:48:56+01:00,6.1,10642944,11186176
2026-05-14T11:48:57+01:00,6.1,10642944,11186176
2026-05-14T11:48:58+01:00,6.1,10642944,11186176
2026-05-14T11:48:59+01:00,6.1,10642944,11186176
2026-05-14T11:49:00+01:00,6.1,10642944,11186176
2026-05-14T11:49:02+01:00,6.1,10642944,11186176
2026-05-14T11:49:03+01:00,6.1,10642944,11186176
2026-05-14T11:49:04+01:00,6.1,10642944,11186176
2026-05-14T11:49:05+01:00,6.1,10642944,11186176
2026-05-14T11:49:06+01:00,6.1,10642944,11186176
2026-05-14T11:49:07+01:00,6.0,10642944,11186176
2026-05-14T11:49:08+01:00,6.0,10642944,11186176
2026-05-14T11:49:09+01:00,6.0,10642944,11186176
2026-05-14T11:49:10+01:00,6.0,10642944,11186176
2026-05-14T11:49:12+01:00,6.0,10642944,11186176
2026-05-14T11:49:13+01:00,6.0,10642944,11186176
2026-05-14T11:49:14+01:00,6.0,10642944,11186176
2026-05-14T11:49:15+01:00,6.0,10642944,11186176
2026-05-14T11:49:16+01:00,6.0,10642944,11186176
2026-05-14T11:49:17+01:00,6.0,10642944,11186176
2026-05-14T11:49:18+01:00,6.0,10642944,11186176
2026-05-14T11:49:19+01:00,6.0,10642944,11186176
2026-05-14T11:49:20+01:00,6.0,10642944,11186176
2026-05-14T11:49:21+01:00,6.0,10642944,11186176
2026-05-14T11:49:23+01:00,6.0,10642944,11186176
2026-05-14T11:49:24+01:00,6.0,10642944,11186176
2026-05-14T11:49:25+01:00,6.0,10642944,11186176
2026-05-14T11:49:26+01:00,5.9,10642944,11186176
2026-05-14T11:49:27+01:00,5.9,10642944,11186176
2026-05-14T11:49:28+01:00,5.9,10642944,11186176
2026-05-14T11:49:29+01:00,5.9,10642944,11186176
2026-05-14T11:49:30+01:00,5.9,10642944,11186176
2026-05-14T11:49:31+01:00,5.9,10642944,11186176
2026-05-14T11:49:33+01:00,5.9,10642944,11186176
2026-05-14T11:49:34+01:00,5.9,10642944,11186176
2026-05-14T11:49:35+01:00,5.9,10642944,11186176
2026-05-14T11:49:36+01:00,5.9,10642944,11186176
2026-05-14T11:49:37+01:00,5.9,10642944,11186176
2026-05-14T11:49:38+01:00,5.9,10642944,11186176
2026-05-14T11:49:39+01:00,5.9,10642944,11186176
2026-05-14T11:49:40+01:00,5.9,10642944,11186176
2026-05-14T11:49:41+01:00,5.9,10642944,11186176
2026-05-14T11:49:43+01:00,5.9,10642944,11186176
2026-05-14T11:49:44+01:00,5.9,10642944,11186176
2026-05-14T11:49:45+01:00,5.8,10642944,11186176
2026-05-14T11:49:46+01:00,5.8,10642944,11186176
2026-05-14T11:49:47+01:00,5.8,10642944,11186176
2026-05-14T11:49:48+01:00,5.8,10642944,11186176
2026-05-14T11:49:49+01:00,5.8,10642944,11186176
2026-05-14T11:49:50+01:00,5.8,10642944,11186176
2026-05-14T11:49:51+01:00,5.8,10642944,11186176
2026-05-14T11:49:52+01:00,5.8,10642944,11186176
2026-05-14T11:49:54+01:00,5.8,10642944,11186176
2026-05-14T11:49:55+01:00,5.8,10642944,11186176
2026-05-14T11:49:56+01:00,5.8,10642944,11186176
2026-05-14T11:49:57+01:00,5.8,10642944,11186176
2026-05-14T11:49:58+01:00,5.8,10642944,11186176
2026-05-14T11:49:59+01:00,5.8,10642944,11186176
2026-05-14T11:50:00+01:00,5.8,10642944,11186176
2026-05-14T11:50:01+01:00,5.8,10642944,11186176
2026-05-14T11:50:02+01:00,5.8,10642944,11186176
2026-05-14T11:50:03+01:00,5.8,10642944,11186176
2026-05-14T11:50:05+01:00,5.8,10642944,11186176
2026-05-14T11:50:06+01:00,5.7,10642944,11186176
2026-05-14T11:50:07+01:00,5.7,10642944,11186176
2026-05-14T11:50:08+01:00,5.7,10642944,11186176
2026-05-14T11:50:09+01:00,5.7,10642944,11186176
2026-05-14T11:50:10+01:00,5.7,10642944,11186176
2026-05-14T11:50:11+01:00,5.7,10642944,11186176
2026-05-14T11:50:12+01:00,5.7,10642944,11186176
2026-05-14T11:50:13+01:00,5.7,10642944,11186176
2026-05-14T11:50:15+01:00,5.7,10642944,11186176
2026-05-14T11:50:16+01:00,5.7,10642944,11186176
2026-05-14T11:50:17+01:00,5.7,10642944,11186176
2026-05-14T11:50:18+01:00,5.7,10642944,11186176
2026-05-14T11:50:19+01:00,5.7,10642944,11186176
2026-05-14T11:50:20+01:00,5.7,10642944,11186176
2026-05-14T11:50:21+01:00,5.7,10642944,11186176
2026-05-14T11:50:22+01:00,5.7,10642944,11186176
2026-05-14T11:50:23+01:00,5.7,10642944,11186176
2026-05-14T11:50:24+01:00,5.7,10642944,11186176
2026-05-14T11:50:26+01:00,5.7,10642944,11186176
2026-05-14T11:50:27+01:00,5.6,10642944,11186176
2026-05-14T11:50:28+01:00,5.6,10642944,11186176
2026-05-14T11:50:29+01:00,5.6,10642944,11186176
2026-05-14T11:50:30+01:00,5.6,10642944,11186176
2026-05-14T11:50:31+01:00,5.6,10642944,11186176
2026-05-14T11:50:32+01:00,5.6,10642944,11186176
2026-05-14T11:50:33+01:00,5.6,10642944,11186176
2026-05-14T11:50:34+01:00,5.6,10642944,11186176
2026-05-14T11:50:36+01:00,5.6,10642944,11186176
2026-05-14T11:50:37+01:00,5.6,10642944,11186176
2026-05-14T11:50:38+01:00,5.6,10642944,11186176
2026-05-14T11:50:39+01:00,5.6,10642944,11186176
2026-05-14T11:50:40+01:00,5.6,10642944,11186176
2026-05-14T11:50:41+01:00,5.6,10642944,11186176
2026-05-14T11:50:42+01:00,5.6,10642944,11186176
2026-05-14T11:50:43+01:00,5.6,10642944,11186176
2026-05-14T11:50:44+01:00,5.6,10642944,11186176
2026-05-14T11:50:45+01:00,5.6,10642944,11186176
2026-05-14T11:50:47+01:00,5.6,10642944,11186176
2026-05-14T11:50:48+01:00,5.6,10642944,11186176
2026-05-14T11:50:49+01:00,5.5,10642944,11186176
2026-05-14T11:50:50+01:00,5.5,10642944,11186176
2026-05-14T11:50:51+01:00,5.5,10642944,11186176
2026-05-14T11:50:52+01:00,5.5,10642944,11186176
2026-05-14T11:50:53+01:00,5.5,10642944,11186176
2026-05-14T11:50:54+01:00,5.5,10642944,11186176
2026-05-14T11:50:55+01:00,5.5,10642944,11186176
2026-05-14T11:50:56+01:00,5.5,10642944,11186176
2026-05-14T11:50:58+01:00,5.5,10642944,11186176
2026-05-14T11:50:59+01:00,5.5,10642944,11186176
2026-05-14T11:51:00+01:00,5.5,10642944,11186176
2026-05-14T11:51:01+01:00,5.5,10642944,11186176
2026-05-14T11:51:02+01:00,5.5,10642944,11186176
2026-05-14T11:51:03+01:00,5.5,10642944,11186176
2026-05-14T11:51:04+01:00,5.5,10642944,11186176
2026-05-14T11:51:05+01:00,5.5,10642944,11186176
2026-05-14T11:51:06+01:00,5.5,10642944,11186176
2026-05-14T11:51:08+01:00,5.5,10642944,11186176
2026-05-14T11:51:09+01:00,5.5,10642944,11186176
2026-05-14T11:51:10+01:00,5.5,10642944,11186176
2026-05-14T11:51:11+01:00,5.5,10642944,11186176
2026-05-14T11:51:12+01:00,5.4,10642944,11186176
2026-05-14T11:51:13+01:00,5.4,10642944,11186176
2026-05-14T11:51:14+01:00,5.4,10642944,11186176
2026-05-14T11:51:15+01:00,5.4,10642944,11186176
2026-05-14T11:51:16+01:00,5.4,10647168,11186176
2026-05-14T11:51:17+01:00,5.4,10647168,11186176
2026-05-14T11:51:19+01:00,7.7,10663808,11186176
2026-05-14T11:51:20+01:00,10.1,10665344,11186176
2026-05-14T11:51:21+01:00,10.1,10665344,11186176
2026-05-14T11:51:22+01:00,10.1,10665344,11186176
2026-05-14T11:51:23+01:00,10.1,10665344,11186176
2026-05-14T11:51:24+01:00,10.1,10665344,11186176
2026-05-14T11:51:25+01:00,13.7,10665344,11186176
2026-05-14T11:51:27+01:00,14.7,10665344,11186176
2026-05-14T11:51:28+01:00,14.7,10665344,11186176
2026-05-14T11:51:29+01:00,14.7,10665344,11186176
2026-05-14T11:51:30+01:00,14.7,10665344,11186176
2026-05-14T11:51:31+01:00,14.7,10665344,11186176
2026-05-14T11:51:32+01:00,14.7,10665344,11186176
2026-05-14T11:51:33+01:00,17.7,10667200,11186176
2026-05-14T11:51:35+01:00,20.3,10670464,11186176
2026-05-14T11:51:36+01:00,20.3,10670464,11186176
2026-05-14T11:51:37+01:00,20.3,10670464,11186176
2026-05-14T11:51:38+01:00,20.3,10670464,11186176
2026-05-14T11:51:39+01:00,20.5,10670464,11186176
2026-05-14T11:51:40+01:00,21.1,10670464,11186176
2026-05-14T11:51:41+01:00,21.7,10670464,11186176
2026-05-14T11:51:42+01:00,22.4,10670464,11186176
2026-05-14T11:51:43+01:00,22.9,10670464,11186176
2026-05-14T11:51:45+01:00,23.6,10670464,11186176
2026-05-14T11:51:46+01:00,24.2,10670464,11186176
2026-05-14T11:51:47+01:00,24.9,10670464,11186176
2026-05-14T11:51:48+01:00,25.6,10670464,11186176
2026-05-14T11:51:49+01:00,25.9,10670464,11186176
2026-05-14T11:51:50+01:00,27.2,10670464,11186176
2026-05-14T11:51:51+01:00,27.5,10670464,11186176
2026-05-14T11:51:52+01:00,28.0,10670464,11186176
2026-05-14T11:51:53+01:00,28.6,10670464,11186176
2026-05-14T11:51:55+01:00,29.3,10670464,11186176
2026-05-14T11:51:56+01:00,29.8,10670464,11186176
2026-05-14T11:51:57+01:00,30.5,10670464,11186176
2026-05-14T11:51:58+01:00,31.1,10670464,11186176
2026-05-14T11:51:59+01:00,31.8,10670464,11186176
2026-05-14T11:52:00+01:00,32.4,10670464,11186176
2026-05-14T11:52:01+01:00,32.8,10670464,11186176
2026-05-14T11:52:02+01:00,32.7,10670464,11186176
2026-05-14T11:52:04+01:00,32.7,10670464,11186176
2026-05-14T11:52:05+01:00,32.7,10670464,11186176
2026-05-14T11:52:06+01:00,36.4,10682496,11186176
2026-05-14T11:52:07+01:00,40.5,10682496,11186176
2026-05-14T11:52:08+01:00,43.7,10682816,11186176
2026-05-14T11:52:09+01:00,43.7,10682816,11186176
2026-05-14T11:52:11+01:00,43.6,10682816,11186176
2026-05-14T11:52:12+01:00,43.6,10682816,11186176
2026-05-14T11:52:13+01:00,43.6,10682816,11186176
2026-05-14T11:52:14+01:00,43.5,10682816,11186176
2026-05-14T11:52:15+01:00,43.5,10682816,11186176
2026-05-14T11:52:16+01:00,43.5,10682816,11186176
2026-05-14T11:52:17+01:00,43.4,10682816,11186176
2026-05-14T11:52:18+01:00,44.1,10682816,11186176
2026-05-14T11:52:19+01:00,44.6,10682816,11186176
2026-05-14T11:52:21+01:00,45.2,10682816,11186176
2026-05-14T11:52:22+01:00,45.9,10682816,11186176
2026-05-14T11:52:23+01:00,46.4,10682816,11186176
2026-05-14T11:52:24+01:00,47.1,10682816,11186176
2026-05-14T11:52:25+01:00,47.7,10682816,11186176
2026-05-14T11:52:26+01:00,48.3,10682816,11186176
2026-05-14T11:52:27+01:00,48.8,10682816,11186176
