timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T11:40:09+01:00,rpc-worker,7101405,17,501978,1940683241,33830,0,97063,0,32911424,19543616,13367808,8842240,16252864,16252864
2026-05-14T11:40:10+01:00,rpc-worker,7101409,17,501987,1940688139,33830,0,97063,0,32911424,19544192,13367232,8842816,16252864,16252864
2026-05-14T11:40:11+01:00,rpc-worker,7101411,17,501997,1940693035,33830,0,97063,0,32911424,19543040,13368384,8841664,16252864,16252864
2026-05-14T11:40:12+01:00,rpc-worker,7101413,17,502007,1940697931,33830,0,97063,0,32911424,19542272,13369152,8840896,16252864,16252864
2026-05-14T11:40:14+01:00,rpc-worker,7101447,17,502021,1940702796,33830,0,97065,0,32911424,19542336,13369088,8840960,16252864,16252864
2026-05-14T11:40:15+01:00,rpc-worker,7101449,17,502031,1940707692,33830,0,97065,0,32911424,19541376,13370048,8840000,16252864,16252864
2026-05-14T11:40:16+01:00,rpc-worker,7101450,17,502038,1940712594,33830,0,97065,0,32911424,19541952,13369472,8840576,16252864,16252864
2026-05-14T11:40:17+01:00,rpc-worker,7101452,17,502046,1940717490,33830,0,97065,0,32911424,19542336,13369088,8840960,16252864,16252864
2026-05-14T11:40:18+01:00,rpc-worker,7101458,17,502055,1940722381,33830,0,97065,0,32911424,19545216,13366208,8843840,16252864,16252864
2026-05-14T11:40:19+01:00,rpc-worker,7101463,17,502062,1940727274,33830,0,97065,0,32911424,19542336,13369088,8840960,16252864,16252864
2026-05-14T11:40:20+01:00,rpc-worker,7101468,17,502073,1940732167,33830,0,97065,0,32911424,19543872,13367552,8842496,16252864,16252864
2026-05-14T11:40:21+01:00,rpc-worker,7101472,17,502082,1940737061,33830,0,97065,0,32911424,19543296,13368128,8841920,16252864,16252864
2026-05-14T11:40:22+01:00,rpc-worker,7101473,17,502092,1940741953,33830,0,97065,0,32911424,19544256,13367168,8842880,16252864,16252864
2026-05-14T11:40:23+01:00,rpc-worker,7101477,17,502103,1940746848,33830,0,97065,0,32911424,19542528,13368896,8841152,16252864,16252864
2026-05-14T11:40:24+01:00,rpc-worker,7101483,17,502109,1940751744,33830,0,97066,0,32911424,19543104,13368320,8841728,16252864,16252864
2026-05-14T11:40:25+01:00,rpc-worker,7101485,17,502121,1940756639,33830,0,97066,0,32911424,19544448,13366976,8843072,16252864,16252864
2026-05-14T11:40:26+01:00,rpc-worker,7101489,17,502131,1940761535,33830,0,97066,0,32911424,19543104,13368320,8841728,16252864,16252864
2026-05-14T11:40:27+01:00,rpc-worker,7101494,17,502141,1940766428,33830,0,97066,0,32911424,19541952,13369472,8840576,16252864,16252864
2026-05-14T11:40:28+01:00,rpc-worker,7101509,17,502159,1940771291,33830,0,97066,0,32911424,19540928,13370496,8839552,16252864,16252864
2026-05-14T11:40:29+01:00,rpc-worker,7101509,17,502167,1940776189,33830,0,97066,0,32911424,19541760,13369664,8840320,16252864,16252864
2026-05-14T11:40:30+01:00,rpc-worker,7101514,17,502173,1940781087,33830,0,97066,0,32911424,19543104,13368320,8841664,16252864,16252864
2026-05-14T11:40:31+01:00,rpc-worker,7101519,17,502181,1940785980,33830,0,97066,0,32911424,19542528,13368896,8841088,16252864,16252864
2026-05-14T11:40:32+01:00,rpc-worker,7101520,17,502196,1940790873,33830,0,97067,0,32911424,19541312,13370112,8839872,16252864,16252864
2026-05-14T11:40:33+01:00,rpc-worker,7101526,17,502205,1940795765,33830,0,97067,0,32911424,19541760,13369664,8840320,16252864,16252864
2026-05-14T11:40:34+01:00,rpc-worker,7101528,17,502216,1940800658,33830,0,97067,0,32911424,19541184,13370240,8839744,16252864,16252864
2026-05-14T11:40:35+01:00,rpc-worker,7101530,17,502228,1940805554,33830,0,97067,0,32911424,19542528,13368896,8841088,16252864,16252864
2026-05-14T11:40:36+01:00,rpc-worker,7101534,17,502237,1940810453,33830,0,97067,0,32911424,19545024,13366400,8843584,16252864,16252864
2026-05-14T11:40:37+01:00,rpc-worker,7101539,17,502244,1940815350,33830,0,97067,0,32911424,19542720,13368704,8841280,16252864,16252864
2026-05-14T11:40:38+01:00,rpc-worker,7101540,17,502258,1940820245,33830,0,97067,0,32911424,19542208,13369216,8840768,16252864,16252864
2026-05-14T11:40:39+01:00,rpc-worker,7101544,17,502267,1940825138,33830,0,97067,0,32911424,19546176,13365248,8844736,16252864,16252864
2026-05-14T11:40:40+01:00,rpc-worker,7101547,17,502280,1940830031,33830,0,97067,0,32911424,19542912,13368512,8841472,16252864,16252864
2026-05-14T11:40:41+01:00,rpc-worker,7101549,17,502291,1940834924,33830,0,97067,0,32911424,19543488,13367936,8842048,16252864,16252864
2026-05-14T11:40:42+01:00,rpc-worker,7101551,17,502297,1940839820,33830,0,97067,0,32911424,19542528,13368896,8841088,16252864,16252864
2026-05-14T11:40:43+01:00,rpc-worker,7101614,17,502321,1940844688,33830,0,97067,0,32911424,19544768,13366656,8843328,16252864,16252864
2026-05-14T11:40:44+01:00,rpc-worker,7101619,17,502328,1940849582,33830,0,97067,0,32911424,19545728,13365696,8844288,16252864,16252864
2026-05-14T11:40:45+01:00,rpc-worker,7101622,17,502337,1940854474,33830,0,97067,0,32911424,19544384,13367040,8842944,16252864,16252864
2026-05-14T11:40:46+01:00,rpc-worker,7101626,17,502346,1940859367,33830,0,97067,0,32911424,19544832,13366592,8843392,16252864,16252864
2026-05-14T11:40:47+01:00,rpc-worker,7101630,17,502358,1940864257,33830,0,97068,0,32911424,19545792,13365632,8844352,16252864,16252864
2026-05-14T11:40:48+01:00,rpc-worker,7101632,17,502367,1940869149,33830,0,97069,0,32911424,19546176,13365248,8844736,16252864,16252864
2026-05-14T11:40:49+01:00,rpc-worker,7101634,17,502378,1940874043,33830,0,97069,0,32911424,19545664,13365760,8844224,16252864,16252864
2026-05-14T11:40:50+01:00,rpc-worker,7101636,17,502390,1940878939,33830,0,97069,0,32911424,19545280,13366144,8843840,16252864,16252864
2026-05-14T11:40:51+01:00,rpc-worker,7101638,17,502401,1940883836,33830,0,97069,0,32911424,19545280,13366144,8843840,16252864,16252864
2026-05-14T11:40:52+01:00,rpc-worker,7101639,17,502416,1940888732,33830,0,97069,0,32911424,19546816,13364608,8845376,16252864,16252864
2026-05-14T11:40:53+01:00,rpc-worker,7101642,17,502423,1940893626,33830,0,97069,0,32911424,19544128,13367296,8842688,16252864,16252864
2026-05-14T11:40:54+01:00,rpc-worker,7101649,17,502434,1940898520,33830,0,97069,0,32911424,19543360,13368064,8841920,16252864,16252864
2026-05-14T11:40:55+01:00,rpc-worker,7101651,17,502443,1940903413,33830,0,97069,0,32911424,19543232,13368192,8841792,16252864,16252864
2026-05-14T11:40:56+01:00,rpc-worker,7101654,17,502447,1940908314,33830,0,97069,0,32911424,19548352,13363072,8846912,16252864,16252864
2026-05-14T11:40:57+01:00,rpc-worker,7101655,17,502457,1940913208,33830,0,97069,0,32911424,19547008,13364416,8845568,16252864,16252864
2026-05-14T11:40:59+01:00,rpc-worker,7101689,17,502474,1940918069,33830,0,97069,0,32911424,19545088,13366336,8843648,16252864,16252864
2026-05-14T11:41:00+01:00,rpc-worker,7101697,17,502486,1940922995,33830,0,97069,0,32911424,19546304,13365120,8844864,16252864,16252864
2026-05-14T11:41:01+01:00,rpc-worker,7101699,17,502496,1940927890,33830,0,97069,0,32911424,19546304,13365120,8844864,16252864,16252864
2026-05-14T11:41:02+01:00,rpc-worker,7101699,17,502509,1940932789,33830,0,97069,0,32911424,19547648,13363776,8846208,16252864,16252864
2026-05-14T11:41:03+01:00,rpc-worker,7101705,17,502517,1940937686,33830,0,97069,0,32911424,19545408,13366016,8843968,16252864,16252864
2026-05-14T11:41:04+01:00,rpc-worker,7101709,17,502526,1940942588,33830,0,97069,0,32911424,19547136,13364288,8845696,16252864,16252864
2026-05-14T11:41:05+01:00,rpc-worker,7101715,17,502538,1940947487,33830,0,97069,0,32911424,19546944,13364480,8845504,16252864,16252864
2026-05-14T11:41:06+01:00,rpc-worker,7101718,17,502549,1940952383,33830,0,97070,0,32911424,19546752,13364672,8845312,16252864,16252864
2026-05-14T11:41:07+01:00,rpc-worker,7101720,17,502560,1940957278,33830,0,97072,0,32911424,19544832,13366592,8843392,16252864,16252864
2026-05-14T11:41:08+01:00,rpc-worker,7101723,17,502569,1940962172,33830,0,97072,0,32911424,19547904,13363520,8846464,16252864,16252864
2026-05-14T11:41:09+01:00,rpc-worker,7101726,17,502580,1940967065,33830,0,97074,0,32911424,19542208,13369216,8840768,16252864,16252864
2026-05-14T11:41:10+01:00,rpc-worker,7101730,17,502583,1940971966,33830,0,97074,0,32911424,19544448,13366976,8843008,16252864,16252864
2026-05-14T11:41:11+01:00,rpc-worker,7101731,17,502590,1940976865,33830,0,97074,0,32911424,19545024,13366400,8843584,16252864,16252864
2026-05-14T11:41:12+01:00,rpc-worker,7101734,17,502602,1940981758,33830,0,97074,0,32911424,19544832,13366592,8843392,16252864,16252864
2026-05-14T11:41:13+01:00,rpc-worker,7101747,17,502616,1940986622,33830,0,97074,0,32911424,19542016,13369408,8840576,16252864,16252864
2026-05-14T11:41:14+01:00,rpc-worker,7101750,17,502628,1940991516,33830,0,97074,0,32911424,19543168,13368256,8841728,16252864,16252864
2026-05-14T11:41:15+01:00,rpc-worker,7101751,17,502638,1940996413,33830,0,97075,0,32911424,19542656,13368768,8841216,16252864,16252864
2026-05-14T11:41:16+01:00,rpc-worker,7101752,17,502649,1941001309,33830,0,97075,0,32911424,19542464,13368960,8841024,16252864,16252864
2026-05-14T11:41:17+01:00,rpc-worker,7101757,17,502657,1941006205,33830,0,97076,0,32911424,19543488,13367936,8842048,16252864,16252864
2026-05-14T11:41:18+01:00,rpc-worker,7101760,17,502666,1941011099,33830,0,97076,0,32911424,19544704,13366720,8843264,16252864,16252864
2026-05-14T11:41:19+01:00,rpc-worker,7101761,17,502676,1941015993,33830,0,97077,0,32911424,19543360,13368064,8841920,16252864,16252864
2026-05-14T11:41:20+01:00,rpc-worker,7101763,17,502686,1941020885,33830,0,97079,0,32911424,19543296,13368128,8841856,16252864,16252864
2026-05-14T11:41:21+01:00,rpc-worker,7101767,17,502695,1941025776,33830,0,97079,0,32911424,19543680,13367744,8842240,16252864,16252864
2026-05-14T11:41:22+01:00,rpc-worker,7101768,17,502706,1941030668,33830,0,97079,0,32911424,19542144,13369280,8840704,16252864,16252864
2026-05-14T11:41:23+01:00,rpc-worker,7101772,17,502713,1941035565,33830,0,97079,0,32911424,19540800,13370624,8839360,16252864,16252864
2026-05-14T11:41:24+01:00,rpc-worker,7101772,17,502720,1941040465,33830,0,97079,0,32911424,19544064,13367360,8842624,16252864,16252864
2026-05-14T11:41:25+01:00,rpc-worker,7101777,17,502728,1941045358,33830,0,97080,0,32911424,19543296,13368128,8841856,16252864,16252864
2026-05-14T11:41:26+01:00,rpc-worker,7101778,17,502740,1941050251,33830,0,97080,0,32911424,19544256,13367168,8842816,16252864,16252864
2026-05-14T11:41:27+01:00,rpc-worker,7101783,17,502749,1941055145,33830,0,97081,0,32911424,19545472,13365952,8844032,16252864,16252864
2026-05-14T11:41:28+01:00,rpc-worker,7101823,17,502764,1941060008,33830,0,97082,0,32911424,19544704,13366720,8843264,16252864,16252864
2026-05-14T11:41:29+01:00,rpc-worker,7101824,17,502778,1941064905,33830,0,97082,0,32911424,19545024,13366400,8843584,16252864,16252864
2026-05-14T11:41:30+01:00,rpc-worker,7101827,17,502786,1941069802,33830,0,97082,0,32911424,19542272,13369152,8840832,16252864,16252864
2026-05-14T11:41:31+01:00,rpc-worker,7101831,17,502796,1941074698,33830,0,97082,0,32911424,19544512,13366912,8843072,16252864,16252864
2026-05-14T11:41:32+01:00,rpc-worker,7101836,17,502805,1941079594,33830,0,97082,0,32911424,19546048,13365376,8844608,16252864,16252864
2026-05-14T11:41:33+01:00,rpc-worker,7101839,17,502813,1941084488,33830,0,97083,0,32911424,19545280,13366144,8843840,16252864,16252864
2026-05-14T11:41:34+01:00,rpc-worker,7101841,17,502823,1941089382,33830,0,97083,0,32911424,19546624,13364800,8845184,16252864,16252864
2026-05-14T11:41:35+01:00,rpc-worker,7101846,17,502832,1941094275,33830,0,97083,0,32911424,19541440,13369984,8840000,16252864,16252864
2026-05-14T11:41:36+01:00,rpc-worker,7101849,17,502844,1941099171,33830,0,97083,0,32911424,19542592,13368832,8841152,16252864,16252864
2026-05-14T11:41:37+01:00,rpc-worker,7101849,17,502847,1941104074,33830,0,97083,0,32911424,19543552,13367872,8842112,16252864,16252864
2026-05-14T11:41:38+01:00,rpc-worker,7101851,17,502858,1941108967,33830,0,97083,0,32911424,19546240,13365184,8844800,16252864,16252864
2026-05-14T11:41:39+01:00,rpc-worker,7101853,17,502870,1941113860,33830,0,97083,0,32911424,19544704,13366720,8843264,16252864,16252864
2026-05-14T11:41:40+01:00,rpc-worker,7101855,17,502880,1941118754,33830,0,97084,0,32911424,19544704,13366720,8843264,16252864,16252864
2026-05-14T11:41:41+01:00,rpc-worker,7101859,17,502888,1941123649,33830,0,97084,0,32911424,19544704,13366720,8843264,16252864,16252864
2026-05-14T11:41:42+01:00,rpc-worker,7101871,17,502900,1941128538,33830,0,97085,0,32911424,19543040,13368384,8841600,16252864,16252864
2026-05-14T11:41:44+01:00,rpc-worker,7101882,17,502912,1941133415,33830,0,97085,0,32911424,19543616,13367808,8842176,16252864,16252864
2026-05-14T11:41:45+01:00,rpc-worker,7101890,17,502917,1941138311,33830,0,97085,0,32911424,19543872,13367552,8842240,16252864,16252864
2026-05-14T11:41:46+01:00,rpc-worker,7101892,17,502928,1941143207,33830,0,97086,0,32911424,19544640,13366784,8843008,16252864,16252864
2026-05-14T11:41:47+01:00,rpc-worker,7101897,17,502941,1941148098,33830,0,97086,0,32911424,19544064,13367360,8842432,16252864,16252864
2026-05-14T11:41:48+01:00,rpc-worker,7101902,17,502950,1941152990,33830,0,97086,0,32911424,19549440,13361984,8847808,16252864,16252864
2026-05-14T11:41:49+01:00,rpc-worker,7101905,17,502962,1941157883,33830,0,97086,0,32911424,19551360,13360064,8849728,16252864,16252864
2026-05-14T11:41:50+01:00,rpc-worker,7101908,17,502970,1941162774,33830,0,97086,0,32911424,19547776,13363648,8846016,16252864,16252864
2026-05-14T11:41:51+01:00,rpc-worker,7101917,17,502973,1941167668,33830,0,97086,0,32911424,19545664,13365760,8843904,16252864,16252864
2026-05-14T11:41:52+01:00,rpc-worker,7101918,17,502980,1941172565,33830,0,97086,0,32911424,19548352,13363072,8846592,16252864,16252864
2026-05-14T11:41:53+01:00,rpc-worker,7101922,17,502989,1941177458,33830,0,97087,0,32911424,19549504,13361920,8847744,16252864,16252864
2026-05-14T11:41:54+01:00,rpc-worker,7101922,17,503002,1941182353,33830,0,97087,0,32911424,19550464,13360960,8848704,16252864,16252864
2026-05-14T11:41:55+01:00,rpc-worker,7101924,17,503012,1941187248,33830,0,97088,0,32911424,19547456,13363968,8845632,16252864,16252864
2026-05-14T11:41:56+01:00,rpc-worker,7101925,17,503025,1941192145,33830,0,97088,0,32911424,19548928,13362496,8847104,16252864,16252864
2026-05-14T11:41:57+01:00,rpc-worker,7101926,17,503037,1941197041,33830,0,97088,0,32911424,19549120,13362304,8847296,16252864,16252864
2026-05-14T11:41:58+01:00,rpc-worker,7101956,17,503050,1941201904,33830,0,97089,0,32911424,19548352,13363072,8846528,16252864,16252864
2026-05-14T11:41:59+01:00,rpc-worker,7101958,17,503060,1941206797,33830,0,97089,0,32911424,19548224,13363200,8846400,16252864,16252864
2026-05-14T11:42:00+01:00,rpc-worker,7101961,17,503069,1941211689,33830,0,97090,0,32911424,19548800,13362624,8846976,16252864,16252864
2026-05-14T11:42:01+01:00,rpc-worker,7101965,17,503077,1941216581,33830,0,97090,0,32911424,19549760,13361664,8847936,16252864,16252864
2026-05-14T11:42:02+01:00,rpc-worker,7101972,17,503085,1941221473,33830,0,97090,0,32911424,19549568,13361856,8847744,16252864,16252864
2026-05-14T11:42:03+01:00,rpc-worker,7101976,17,503093,1941226365,33830,0,97090,0,32911424,19546496,13364928,8844672,16252864,16252864
2026-05-14T11:42:04+01:00,rpc-worker,7101980,17,503096,1941231261,33830,0,97090,0,32911424,19548992,13362432,8847168,16252864,16252864
2026-05-14T11:42:05+01:00,rpc-worker,7101980,17,503102,1941236161,33830,0,97090,0,32911424,19549184,13362240,8847360,16252864,16252864
2026-05-14T11:42:06+01:00,rpc-worker,7101983,17,503112,1941241053,33830,0,97090,0,32911424,19549184,13362240,8847360,16252864,16252864
2026-05-14T11:42:07+01:00,rpc-worker,7101987,17,503122,1941245945,33830,0,97090,0,32911424,19551104,13360320,8849280,16252864,16252864
2026-05-14T11:42:08+01:00,rpc-worker,7101991,17,503129,1941250839,33830,0,97092,0,32911424,19550336,13361088,8848512,16252864,16252864
2026-05-14T11:42:09+01:00,rpc-worker,7101994,17,503139,1941255734,33830,0,97093,0,32911424,19549760,13361664,8847936,16252864,16252864
2026-05-14T11:42:10+01:00,rpc-worker,7101999,17,503146,1941260629,33830,0,97094,0,32911424,19548992,13362432,8847168,16252864,16252864
2026-05-14T11:42:11+01:00,rpc-worker,7102003,17,503155,1941265525,33830,0,97094,0,32911424,19548416,13363008,8846592,16252864,16252864
2026-05-14T11:42:12+01:00,rpc-worker,7102005,17,503165,1941270421,33830,0,97094,0,32911424,19550144,13361280,8848320,16252864,16252864
2026-05-14T11:42:13+01:00,rpc-worker,7102028,17,503181,1941275284,33830,0,97094,0,32911424,19550272,13361152,8848448,16252864,16252864
2026-05-14T11:42:14+01:00,rpc-worker,7102033,17,503190,1941280177,33830,0,97094,0,32911424,19550272,13361152,8848448,16252864,16252864
2026-05-14T11:42:15+01:00,rpc-worker,7102036,17,503199,1941285070,33830,0,97094,0,32911424,19550080,13361344,8848256,16252864,16252864
2026-05-14T11:42:16+01:00,rpc-worker,7102040,17,503209,1941289963,33830,0,97094,0,32911424,19548928,13362496,8847104,16252864,16252864
2026-05-14T11:42:17+01:00,rpc-worker,7102040,17,503218,1941294854,33830,0,97095,0,32911424,19550080,13361344,8848256,16252864,16252864
2026-05-14T11:42:18+01:00,rpc-worker,7102040,17,503224,1941299756,33830,0,97095,0,32911424,19548160,13363264,8846336,16252864,16252864
2026-05-14T11:42:19+01:00,rpc-worker,7102044,17,503230,1941304652,33830,0,97095,0,32911424,19550272,13361152,8848448,16252864,16252864
2026-05-14T11:42:20+01:00,rpc-worker,7102047,17,503239,1941309546,33830,0,97095,0,32911424,19551424,13360000,8849600,16252864,16252864
2026-05-14T11:42:21+01:00,rpc-worker,7102052,17,503247,1941314445,33830,0,97096,0,32911424,19550080,13361344,8848256,16252864,16252864
2026-05-14T11:42:22+01:00,rpc-worker,7102056,17,503257,1941319343,33830,0,97096,0,32911424,19548736,13362688,8846912,16252864,16252864
2026-05-14T11:42:23+01:00,rpc-worker,7102059,17,503267,1941324240,33830,0,97097,0,32911424,19551424,13360000,8849600,16252864,16252864
2026-05-14T11:42:24+01:00,rpc-worker,7102062,17,503278,1941329136,33830,0,97097,0,32911424,19549696,13361728,8847872,16252864,16252864
2026-05-14T11:42:25+01:00,rpc-worker,7102065,17,503288,1941334029,33830,0,97097,0,32911424,19548352,13363072,8846528,16252864,16252864
2026-05-14T11:42:26+01:00,rpc-worker,7102069,17,503297,1941338923,33830,0,97098,0,32911424,19551040,13360384,8849216,16252864,16252864
2026-05-14T11:42:27+01:00,rpc-worker,7102071,17,503308,1941343810,33830,0,97098,0,32911424,19549888,13361536,8848064,16252864,16252864
2026-05-14T11:42:29+01:00,rpc-worker,7102100,17,503323,1941348678,33830,0,97098,0,32911424,19551936,13359488,8850112,16252864,16252864
2026-05-14T11:42:30+01:00,rpc-worker,7102102,17,503335,1941353574,33830,0,97098,0,32911424,19552704,13358720,8850880,16252864,16252864
2026-05-14T11:42:31+01:00,rpc-worker,7102104,17,503344,1941358469,33830,0,97098,0,32911424,19550208,13361216,8848384,16252864,16252864
2026-05-14T11:42:32+01:00,rpc-worker,7102113,17,503350,1941363360,33830,0,97098,0,32911424,19545600,13365824,8843776,16252864,16252864
2026-05-14T11:42:33+01:00,rpc-worker,7102198,17,503377,1941368160,33830,0,97098,0,32911424,19544640,13366784,8842816,16252864,16252864
2026-05-14T11:42:34+01:00,rpc-worker,7102281,17,503389,1941372971,33830,0,97099,0,32911424,19547968,13363456,8846144,16252864,16252864
2026-05-14T11:42:35+01:00,rpc-worker,7102283,17,503403,1941377867,33830,0,97100,0,32911424,19548352,13363072,8846528,16252864,16252864
2026-05-14T11:42:36+01:00,rpc-worker,7102284,17,503416,1941382764,33830,0,97100,0,32911424,19547072,13364352,8845248,16252864,16252864
2026-05-14T11:42:37+01:00,rpc-worker,7102288,17,503426,1941387661,33830,0,97100,0,32911424,19548288,13363136,8846464,16252864,16252864
2026-05-14T11:42:38+01:00,rpc-worker,7102290,17,503435,1941392555,33830,0,97100,0,32911424,19548672,13362752,8846848,16252864,16252864
2026-05-14T11:42:39+01:00,rpc-worker,7102294,17,503443,1941397447,33830,0,97100,0,32911424,19548480,13362944,8846656,16252864,16252864
2026-05-14T11:42:40+01:00,rpc-worker,7102300,17,503452,1941402340,33830,0,97100,0,32911424,19547776,13363648,8845952,16252864,16252864
2026-05-14T11:42:41+01:00,rpc-worker,7102302,17,503460,1941407234,33830,0,97101,0,32911424,19548352,13363072,8846528,16252864,16252864
2026-05-14T11:42:42+01:00,rpc-worker,7102306,17,503469,1941412128,33830,0,97102,0,32911424,19548736,13362688,8846912,16252864,16252864
2026-05-14T11:42:43+01:00,rpc-worker,7102334,17,503485,1941416992,33830,0,97103,0,32911424,19549120,13362304,8847296,16252864,16252864
2026-05-14T11:42:44+01:00,rpc-worker,7102341,17,503492,1941421885,33830,0,97103,0,32911424,19545216,13366208,8843328,16252864,16252864
2026-05-14T11:42:45+01:00,rpc-worker,7102342,17,503506,1941426776,33830,0,97104,0,32911424,19548864,13362560,8846976,16252864,16252864
2026-05-14T11:42:46+01:00,rpc-worker,7102343,17,503510,1941431679,33830,0,97105,0,32911424,19547392,13364032,8845504,16252864,16252864
2026-05-14T11:42:47+01:00,rpc-worker,7102346,17,503516,1941436577,33830,0,97105,0,32911424,19550144,13361280,8848256,16252864,16252864
2026-05-14T11:42:48+01:00,rpc-worker,7102352,17,503522,1941441471,33830,0,97105,0,32911424,19550656,13360768,8848768,16252864,16252864
2026-05-14T11:42:49+01:00,rpc-worker,7102354,17,503534,1941446365,33830,0,97105,0,32911424,19550336,13361088,8848448,16252864,16252864
2026-05-14T11:42:50+01:00,rpc-worker,7102355,17,503542,1941451261,33830,0,97105,0,32911424,19549760,13361664,8847872,16252864,16252864
2026-05-14T11:42:51+01:00,rpc-worker,7102363,17,503551,1941456157,33830,0,97105,0,32911424,19549952,13361472,8848064,16252864,16252864
2026-05-14T11:42:52+01:00,rpc-worker,7102365,17,503562,1941461054,33830,0,97105,0,32911424,19550720,13360704,8848832,16252864,16252864
2026-05-14T11:42:53+01:00,rpc-worker,7102370,17,503569,1941465951,33830,0,97106,0,32911424,19548800,13362624,8846912,16252864,16252864
2026-05-14T11:42:54+01:00,rpc-worker,7102372,17,503581,1941470850,33830,0,97106,0,32911424,19549568,13361856,8847680,16252864,16252864
2026-05-14T11:42:55+01:00,rpc-worker,7102375,17,503590,1941475744,33830,0,97106,0,32911424,19549376,13362048,8847488,16252864,16252864
2026-05-14T11:42:56+01:00,rpc-worker,7102378,17,503602,1941480640,33830,0,97106,0,32911424,19549952,13361472,8848064,16252864,16252864
2026-05-14T11:42:57+01:00,rpc-worker,7102380,17,503614,1941485535,33830,0,97106,0,32911424,19548800,13362624,8846912,16252864,16252864
2026-05-14T11:42:58+01:00,rpc-worker,7102391,17,503626,1941490393,33830,0,97106,0,32911424,19545728,13365696,8843840,16252864,16252864
2026-05-14T11:42:59+01:00,rpc-worker,7102391,17,503637,1941495291,33830,0,97106,0,32911424,19549824,13361600,8847936,16252864,16252864
2026-05-14T11:43:00+01:00,rpc-worker,7102391,17,503641,1941500193,33830,0,97106,0,32911424,19548608,13362816,8846720,16252864,16252864
2026-05-14T11:43:01+01:00,rpc-worker,7102394,17,503653,1941505090,33830,0,97106,0,32911424,19547072,13364352,8845184,16252864,16252864
2026-05-14T11:43:02+01:00,rpc-worker,7102397,17,503662,1941509982,33830,0,97106,0,32911424,19549184,13362240,8847296,16252864,16252864
2026-05-14T11:43:03+01:00,rpc-worker,7102400,17,503672,1941514876,33830,0,97108,0,32911424,19550976,13360448,8849088,16252864,16252864
2026-05-14T11:43:04+01:00,rpc-worker,7102403,17,503681,1941519771,33830,0,97108,0,32911424,19549312,13362112,8847424,16252864,16252864
2026-05-14T11:43:05+01:00,rpc-worker,7102405,17,503694,1941524667,33830,0,97108,0,32911424,19550272,13361152,8848384,16252864,16252864
2026-05-14T11:43:06+01:00,rpc-worker,7102407,17,503703,1941529561,33830,0,97109,0,32911424,19550464,13360960,8848576,16252864,16252864
2026-05-14T11:43:07+01:00,rpc-worker,7102409,17,503713,1941534457,33830,0,97109,0,32911424,19549888,13361536,8848000,16252864,16252864
2026-05-14T11:43:08+01:00,rpc-worker,7102411,17,503725,1941539353,33830,0,97109,0,32911424,19550656,13360768,8848768,16252864,16252864
2026-05-14T11:43:09+01:00,rpc-worker,7102414,17,503734,1941544249,33830,0,97109,0,32911424,19549504,13361920,8847616,16252864,16252864
2026-05-14T11:43:10+01:00,rpc-worker,7102416,17,503746,1941549143,33830,0,97110,0,32911424,19549888,13361536,8848000,16252864,16252864
2026-05-14T11:43:11+01:00,rpc-worker,7102420,17,503755,1941554037,33830,0,97110,0,32911424,19549696,13361728,8847808,16252864,16252864
2026-05-14T11:43:13+01:00,rpc-worker,7102447,17,503771,1941558920,33830,0,97110,0,32911424,19544512,13366912,8842624,16252864,16252864
2026-05-14T11:43:14+01:00,rpc-worker,7102455,17,503777,1941563800,33830,0,97110,0,32911424,19547584,13363840,8845696,16252864,16252864
2026-05-14T11:43:15+01:00,rpc-worker,7102456,17,503783,1941568703,33830,0,97110,0,32911424,19549248,13362176,8847360,16252864,16252864
2026-05-14T11:43:16+01:00,rpc-worker,7102458,17,503794,1941573597,33830,0,97110,0,32911424,19549440,13361984,8847552,16252864,16252864
2026-05-14T11:43:17+01:00,rpc-worker,7102458,17,503806,1941578491,33830,0,97110,0,32911424,19549312,13362112,8847424,16252864,16252864
2026-05-14T11:43:18+01:00,rpc-worker,7102464,17,503814,1941583384,33830,0,97110,0,32911424,19548928,13362496,8847040,16252864,16252864
2026-05-14T11:43:19+01:00,rpc-worker,7102467,17,503826,1941588278,33830,0,97110,0,32911424,19551424,13360000,8849536,16252864,16252864
2026-05-14T11:43:20+01:00,rpc-worker,7102468,17,503837,1941593172,33830,0,97110,0,32911424,19549696,13361728,8847808,16252864,16252864
2026-05-14T11:43:21+01:00,rpc-worker,7102474,17,503845,1941598066,33830,0,97110,0,32911424,19551232,13360192,8849344,16252864,16252864
2026-05-14T11:43:22+01:00,rpc-worker,7102476,17,503855,1941602962,33830,0,97113,0,32911424,19550528,13360896,8848640,16252864,16252864
2026-05-14T11:43:23+01:00,rpc-worker,7102479,17,503865,1941607860,33830,0,97113,0,32911424,19549760,13361664,8847872,16252864,16252864
2026-05-14T11:43:24+01:00,rpc-worker,7102482,17,503875,1941612754,33830,0,97114,0,32911424,19550848,13360576,8848960,16252864,16252864
2026-05-14T11:43:25+01:00,rpc-worker,7102485,17,503882,1941617649,33830,0,97115,0,32911424,19550272,13361152,8848384,16252864,16252864
