timestamp,cpu_percent,rss_kb,vmhwm_kb
2026-05-13T15:21:32+01:00,10007,8619744,8619744
2026-05-13T15:21:33+01:00,10006,8619744,8619744
2026-05-13T15:21:34+01:00,10004,8619744,8619744
2026-05-13T15:21:35+01:00,10003,8619744,8619744
2026-05-13T15:21:36+01:00,10002,8619744,8619744
2026-05-13T15:21:37+01:00,10002,8619744,8619744
2026-05-13T15:21:38+01:00,10002,8619744,8619744
2026-05-13T15:21:39+01:00,10002,8619744,8619744
2026-05-13T15:21:40+01:00,10003,8619744,8619744
2026-05-13T15:21:41+01:00,10004,8619744,8619744
2026-05-13T15:21:42+01:00,10004,8619744,8619744
2026-05-13T15:21:43+01:00,10005,8619744,8619744
2026-05-13T15:21:44+01:00,10007,8619744,8619744
2026-05-13T15:21:45+01:00,10008,8619744,8619744
2026-05-13T15:21:46+01:00,10010,8619744,8619744
2026-05-13T15:21:47+01:00,10012,8619744,8619744
2026-05-13T15:21:48+01:00,10014,8619744,8619744
2026-05-13T15:21:49+01:00,10017,8619744,8619744
2026-05-13T15:21:51+01:00,10018,8619744,8619744
2026-05-13T15:21:52+01:00,10020,8619744,8619744
2026-05-13T15:21:53+01:00,10013,8619744,8619744
2026-05-13T15:21:54+01:00,10015,8619744,8619744
2026-05-13T15:21:55+01:00,10018,8619744,8619744
2026-05-13T15:21:56+01:00,10024,8619744,8619744
2026-05-13T15:21:58+01:00,10025,8619744,8619744
2026-05-13T15:21:59+01:00,10032,8619744,8619744
2026-05-13T15:22:00+01:00,10035,8619744,8619744
2026-05-13T15:22:01+01:00,10037,8619744,8619744
2026-05-13T15:22:02+01:00,10039,8619744,8619744
2026-05-13T15:22:03+01:00,10041,8619744,8619744
2026-05-13T15:22:04+01:00,10044,8619744,8619744
2026-05-13T15:22:05+01:00,10046,8619744,8619744
2026-05-13T15:22:07+01:00,10043,8619744,8619744
2026-05-13T15:22:08+01:00,10049,8619744,8619744
2026-05-13T15:22:09+01:00,10054,8619744,8619744
2026-05-13T15:22:10+01:00,10050,8619744,8619744
2026-05-13T15:22:12+01:00,10060,8619744,8619744
2026-05-13T15:22:14+01:00,10060,8619744,8619744
2026-05-13T15:22:15+01:00,10068,8619744,8619744
2026-05-13T15:22:17+01:00,10067,8619744,8619744
2026-05-13T15:22:18+01:00,10074,8619744,8619744
2026-05-13T15:22:19+01:00,10076,8619744,8619744
2026-05-13T15:22:20+01:00,10078,8619744,8619744
2026-05-13T15:22:22+01:00,10080,8619744,8619744
2026-05-13T15:22:23+01:00,10073,8619744,8619744
2026-05-13T15:22:24+01:00,10075,8648832,8648832
2026-05-13T15:22:25+01:00,10076,8648976,8648976
2026-05-13T15:22:26+01:00,10077,8648976,8648976
2026-05-13T15:22:27+01:00,10079,8648976,8648976
2026-05-13T15:22:28+01:00,10081,8648976,8648976
2026-05-13T15:22:29+01:00,10086,8648976,8648976
2026-05-13T15:22:30+01:00,10092,8648976,8648976
2026-05-13T15:22:32+01:00,10087,8648976,8648976
2026-05-13T15:22:33+01:00,10090,8648976,8648976
2026-05-13T15:22:34+01:00,10093,8648976,8648976
2026-05-13T15:22:35+01:00,10096,8648976,8648976
2026-05-13T15:22:36+01:00,10102,8648976,8648976
2026-05-13T15:22:38+01:00,10103,8648976,8648976
2026-05-13T15:22:39+01:00,10110,8648976,8648976
2026-05-13T15:22:41+01:00,10106,8648976,8648976
2026-05-13T15:22:42+01:00,10107,8648976,8648976
2026-05-13T15:22:43+01:00,10109,8648976,8648976
2026-05-13T15:22:44+01:00,10112,8648976,8648976
2026-05-13T15:22:45+01:00,10114,8648976,8648976
2026-05-13T15:22:46+01:00,10116,8648976,8648976
2026-05-13T15:22:47+01:00,10118,8648976,8648976
2026-05-13T15:22:48+01:00,10120,8648976,8648976
2026-05-13T15:22:49+01:00,10126,8648976,8648976
2026-05-13T15:22:51+01:00,10124,8648976,8648976
2026-05-13T15:22:52+01:00,10130,8648976,8648976
2026-05-13T15:22:53+01:00,10128,8648976,8648976
2026-05-13T15:22:55+01:00,10131,8648976,8648976
2026-05-13T15:22:56+01:00,10137,8648976,8648976
2026-05-13T15:22:57+01:00,10143,8648976,8648976
2026-05-13T15:22:59+01:00,10141,8648976,8648976
2026-05-13T15:23:00+01:00,10142,8648976,8648976
2026-05-13T15:23:01+01:00,10145,8648976,8648976
2026-05-13T15:23:02+01:00,10147,8648976,8648976
2026-05-13T15:23:03+01:00,10149,8648976,8648976
2026-05-13T15:23:04+01:00,10152,8648976,8648976
2026-05-13T15:23:05+01:00,10157,8678312,8678312
2026-05-13T15:23:07+01:00,10160,8678312,8678312
2026-05-13T15:23:08+01:00,10154,8678312,8678312
2026-05-13T15:23:09+01:00,10156,8678312,8678312
2026-05-13T15:23:10+01:00,10157,8678312,8678312
2026-05-13T15:23:11+01:00,10159,8678312,8678312
2026-05-13T15:23:12+01:00,10160,8678312,8678312
2026-05-13T15:23:13+01:00,10162,8678312,8678312
2026-05-13T15:23:14+01:00,10164,8678312,8678312
2026-05-13T15:23:15+01:00,10166,8678312,8678312
2026-05-13T15:23:16+01:00,10168,8678312,8678312
2026-05-13T15:23:17+01:00,10170,8678312,8678312
2026-05-13T15:23:18+01:00,10172,8678312,8678312
2026-05-13T15:23:19+01:00,10174,8678312,8678312
2026-05-13T15:23:20+01:00,10175,8678420,8678420
2026-05-13T15:23:21+01:00,10176,8678420,8678420
2026-05-13T15:23:22+01:00,10176,8678420,8678420
2026-05-13T15:23:23+01:00,10176,8678420,8678420
2026-05-13T15:23:24+01:00,10175,8678420,8678420
2026-05-13T15:23:25+01:00,10174,8678420,8678420
2026-05-13T15:23:27+01:00,10173,8678420,8678420
2026-05-13T15:23:28+01:00,10173,8678420,8678420
2026-05-13T15:23:29+01:00,10164,8678420,8678420
2026-05-13T15:23:30+01:00,10164,8678420,8678420
2026-05-13T15:23:31+01:00,10164,8678420,8678420
2026-05-13T15:23:32+01:00,10164,8678420,8678420
2026-05-13T15:23:33+01:00,10164,8678420,8678420
2026-05-13T15:23:34+01:00,10163,8678420,8678420
2026-05-13T15:23:35+01:00,10163,8678420,8678420
2026-05-13T15:23:36+01:00,10163,8678420,8678420
2026-05-13T15:23:37+01:00,10163,8678420,8678420
2026-05-13T15:23:38+01:00,10163,8678420,8678420
2026-05-13T15:23:39+01:00,10164,8678420,8678420
2026-05-13T15:23:40+01:00,10166,8678420,8678420
2026-05-13T15:23:41+01:00,10167,8678420,8678420
2026-05-13T15:23:42+01:00,10169,8678420,8678420
2026-05-13T15:23:43+01:00,10171,8678420,8678420
2026-05-13T15:23:44+01:00,10173,8678420,8678420
2026-05-13T15:23:45+01:00,10176,8678420,8678420
2026-05-13T15:23:47+01:00,10179,8678420,8678420
2026-05-13T15:23:48+01:00,10181,8678420,8678420
2026-05-13T15:23:49+01:00,10175,8678420,8678420
2026-05-13T15:23:50+01:00,10179,8678420,8678420
2026-05-13T15:23:51+01:00,10187,8678420,8678420
2026-05-13T15:23:53+01:00,10185,8678420,8678420
2026-05-13T15:23:54+01:00,10189,8678420,8678420
2026-05-13T15:23:55+01:00,10194,8678420,8678420
2026-05-13T15:23:56+01:00,10196,8678420,8678420
2026-05-13T15:23:57+01:00,10198,8678420,8678420
2026-05-13T15:23:59+01:00,10196,8678584,8678584
2026-05-13T15:24:00+01:00,10204,8678584,8678584
2026-05-13T15:24:02+01:00,10200,8678584,8678584
2026-05-13T15:24:03+01:00,10206,8678584,8678584
2026-05-13T15:24:05+01:00,10212,8678584,8678584
2026-05-13T15:24:06+01:00,10214,8678584,8678584
2026-05-13T15:24:07+01:00,10206,8678584,8678584
2026-05-13T15:24:08+01:00,10207,8678584,8678584
2026-05-13T15:24:09+01:00,10207,8678584,8678584
2026-05-13T15:24:10+01:00,10207,8678584,8678584
2026-05-13T15:24:11+01:00,10208,8678584,8678584
2026-05-13T15:24:12+01:00,10209,8678584,8678584
2026-05-13T15:24:13+01:00,10211,8678584,8678584
2026-05-13T15:24:14+01:00,10212,8678584,8678584
2026-05-13T15:24:15+01:00,10214,8678584,8678584
2026-05-13T15:24:16+01:00,10217,8678584,8678584
2026-05-13T15:24:17+01:00,10218,8678584,8678584
2026-05-13T15:24:18+01:00,10220,8678584,8678584
2026-05-13T15:24:19+01:00,10222,8678584,8678584
2026-05-13T15:24:20+01:00,10224,8678584,8678584
2026-05-13T15:24:21+01:00,10226,8678584,8678584
2026-05-13T15:24:22+01:00,10227,8678584,8678584
2026-05-13T15:24:23+01:00,10229,8678584,8678584
2026-05-13T15:24:24+01:00,10232,8678584,8678584
2026-05-13T15:24:26+01:00,10226,8678584,8678584
2026-05-13T15:24:27+01:00,10228,8678584,8678584
2026-05-13T15:24:28+01:00,10230,8678584,8678584
2026-05-13T15:24:29+01:00,10232,8678584,8678584
2026-05-13T15:24:30+01:00,10234,8678584,8678584
2026-05-13T15:24:31+01:00,10236,8678584,8678584
2026-05-13T15:24:32+01:00,10238,8678584,8678584
2026-05-13T15:24:33+01:00,10241,8678584,8678584
2026-05-13T15:24:34+01:00,10243,8678584,8678584
2026-05-13T15:24:35+01:00,10245,8678584,8678584
2026-05-13T15:24:36+01:00,10248,8678584,8678584
2026-05-13T15:24:37+01:00,10250,8678584,8678584
2026-05-13T15:24:38+01:00,10252,8678584,8678584
2026-05-13T15:24:39+01:00,10254,8678584,8678584
2026-05-13T15:24:41+01:00,10249,8678584,8678584
2026-05-13T15:24:42+01:00,10250,8678584,8678584
2026-05-13T15:24:43+01:00,10252,8678584,8678584
2026-05-13T15:24:44+01:00,10254,8678584,8678584
2026-05-13T15:24:45+01:00,10256,8678584,8678584
2026-05-13T15:24:46+01:00,10258,8678584,8678584
2026-05-13T15:24:47+01:00,10260,8678584,8678584
2026-05-13T15:24:48+01:00,10264,8678584,8678584
2026-05-13T15:24:50+01:00,10263,8707724,8707724
2026-05-13T15:24:51+01:00,10262,8711916,8711916
2026-05-13T15:24:52+01:00,10262,8720108,8720108
2026-05-13T15:24:53+01:00,10262,8720108,8720108
2026-05-13T15:24:54+01:00,10262,8720108,8720108
2026-05-13T15:24:55+01:00,10263,8720108,8720108
2026-05-13T15:24:56+01:00,10264,8720108,8720108
2026-05-13T15:24:57+01:00,10265,8720108,8720108
2026-05-13T15:24:58+01:00,10267,8720108,8720108
2026-05-13T15:24:59+01:00,10269,8720108,8720108
2026-05-13T15:25:00+01:00,10271,8720108,8720108
2026-05-13T15:25:01+01:00,10273,8720108,8720108
2026-05-13T15:25:02+01:00,10275,8720108,8720108
2026-05-13T15:25:03+01:00,10277,8720108,8720108
2026-05-13T15:25:05+01:00,10274,8720160,8720160
2026-05-13T15:25:06+01:00,10276,8720160,8720160
2026-05-13T15:25:07+01:00,10280,8720160,8720160
2026-05-13T15:25:08+01:00,10283,8720160,8720160
2026-05-13T15:25:09+01:00,10284,8720160,8720160
2026-05-13T15:25:10+01:00,10283,8720160,8720160
2026-05-13T15:25:11+01:00,10283,8720160,8720160
2026-05-13T15:25:12+01:00,10284,8720160,8720160
2026-05-13T15:25:13+01:00,10285,8720160,8720160
2026-05-13T15:25:14+01:00,10286,8720336,8720336
2026-05-13T15:25:16+01:00,10288,8720336,8720336
2026-05-13T15:25:17+01:00,10282,8720336,8720336
2026-05-13T15:25:18+01:00,10286,8720336,8720336
2026-05-13T15:25:19+01:00,10292,8720336,8720336
2026-05-13T15:25:20+01:00,10294,8720336,8720336
2026-05-13T15:25:21+01:00,10295,8720336,8720336
2026-05-13T15:25:22+01:00,10296,8720336,8720336
2026-05-13T15:25:23+01:00,10298,8720336,8720336
2026-05-13T15:25:25+01:00,10299,8720336,8720336
2026-05-13T15:25:26+01:00,10301,8720336,8720336
2026-05-13T15:25:27+01:00,10295,8720336,8720336
2026-05-13T15:25:28+01:00,10296,8720336,8720336
2026-05-13T15:25:29+01:00,10297,8720336,8720336
2026-05-13T15:25:30+01:00,10299,8720336,8720336
2026-05-13T15:25:31+01:00,10300,8720336,8720336
2026-05-13T15:25:32+01:00,10302,8720336,8720336
2026-05-13T15:25:33+01:00,10304,8720336,8720336
2026-05-13T15:25:34+01:00,10306,8720336,8720336
2026-05-13T15:25:35+01:00,10308,8720336,8720336
2026-05-13T15:25:36+01:00,10310,8720336,8720336
2026-05-13T15:25:37+01:00,10311,8720336,8720336
2026-05-13T15:25:38+01:00,10312,8720336,8720336
2026-05-13T15:25:39+01:00,10313,8720336,8720336
2026-05-13T15:25:40+01:00,10314,8720336,8720336
2026-05-13T15:25:41+01:00,10316,8720336,8720336
2026-05-13T15:25:42+01:00,10317,8720336,8720336
2026-05-13T15:25:44+01:00,10319,8720336,8720336
2026-05-13T15:25:45+01:00,10317,8720336,8720336
2026-05-13T15:25:46+01:00,10322,8720336,8720336
2026-05-13T15:25:47+01:00,10323,8720336,8720336
2026-05-13T15:25:48+01:00,10324,8720336,8720336
2026-05-13T15:25:49+01:00,10326,8720336,8720336
2026-05-13T15:25:51+01:00,10328,8720336,8720336
2026-05-13T15:25:52+01:00,10324,8720336,8720336
2026-05-13T15:25:53+01:00,10328,8720336,8720336
2026-05-13T15:25:54+01:00,10332,8720336,8720336
2026-05-13T15:25:56+01:00,10331,8720336,8720336
2026-05-13T15:25:57+01:00,10339,8720336,8720336
2026-05-13T15:25:59+01:00,10336,8720336,8720336
2026-05-13T15:26:00+01:00,10345,8720336,8720336
2026-05-13T15:26:02+01:00,10339,8720336,8720336
2026-05-13T15:26:03+01:00,10344,8720336,8720336
2026-05-13T15:26:04+01:00,10347,8777748,8777748
2026-05-13T15:26:05+01:00,10346,8803384,8803384
2026-05-13T15:26:06+01:00,10345,8803384,8803384
2026-05-13T15:26:07+01:00,10345,8803384,8803384
2026-05-13T15:26:09+01:00,10344,8803384,8803384
2026-05-13T15:26:10+01:00,10336,8803400,8803400
2026-05-13T15:26:11+01:00,10335,8803400,8803400
2026-05-13T15:26:12+01:00,10334,8803400,8803400
2026-05-13T15:26:13+01:00,10334,8803400,8803400
2026-05-13T15:26:14+01:00,10334,8803400,8803400
2026-05-13T15:26:15+01:00,10334,8803420,8803420
2026-05-13T15:26:16+01:00,10335,8803420,8803420
2026-05-13T15:26:17+01:00,10336,8803420,8803420
2026-05-13T15:26:18+01:00,10337,8803420,8803420
2026-05-13T15:26:19+01:00,10338,8803420,8803420
2026-05-13T15:26:20+01:00,10340,8803420,8803420
2026-05-13T15:26:21+01:00,10342,8803468,8803468
2026-05-13T15:26:22+01:00,10344,8803472,8803472
2026-05-13T15:26:24+01:00,10348,8803564,8803564
2026-05-13T15:26:25+01:00,10345,8803564,8803564
2026-05-13T15:26:26+01:00,10350,8803564,8803564
2026-05-13T15:26:27+01:00,10354,8803564,8803564
2026-05-13T15:26:28+01:00,10355,8803584,8803584
2026-05-13T15:26:30+01:00,10357,8803588,8803588
2026-05-13T15:26:31+01:00,10357,8803588,8803588
2026-05-13T15:26:32+01:00,10351,8803588,8803588
2026-05-13T15:26:33+01:00,10352,8803588,8803588
2026-05-13T15:26:34+01:00,10354,8803588,8803588
2026-05-13T15:26:35+01:00,10356,8803588,8803588
2026-05-13T15:26:36+01:00,10358,8803588,8803588
2026-05-13T15:26:37+01:00,10360,8803588,8803588
2026-05-13T15:26:38+01:00,10362,8803596,8803596
2026-05-13T15:26:39+01:00,10362,8803596,8803596
2026-05-13T15:26:40+01:00,10363,8803596,8803596
2026-05-13T15:26:41+01:00,10362,8803596,8803596
2026-05-13T15:26:42+01:00,10362,8803596,8803596
2026-05-13T15:26:43+01:00,10362,8803596,8803596
2026-05-13T15:26:44+01:00,10362,8803596,8803596
2026-05-13T15:26:45+01:00,10362,8803596,8803596
2026-05-13T15:26:46+01:00,10361,8803596,8803596
2026-05-13T15:26:47+01:00,10361,8803596,8803596
2026-05-13T15:26:48+01:00,10362,8803596,8803596
2026-05-13T15:26:49+01:00,10363,8803596,8803596
2026-05-13T15:26:51+01:00,10364,8803596,8803596
2026-05-13T15:26:52+01:00,10358,8803596,8803596
2026-05-13T15:26:53+01:00,10361,8803596,8803596
2026-05-13T15:26:54+01:00,10363,8803596,8803596
2026-05-13T15:26:55+01:00,10368,8803596,8803596
2026-05-13T15:26:56+01:00,10373,8803596,8803596
2026-05-13T15:26:58+01:00,10371,8803596,8803596
2026-05-13T15:26:59+01:00,10378,8803596,8803596
2026-05-13T15:27:01+01:00,10373,8803596,8803596
2026-05-13T15:27:02+01:00,10376,8803596,8803596
2026-05-13T15:27:03+01:00,10377,8803596,8803596
2026-05-13T15:27:04+01:00,10378,8803596,8803596
2026-05-13T15:27:05+01:00,10380,8803596,8803596
2026-05-13T15:27:06+01:00,10385,8803596,8803596
2026-05-13T15:27:08+01:00,10382,8803596,8803596
2026-05-13T15:27:09+01:00,10383,8803596,8803596
2026-05-13T15:27:10+01:00,10385,8803596,8803596
2026-05-13T15:27:11+01:00,10387,8803596,8803596
2026-05-13T15:27:12+01:00,10389,8803596,8803596
2026-05-13T15:27:13+01:00,10394,8803596,8803596
2026-05-13T15:27:15+01:00,10394,8803596,8803596
2026-05-13T15:27:16+01:00,10396,8803596,8803596
2026-05-13T15:27:17+01:00,10398,8803596,8803596
2026-05-13T15:27:18+01:00,10401,8803596,8803596
2026-05-13T15:27:19+01:00,10403,8803596,8803596
2026-05-13T15:27:20+01:00,10404,8803596,8803596
2026-05-13T15:27:22+01:00,10405,8803596,8803596
2026-05-13T15:27:23+01:00,10406,8803596,8803596
2026-05-13T15:27:24+01:00,10400,8803596,8803596
2026-05-13T15:27:25+01:00,10402,8803596,8803596
2026-05-13T15:27:26+01:00,10405,8803596,8803596
2026-05-13T15:27:27+01:00,10411,8803596,8803596
2026-05-13T15:27:29+01:00,10408,8861716,8861716
2026-05-13T15:27:30+01:00,10409,8861716,8861716
2026-05-13T15:27:31+01:00,10410,8861716,8861716
2026-05-13T15:27:32+01:00,10412,8861716,8861716
2026-05-13T15:27:33+01:00,10413,8861716,8861716
2026-05-13T15:27:34+01:00,10415,8861716,8861716
2026-05-13T15:27:35+01:00,10417,8861716,8861716
2026-05-13T15:27:36+01:00,10419,8861716,8861716
2026-05-13T15:27:37+01:00,10423,8861716,8861716
2026-05-13T15:27:39+01:00,10421,8861784,8861784
2026-05-13T15:27:40+01:00,10425,8861784,8861784
2026-05-13T15:27:42+01:00,10423,8861784,8861784
2026-05-13T15:27:43+01:00,10428,8861784,8861784
2026-05-13T15:27:44+01:00,10432,8861784,8861784
2026-05-13T15:27:46+01:00,10433,8861784,8861784
2026-05-13T15:27:48+01:00,10432,8861784,8861784
2026-05-13T15:27:49+01:00,10439,8861784,8861784
2026-05-13T15:27:51+01:00,10442,8861784,8861784
2026-05-13T15:27:52+01:00,10437,8861784,8861784
2026-05-13T15:27:53+01:00,10439,8861784,8861784
2026-05-13T15:27:54+01:00,10440,8861784,8861784
2026-05-13T15:27:55+01:00,10442,8861784,8861784
2026-05-13T15:27:56+01:00,10444,8861784,8861784
2026-05-13T15:27:57+01:00,10446,8861784,8861784
2026-05-13T15:27:58+01:00,10449,8861784,8861784
2026-05-13T15:27:59+01:00,10453,8861784,8861784
2026-05-13T15:28:01+01:00,10452,8861784,8861784
2026-05-13T15:28:02+01:00,10458,8861784,8861784
2026-05-13T15:28:04+01:00,10458,8861784,8861784
2026-05-13T15:28:06+01:00,10456,8861784,8861784
2026-05-13T15:28:07+01:00,10457,8861784,8861784
2026-05-13T15:28:08+01:00,10458,8861784,8861784
2026-05-13T15:28:09+01:00,10460,8861784,8861784
2026-05-13T15:28:10+01:00,10461,8861784,8861784
2026-05-13T15:28:11+01:00,10462,8861784,8861784
2026-05-13T15:28:12+01:00,10466,8861784,8861784
2026-05-13T15:28:13+01:00,10468,8861784,8861784
2026-05-13T15:28:14+01:00,10471,8912688,8912688
2026-05-13T15:28:15+01:00,10472,8912688,8912688
2026-05-13T15:28:17+01:00,10474,8912688,8912688
2026-05-13T15:28:18+01:00,10468,8912688,8912688
2026-05-13T15:28:19+01:00,10470,8912688,8912688
2026-05-13T15:28:20+01:00,10471,8912688,8912688
2026-05-13T15:28:21+01:00,10471,8912688,8912688
2026-05-13T15:28:22+01:00,10471,8912688,8912688
2026-05-13T15:28:23+01:00,10471,8912688,8912688
2026-05-13T15:28:24+01:00,10471,8912688,8912688
2026-05-13T15:28:25+01:00,10471,8912688,8912688
2026-05-13T15:28:26+01:00,10471,8912688,8912688
2026-05-13T15:28:27+01:00,10471,8912688,8912688
2026-05-13T15:28:28+01:00,10471,8912688,8912688
2026-05-13T15:28:29+01:00,10470,8912688,8912688
2026-05-13T15:28:30+01:00,10469,8912736,8912736
2026-05-13T15:28:31+01:00,10468,8912736,8912736
2026-05-13T15:28:32+01:00,10466,8912736,8912736
2026-05-13T15:28:33+01:00,10465,8912736,8912736
2026-05-13T15:28:34+01:00,10463,8912736,8912736
2026-05-13T15:28:35+01:00,10462,8912736,8912736
2026-05-13T15:28:36+01:00,10461,8912736,8912736
2026-05-13T15:28:38+01:00,10459,8912736,8912736
2026-05-13T15:28:39+01:00,10458,8912736,8912736
2026-05-13T15:28:40+01:00,10450,8912736,8912736
2026-05-13T15:28:41+01:00,10449,8912736,8912736
2026-05-13T15:28:42+01:00,10449,8912736,8912736
2026-05-13T15:28:43+01:00,10449,8912736,8912736
2026-05-13T15:28:44+01:00,10449,8912736,8912736
2026-05-13T15:28:45+01:00,10448,8912736,8912736
2026-05-13T15:28:46+01:00,10448,8912736,8912736
2026-05-13T15:28:47+01:00,10448,8912736,8912736
2026-05-13T15:28:48+01:00,10448,8912736,8912736
2026-05-13T15:28:49+01:00,10448,8912736,8912736
2026-05-13T15:28:50+01:00,10449,8912920,8912920
2026-05-13T15:28:51+01:00,10449,8912920,8912920
2026-05-13T15:28:52+01:00,10450,8912920,8912920
2026-05-13T15:28:53+01:00,10452,8912920,8912920
2026-05-13T15:28:54+01:00,10453,8912920,8912920
2026-05-13T15:28:55+01:00,10455,8912920,8912920
2026-05-13T15:28:57+01:00,10451,8912920,8912920
2026-05-13T15:28:58+01:00,10453,8912920,8912920
2026-05-13T15:28:59+01:00,10455,8912920,8912920
2026-05-13T15:29:00+01:00,10456,8912920,8912920
2026-05-13T15:29:01+01:00,10458,8912920,8912920
2026-05-13T15:29:02+01:00,10457,8912920,8912920
2026-05-13T15:29:03+01:00,10456,8912920,8912920
2026-05-13T15:29:04+01:00,10455,8912920,8912920
2026-05-13T15:29:05+01:00,10455,8912920,8912920
2026-05-13T15:29:06+01:00,10454,8912920,8912920
2026-05-13T15:29:07+01:00,10452,8912920,8912920
2026-05-13T15:29:08+01:00,10452,8912920,8912920
2026-05-13T15:29:09+01:00,10452,8912920,8912920
2026-05-13T15:29:10+01:00,10453,8912920,8912920
2026-05-13T15:29:11+01:00,10454,8912920,8912920
2026-05-13T15:29:12+01:00,10455,8912920,8912920
2026-05-13T15:29:13+01:00,10456,8912920,8912920
2026-05-13T15:29:15+01:00,10457,8912920,8912920
2026-05-13T15:29:16+01:00,10452,8912920,8912920
2026-05-13T15:29:17+01:00,10454,8912920,8912920
2026-05-13T15:29:18+01:00,10459,8912920,8912920
2026-05-13T15:29:20+01:00,10458,8912920,8912920
2026-05-13T15:29:21+01:00,10463,8912920,8912920
2026-05-13T15:29:23+01:00,10462,8912920,8912920
2026-05-13T15:29:24+01:00,10468,8912920,8912920
2026-05-13T15:29:25+01:00,10469,8912920,8912920
2026-05-13T15:29:27+01:00,10470,8912920,8912920
2026-05-13T15:29:28+01:00,10471,8912920,8912920
2026-05-13T15:29:29+01:00,10466,8912920,8912920
2026-05-13T15:29:30+01:00,10467,8912920,8912920
2026-05-13T15:29:31+01:00,10470,8912920,8912920
2026-05-13T15:29:32+01:00,10472,8912920,8912920
2026-05-13T15:29:33+01:00,10474,8912920,8912920
2026-05-13T15:29:34+01:00,10477,8912920,8912920
2026-05-13T15:29:36+01:00,10474,8912920,8912920
2026-05-13T15:29:37+01:00,10480,8912920,8912920
2026-05-13T15:29:38+01:00,10483,8912920,8912920
2026-05-13T15:29:40+01:00,10482,8912920,8912920
2026-05-13T15:29:41+01:00,10484,8912920,8912920
2026-05-13T15:29:42+01:00,10485,8912920,8912920
2026-05-13T15:29:43+01:00,10487,8912920,8912920
2026-05-13T15:29:44+01:00,10488,8912920,8912920
2026-05-13T15:29:45+01:00,10488,8912920,8912920
2026-05-13T15:29:46+01:00,10488,8912920,8912920
2026-05-13T15:29:47+01:00,10488,8912920,8912920
2026-05-13T15:29:48+01:00,10488,8912920,8912920
2026-05-13T15:29:49+01:00,10489,8912920,8912920
2026-05-13T15:29:51+01:00,10489,8912920,8912920
2026-05-13T15:29:52+01:00,10484,8912920,8912920
2026-05-13T15:29:53+01:00,10485,8912920,8912920
2026-05-13T15:29:54+01:00,10487,8912920,8912920
2026-05-13T15:29:55+01:00,10491,8912920,8912920
2026-05-13T15:29:56+01:00,10494,8912920,8912920
2026-05-13T15:29:58+01:00,10496,8961236,8961236
2026-05-13T15:29:59+01:00,10489,8961236,8961236
2026-05-13T15:30:00+01:00,10489,8961236,8961236
2026-05-13T15:30:01+01:00,10490,8961236,8961236
2026-05-13T15:30:02+01:00,10491,8961236,8961236
2026-05-13T15:30:03+01:00,10492,8961236,8961236
2026-05-13T15:30:04+01:00,10493,8961236,8961236
2026-05-13T15:30:05+01:00,10494,8961236,8961236
2026-05-13T15:30:06+01:00,10496,8961236,8961236
2026-05-13T15:30:07+01:00,10501,8961236,8961236
2026-05-13T15:30:09+01:00,10499,8961360,8961360
2026-05-13T15:30:10+01:00,10500,8961360,8961360
2026-05-13T15:30:11+01:00,10505,8961360,8961360
2026-05-13T15:30:13+01:00,10502,8961360,8961360
2026-05-13T15:30:14+01:00,10508,8961360,8961360
2026-05-13T15:30:16+01:00,10506,8961360,8961360
2026-05-13T15:30:17+01:00,10508,8961360,8961360
2026-05-13T15:30:18+01:00,10510,8961360,8961360
2026-05-13T15:30:19+01:00,10511,8961360,8961360
2026-05-13T15:30:20+01:00,10511,8961360,8961360
2026-05-13T15:30:21+01:00,10511,8961360,8961360
2026-05-13T15:30:22+01:00,10510,8961360,8961360
2026-05-13T15:30:23+01:00,10508,8961360,8961360
2026-05-13T15:30:24+01:00,10507,8961360,8961360
2026-05-13T15:30:25+01:00,10506,8961360,8961360
2026-05-13T15:30:26+01:00,10505,8961360,8961360
2026-05-13T15:30:27+01:00,10504,8961360,8961360
2026-05-13T15:30:28+01:00,10503,8961360,8961360
2026-05-13T15:30:29+01:00,10503,8961360,8961360
2026-05-13T15:30:30+01:00,10503,8961360,8961360
2026-05-13T15:30:31+01:00,10504,8961360,8961360
2026-05-13T15:30:33+01:00,10504,8961360,8961360
2026-05-13T15:30:34+01:00,10499,8961360,8961360
2026-05-13T15:30:35+01:00,10500,8961360,8961360
2026-05-13T15:30:36+01:00,10501,8961360,8961360
2026-05-13T15:30:37+01:00,10503,8961360,8961360
2026-05-13T15:30:38+01:00,10504,8961360,8961360
2026-05-13T15:30:39+01:00,10508,8961360,8961360
2026-05-13T15:30:41+01:00,10508,8961360,8961360
2026-05-13T15:30:42+01:00,10512,8961360,8961360
2026-05-13T15:30:43+01:00,10513,8961360,8961360
2026-05-13T15:30:44+01:00,10515,8961360,8961360
2026-05-13T15:30:46+01:00,10512,8961360,8961360
2026-05-13T15:30:47+01:00,10513,8961360,8961360
2026-05-13T15:30:48+01:00,10515,8961360,8961360
2026-05-13T15:30:49+01:00,10516,8961360,8961360
2026-05-13T15:30:50+01:00,10518,8961360,8961360
2026-05-13T15:30:51+01:00,10519,8961360,8961360
2026-05-13T15:30:52+01:00,10522,8961360,8961360
2026-05-13T15:30:53+01:00,10526,8961360,8961360
2026-05-13T15:30:55+01:00,10524,8961360,8961360
2026-05-13T15:30:56+01:00,10526,8961360,8961360
2026-05-13T15:30:57+01:00,10528,8961360,8961360
