timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:37:00+01:00,server,1169722522,11421,6254935,3243529201,224603,7708654,832982,0,263961740,253280032,10681708,249528092,93245436,93245180
2026-05-13T15:37:01+01:00,server,1169734528,11421,6254956,3243529931,224606,7708745,832988,0,263961740,253278572,10683168,249526632,93245436,93245180
2026-05-13T15:37:02+01:00,server,1169746099,11421,6254974,3243531210,224615,7708845,832993,0,263961740,253276740,10685000,249524800,93245436,93245180
2026-05-13T15:37:03+01:00,server,1169757298,11421,6254982,3243532740,224620,7708945,832998,0,263961740,253277556,10684184,249525616,93245436,93245180
2026-05-13T15:37:04+01:00,server,1169768790,11421,6254991,3243534086,224620,7709047,833003,0,263961740,253276756,10684984,249524816,93245436,93245180
2026-05-13T15:37:05+01:00,server,1169780615,11421,6255006,3243535123,224620,7709159,833008,0,263961740,253278088,10683652,249526148,93245436,93245180
2026-05-13T15:37:06+01:00,server,1169792500,11421,6255023,3243535890,224620,7709259,833013,0,263961740,253278440,10683300,249526500,93245436,93245180
2026-05-13T15:37:07+01:00,server,1169804975,11421,6255041,3243536248,224620,7709359,833019,0,263961740,253278024,10683716,249526084,93245436,93245180
2026-05-13T15:37:08+01:00,server,1169817270,11421,6255065,3243536690,224620,7709455,833026,0,263961740,253278444,10683296,249526504,93245436,93245180
2026-05-13T15:37:09+01:00,server,1169830485,11421,6255073,3243536910,224620,7709557,833036,0,263961740,253278496,10683244,249526548,93245436,93245180
2026-05-13T15:37:11+01:00,server,1169845349,11421,6255099,3243537092,224620,7709666,833047,0,263961740,253278820,10682920,249526872,93245436,93245180
2026-05-13T15:37:12+01:00,server,1169857644,11421,6255114,3243537513,224644,7709765,833054,0,263961740,253278648,10683092,249526700,93245436,93245180
2026-05-13T15:37:13+01:00,server,1169869401,11421,6255125,3243538591,224667,7709861,833059,0,263961740,253279544,10682196,249527596,93245436,93245180
2026-05-13T15:37:14+01:00,server,1169880984,11421,6255137,3243539804,224667,7709968,833065,0,263961740,253278708,10683032,249526760,93245436,93245180
2026-05-13T15:37:15+01:00,server,1169892983,11421,6255149,3243540599,224667,7710076,833071,0,263961740,253278328,10683412,249526380,93245436,93245180
2026-05-13T15:37:16+01:00,server,1169905315,11421,6255163,3243541009,224667,7710173,833077,0,263961740,253277476,10684264,249525528,93245436,93245180
2026-05-13T15:37:17+01:00,server,1169917370,11421,6255184,3243541670,224667,7710270,833083,0,263961740,253279492,10682248,249527544,93245436,93245180
2026-05-13T15:37:18+01:00,server,1169929948,11421,6255196,3243542434,224667,7710366,833089,0,263961740,253281228,10680512,249529280,93245436,93245180
2026-05-13T15:37:19+01:00,server,1169942126,11421,6255216,3243542954,224667,7710453,833094,0,263961740,253281736,10680004,249529788,93245436,93245180
2026-05-13T15:37:20+01:00,server,1169955127,11421,6255220,3243543166,224667,7710548,833101,0,263961740,253282120,10679620,249530172,93245436,93245180
2026-05-13T15:37:21+01:00,server,1169970745,11421,6255226,3243543198,224667,7710643,833113,0,263961740,253282156,10679584,249530208,93245436,93245180
2026-05-13T15:37:22+01:00,server,1169987734,11421,6255239,3243543328,224667,7710755,833127,0,263961740,253281524,10680216,249529572,93245436,93245180
2026-05-13T15:37:24+01:00,server,1170004796,11421,6255246,3243543335,224667,7710860,833143,0,263961740,253281192,10680548,249529240,93245436,93245180
2026-05-13T15:37:25+01:00,server,1170020140,11421,6255255,3243543343,224667,7710955,833157,0,263961740,253280268,10681472,249528316,93245436,93245180
2026-05-13T15:37:26+01:00,server,1170035316,11421,6255263,3243543424,224667,7711056,833170,0,263961740,253279812,10681928,249527860,93245436,93245180
2026-05-13T15:37:27+01:00,server,1170047966,11421,6255273,3243543767,224667,7711163,833177,0,263961740,253279544,10682196,249527592,93245436,93245180
2026-05-13T15:37:28+01:00,server,1170060790,11421,6255282,3243544099,224667,7711266,833183,0,263961740,253280816,10680924,249528856,93245436,93245180
2026-05-13T15:37:29+01:00,server,1170074047,11421,6255299,3243544551,224667,7711369,833189,0,263961740,253280608,10681132,249528648,93245436,93245180
2026-05-13T15:37:30+01:00,server,1170086659,11421,6255378,3243544824,224667,7711473,833195,0,263961740,253277072,10684668,249525112,93245436,93245180
2026-05-13T15:37:31+01:00,server,1170099691,11421,6255512,3243545329,224667,7711576,833201,0,263961740,253272872,10688868,249520888,93245436,93245180
2026-05-13T15:37:32+01:00,server,1170111885,11421,6255625,3243545873,224667,7711665,833206,0,263961740,253271908,10689832,249519924,93245436,93245180
2026-05-13T15:37:33+01:00,server,1170124150,11421,6255665,3243546446,224667,7711771,833213,0,263961740,253270024,10691716,249518040,93245436,93245180
2026-05-13T15:37:34+01:00,server,1170136336,11421,6255686,3243547082,224667,7711861,833220,0,263961740,253275232,10686508,249523240,93245436,93245180
2026-05-13T15:37:35+01:00,server,1170148680,11421,6255698,3243547662,224667,7711955,833227,0,263961740,253274676,10687064,249522684,93245436,93245180
2026-05-13T15:37:36+01:00,server,1170160995,11421,6255720,3243548172,224667,7712044,833234,0,263961740,253274608,10687132,249522612,93245436,93245180
2026-05-13T15:37:37+01:00,server,1170173447,11421,6255739,3243548558,224667,7712144,833240,0,263961740,253274276,10687464,249522280,93245436,93245180
2026-05-13T15:37:39+01:00,server,1170187591,11421,6255754,3243548805,224667,7712245,833251,0,263961740,253274996,10686744,249523000,93245436,93245180
2026-05-13T15:37:40+01:00,server,1170204046,11421,6255771,3243548814,224667,7712346,833264,0,263961740,253272864,10688876,249520868,93245436,93245180
2026-05-13T15:37:41+01:00,server,1170217053,11421,6255785,3243548938,224667,7712432,833271,0,263961740,253272744,10688996,249520740,93245436,93245180
2026-05-13T15:37:42+01:00,server,1170232701,11421,6255797,3243548959,224667,7712530,833285,0,263961740,253274088,10687652,249522084,93245436,93245180
2026-05-13T15:37:43+01:00,server,1170248085,11421,6255826,3243549090,224667,7712639,833297,0,263961740,253273280,10688460,249521276,93245436,93245180
2026-05-13T15:37:45+01:00,server,1170263090,11421,6255846,3243549184,224667,7712742,833310,0,263961740,253274212,10687528,249522208,93245436,93245180
2026-05-13T15:37:46+01:00,server,1170275711,11421,6255855,3243549547,224667,7712843,833317,0,263961740,253273432,10688308,249521428,93245436,93245180
2026-05-13T15:37:47+01:00,server,1170287777,11421,6255887,3243550218,224667,7712945,833323,0,263961740,253273136,10688604,249521132,93245436,93245180
2026-05-13T15:37:48+01:00,server,1170301002,11421,6255913,3243550638,224667,7713044,833330,0,263961740,253272792,10688948,249520788,93245436,93245180
2026-05-13T15:37:49+01:00,server,1170313122,11421,6255922,3243551211,224667,7713135,833335,0,263961740,253271804,10689936,249519800,93245436,93245180
2026-05-13T15:37:50+01:00,server,1170325238,11421,6255938,3243551863,224667,7713225,833340,0,263961740,253272720,10689020,249520716,93245436,93245180
2026-05-13T15:37:51+01:00,server,1170337614,11421,6255953,3243552289,224667,7713325,833346,0,263961740,253272752,10688988,249520748,93245436,93245180
2026-05-13T15:37:52+01:00,server,1170350765,11421,6255975,3243552492,224667,7713427,833353,0,263961740,253272292,10689448,249520284,93245436,93245180
2026-05-13T15:37:53+01:00,server,1170365624,11421,6255993,3243552713,224667,7713541,833364,0,263961740,253272544,10689196,249520536,93245436,93245180
2026-05-13T15:37:54+01:00,server,1170375780,11421,6256001,3243555559,224667,7713639,833369,0,263961740,253270700,10691040,249518692,93245436,93245180
2026-05-13T15:37:55+01:00,server,1170384756,11421,6256017,3243559365,224667,7713730,833374,0,263961740,253272012,10689728,249520004,93245436,93245180
2026-05-13T15:37:56+01:00,server,1170394488,11421,6256026,3243562501,224667,7713828,833379,0,263961740,253273140,10688600,249521132,93245436,93245180
2026-05-13T15:37:57+01:00,server,1170404556,11421,6256035,3243565199,224667,7713937,833384,0,263961740,253273984,10687756,249521976,93245436,93245180
2026-05-13T15:37:58+01:00,server,1170415137,11421,6256050,3243567408,224667,7714058,833388,0,263961740,253273396,10688344,249521388,93245436,93245180
2026-05-13T15:37:59+01:00,server,1170425934,11421,6256064,3243569392,224667,7714184,833393,0,263961740,253274276,10687464,249522268,93245436,93245180
2026-05-13T15:38:00+01:00,server,1170437012,11421,6256083,3243571108,224667,7714300,833398,0,263961740,253274924,10686816,249522916,93245436,93245180
2026-05-13T15:38:01+01:00,server,1170448502,11421,6256104,3243572518,224667,7714408,833404,0,263961740,253274868,10686872,249522852,93245436,93245180
2026-05-13T15:38:02+01:00,server,1170460193,11421,6256117,3243573560,224667,7714516,833409,0,263961740,253276788,10684952,249524756,93245436,93245180
2026-05-13T15:38:03+01:00,server,1170472160,11421,6256145,3243574315,224667,7714610,833414,0,263961740,253275964,10685776,249523928,93245436,93245180
2026-05-13T15:38:04+01:00,server,1170484248,11421,6256165,3243574944,224667,7714707,833419,0,263961740,253276872,10684868,249524836,93245436,93245180
2026-05-13T15:38:05+01:00,server,1170498843,11421,6256171,3243575464,224667,7714816,833427,0,263961740,253276528,10685212,249524492,93245436,93245180
2026-05-13T15:38:07+01:00,server,1170515784,11421,6256175,3243575464,224667,7714921,833440,0,263961740,253277224,10684516,249525188,93245436,93245180
2026-05-13T15:38:08+01:00,server,1170531931,11421,6256188,3243575840,224667,7715029,833452,0,263961740,253283036,10678704,249531000,93245436,93245180
2026-05-13T15:38:09+01:00,server,1170546846,11423,6256210,3243576104,224667,7715142,833463,0,263961740,253281856,10679884,249529780,93245436,93245180
2026-05-13T15:38:10+01:00,server,1170557752,11423,6256224,3243577941,224668,7715238,833468,0,263961740,253282944,10678796,249530868,93245436,93245180
2026-05-13T15:38:11+01:00,server,1170567833,11423,6256232,3243580737,224675,7715344,833473,0,263961740,253283132,10678608,249531052,93245436,93245180
2026-05-13T15:38:12+01:00,server,1170578364,11423,6256246,3243583030,224676,7715464,833479,0,263961740,253283564,10678176,249531484,93245436,93245180
2026-05-13T15:38:13+01:00,server,1170588713,11423,6256255,3243585468,224676,7715577,833484,0,263961740,253284040,10677700,249531960,93245436,93245180
2026-05-13T15:38:14+01:00,server,1170599458,11423,6256264,3243587550,224677,7715695,833489,0,263961740,253284096,10677644,249531988,93245436,93245180
2026-05-13T15:38:15+01:00,server,1170610619,11423,6256274,3243589154,224677,7715797,833495,0,263961740,253284856,10676884,249532748,93245436,93245180
2026-05-13T15:38:16+01:00,server,1170621918,11423,6256289,3243590590,224677,7715900,833501,0,263961740,253284476,10677264,249532368,93245436,93245180
2026-05-13T15:38:17+01:00,server,1170633411,11423,6256315,3243591806,224678,7716002,833507,0,263961740,253285580,10676160,249533468,93245436,93245180
2026-05-13T15:38:18+01:00,server,1170645182,11423,6256329,3243592680,224678,7716118,833512,0,263961740,253288040,10673700,249535928,93245436,93245180
2026-05-13T15:38:19+01:00,server,1170657013,11423,6256344,3243593584,224678,7716234,833518,0,263961740,253288216,10673524,249536096,93245436,93245180
2026-05-13T15:38:20+01:00,server,1170668937,11423,6256363,3243594320,224678,7716341,833524,0,263961740,253288180,10673560,249536056,93245436,93245180
2026-05-13T15:38:21+01:00,server,1170680972,11423,6256380,3243594924,224678,7716435,833530,0,263961740,253287008,10674732,249534884,93245436,93245180
2026-05-13T15:38:22+01:00,server,1170695394,11423,6256400,3243595272,224678,7716542,833541,0,263961740,253287256,10674484,249535124,93245436,93245180
2026-05-13T15:38:24+01:00,server,1170712662,11423,6256407,3243595297,224678,7716655,833557,0,263961740,253286824,10674916,249534692,93245436,93245180
2026-05-13T15:38:25+01:00,server,1170729819,11423,6256414,3243595311,224678,7716766,833574,0,263961740,253286280,10675460,249534148,93245436,93245180
2026-05-13T15:38:26+01:00,server,1170744871,11423,6256429,3243595389,224678,7716867,833588,0,263961740,253286152,10675588,249534020,93245436,93245180
2026-05-13T15:38:27+01:00,server,1170757844,11423,6256449,3243595820,224678,7716978,833596,0,263961740,253284560,10677180,249532428,93245436,93245180
2026-05-13T15:38:28+01:00,server,1170772501,11423,6256453,3243595895,224678,7717070,833606,0,263961740,253283488,10678252,249531356,93245436,93245180
2026-05-13T15:38:30+01:00,server,1170786327,11423,6256457,3243595905,224678,7717156,833614,0,263961740,253284036,10677704,249531896,93245436,93245180
2026-05-13T15:38:31+01:00,server,1170801015,11423,6256490,3243596285,224697,7717260,833626,0,263961740,253282236,10679504,249530096,93245436,93245180
2026-05-13T15:38:32+01:00,server,1170812652,11423,6256515,3243597499,224707,7717368,833632,0,263961740,253284892,10676848,249532752,93245436,93245180
2026-05-13T15:38:33+01:00,server,1170823811,11423,6256525,3243599106,224709,7717482,833637,0,263961740,253285860,10675880,249533716,93245436,93245180
2026-05-13T15:38:34+01:00,server,1170835186,11423,6256538,3243600532,224709,7717587,833642,0,263961740,253286524,10675216,249534380,93245436,93245180
2026-05-13T15:38:35+01:00,server,1170846840,11423,6256559,3243601703,224709,7717698,833648,0,263961740,253288336,10673404,249536188,93245436,93245180
2026-05-13T15:38:36+01:00,server,1170858510,11423,6256570,3243602786,224709,7717803,833654,0,263961740,253287240,10674500,249535092,93245436,93245180
2026-05-13T15:38:37+01:00,server,1170870704,11423,6256581,3243603582,224709,7717904,833660,0,263961740,253287952,10673788,249535804,93245436,93245180
2026-05-13T15:38:38+01:00,server,1170882939,11423,6256593,3243604118,224709,7717995,833666,0,263961740,253286808,10674932,249534660,93245436,93245180
2026-05-13T15:38:39+01:00,server,1170896359,11423,6256596,3243604246,224709,7718085,833675,0,263961740,253287052,10674688,249534904,93245436,93245180
2026-05-13T15:38:40+01:00,server,1170911395,11423,6256608,3243604378,224709,7718188,833687,0,263961740,253287548,10674192,249535400,93245436,93245180
2026-05-13T15:38:41+01:00,server,1170924776,11423,6256626,3243604826,224709,7718304,833694,0,263961740,253288244,10673496,249536096,93245436,93245180
2026-05-13T15:38:42+01:00,server,1170937656,11423,6256641,3243605280,224709,7718396,833700,0,263961740,253287788,10673952,249535632,93245436,93245180
2026-05-13T15:38:44+01:00,server,1170954185,11423,6256657,3243605481,224709,7718519,833713,0,263961740,253286456,10675284,249534300,93245436,93245180
2026-05-13T15:38:45+01:00,server,1170968817,11423,6256681,3243605694,224709,7718631,833725,0,263961740,253286332,10675408,249534176,93245436,93245180
2026-05-13T15:38:46+01:00,server,1170981332,11423,6256708,3243606020,224709,7718742,833731,0,263961740,253282576,10679164,249530412,93245436,93245180
2026-05-13T15:38:47+01:00,server,1170993785,11423,6256718,3243606431,224709,7718840,833738,0,263961740,253283000,10678740,249530836,93245436,93245180
2026-05-13T15:38:48+01:00,server,1171006103,11423,6256742,3243606867,224709,7718937,833744,0,263961740,253284540,10677200,249532376,93245436,93245180
2026-05-13T15:38:49+01:00,server,1171018692,11423,6256756,3243607219,224709,7719037,833750,0,263961740,253284496,10677244,249532332,93245436,93245180
2026-05-13T15:38:50+01:00,server,1171031855,11423,6256786,3243607494,224709,7719140,833757,0,263961740,253284952,10676788,249532788,93245436,93245180
2026-05-13T15:38:51+01:00,server,1171045978,11423,6256790,3243607500,224709,7719224,833766,0,263961740,253286452,10675288,249534284,93245436,93245180
2026-05-13T15:38:52+01:00,server,1171058306,11423,6256807,3243608636,224737,7719343,833772,0,263961740,253286940,10674800,249534764,93245436,93245180
2026-05-13T15:38:53+01:00,server,1171069377,11423,6256825,3243610370,224746,7719453,833777,0,263961740,253286988,10674752,249534812,93245436,93245180
2026-05-13T15:38:54+01:00,server,1171080612,11423,6256838,3243611904,224746,7719558,833782,0,263961740,253287788,10673952,249535612,93245436,93245180
2026-05-13T15:38:55+01:00,server,1171092176,11423,6256863,3243613085,224746,7719666,833788,0,263961740,253287548,10674192,249535372,93245436,93245180
2026-05-13T15:38:56+01:00,server,1171104120,11423,6256878,3243614092,224746,7719776,833793,0,263961740,253287452,10674288,249535276,93245436,93245180
2026-05-13T15:38:57+01:00,server,1171116422,11423,6256889,3243614638,224746,7719866,833799,0,263961740,253286824,10674916,249534648,93245436,93245180
2026-05-13T15:38:58+01:00,server,1171128938,11423,6256902,3243615160,224746,7719954,833805,0,263961740,253286832,10674908,249534656,93245436,93245180
2026-05-13T15:38:59+01:00,server,1171141822,11423,6256916,3243615252,224746,7720049,833815,0,263961740,253285128,10676612,249532952,93245436,93245180
2026-05-13T15:39:00+01:00,server,1171154560,11423,6256931,3243615600,224746,7720155,833821,0,263961740,253285284,10676456,249533108,93245436,93245180
2026-05-13T15:39:01+01:00,server,1171166792,11423,6256954,3243616182,224746,7720253,833827,0,263961740,253280920,10680820,249528744,93245436,93245180
2026-05-13T15:39:02+01:00,server,1171179236,11423,6256965,3243616637,224746,7720346,833833,0,263961740,253280656,10681084,249528476,93245436,93245180
2026-05-13T15:39:03+01:00,server,1171191535,11423,6256983,3243617167,224746,7720427,833839,0,263961740,253281744,10679996,249529564,93245436,93245180
2026-05-13T15:39:04+01:00,server,1171203045,11423,6257001,3243618399,224760,7720530,833844,0,263961740,253281972,10679768,249529792,93245436,93245180
2026-05-13T15:39:05+01:00,server,1171213822,11423,6257012,3243620386,224767,7720643,833849,0,263961740,253282664,10679076,249530484,93245436,93245180
2026-05-13T15:39:06+01:00,server,1171224753,11423,6257025,3243622318,224767,7720758,833854,0,263961740,253284084,10677656,249531904,93245436,93245180
2026-05-13T15:39:07+01:00,server,1171235684,11423,6257045,3243624210,224767,7720863,833859,0,263961740,253283560,10678180,249531380,93245436,93245180
2026-05-13T15:39:08+01:00,server,1171247162,11423,6257056,3243625454,224767,7720971,833864,0,263961740,253284380,10677360,249532200,93245436,93245180
2026-05-13T15:39:09+01:00,server,1171259067,11423,6257068,3243626412,224767,7721083,833870,0,263961740,253284444,10677296,249532264,93245436,93245180
2026-05-13T15:39:10+01:00,server,1171271334,11423,6257094,3243626880,224767,7721174,833876,0,263961740,253284204,10677536,249532024,93245436,93245180
2026-05-13T15:39:11+01:00,server,1171283748,11423,6257107,3243627259,224767,7721269,833883,0,263961740,253283964,10677776,249531784,93245436,93245180
2026-05-13T15:39:12+01:00,server,1171296072,11423,6257124,3243627627,224767,7721368,833889,0,263961740,253284708,10677032,249532520,93245436,93245180
2026-05-13T15:39:13+01:00,server,1171308851,11423,6257138,3243627954,224767,7721467,833895,0,263961740,253284040,10677700,249531852,93245436,93245180
2026-05-13T15:39:15+01:00,server,1171325752,11423,6257150,3243628106,224767,7721587,833907,0,263961740,253283580,10678160,249531392,93245436,93245180
2026-05-13T15:39:16+01:00,server,1171340539,11423,6257168,3243628386,224767,7721699,833917,0,263961740,253282396,10679344,249530208,93245436,93245180
2026-05-13T15:39:17+01:00,server,1171352861,11423,6257179,3243629060,224767,7721799,833923,0,263961740,253281632,10680108,249529444,93245436,93245180
2026-05-13T15:39:18+01:00,server,1171364971,11423,6257194,3243629573,224767,7721894,833929,0,263961740,253281860,10679880,249529672,93245436,93245180
2026-05-13T15:39:19+01:00,server,1171377237,11423,6257204,3243630017,224767,7721988,833934,0,263961740,253282144,10679596,249529952,93245436,93245180
2026-05-13T15:39:20+01:00,server,1171389705,11423,6257215,3243630468,224767,7722075,833940,0,263961740,253282580,10679160,249530388,93245436,93245180
2026-05-13T15:39:21+01:00,server,1171402242,11423,6257228,3243630827,224767,7722179,833946,0,263961740,253282976,10678764,249530784,93245436,93245180
2026-05-13T15:39:22+01:00,server,1171414854,11423,6257246,3243631236,224767,7722286,833952,0,263961740,253283036,10678704,249530844,93245436,93245180
2026-05-13T15:39:23+01:00,server,1171427195,11423,6257269,3243631822,224767,7722377,833959,0,263961740,253281824,10679916,249529624,93245436,93245180
2026-05-13T15:39:24+01:00,server,1171439735,11423,6257291,3243632303,224767,7722476,833966,0,263961740,253280000,10681740,249527800,93245436,93245180
2026-05-13T15:39:25+01:00,server,1171452383,11423,6257302,3243632645,224767,7722584,833972,0,263961740,253281232,10680508,249529032,93245436,93245180
2026-05-13T15:39:26+01:00,server,1171465292,11423,6257312,3243633037,224767,7722696,833979,0,263961740,253282000,10679740,249529800,93245436,93245180
2026-05-13T15:39:27+01:00,server,1171477335,11423,6257325,3243633746,224767,7722783,833986,0,263961740,253280064,10681676,249527864,93245436,93245180
2026-05-13T15:39:28+01:00,server,1171489371,11423,6257335,3243634480,224767,7722876,833993,0,263961740,253282004,10679736,249529804,93245436,93245180
2026-05-13T15:39:29+01:00,server,1171501682,11423,6257341,3243635171,224767,7722969,833998,0,263961740,253281440,10680300,249529240,93245436,93245180
2026-05-13T15:39:30+01:00,server,1171513986,11423,6257357,3243635650,224767,7723053,834004,0,263961740,253282984,10678756,249530784,93245436,93245180
2026-05-13T15:39:31+01:00,server,1171526672,11423,6257373,3243636054,224767,7723149,834011,0,263961740,253282864,10678876,249530664,93245436,93245180
2026-05-13T15:39:32+01:00,server,1171541433,11423,6257395,3243636130,224767,7723248,834021,0,263961740,253280440,10681300,249528232,93245436,93245180
2026-05-13T15:39:34+01:00,server,1171557049,11423,6257403,3243636147,224767,7723346,834037,0,263961740,253280036,10681704,249527828,93245436,93245180
2026-05-13T15:39:35+01:00,server,1171573818,11423,6257426,3243636462,224767,7723453,834053,0,263961740,253279356,10682384,249527148,93245436,93245180
2026-05-13T15:39:36+01:00,server,1171588373,11423,6257445,3243636787,224776,7723552,834061,0,263961740,253278352,10683388,249526144,93245436,93245180
2026-05-13T15:39:37+01:00,server,1171600627,11423,6257455,3243637365,224776,7723640,834067,0,263961740,253279096,10682644,249526888,93245436,93245180
2026-05-13T15:39:38+01:00,server,1171612865,11423,6257479,3243637864,224776,7723723,834074,0,263961740,253279820,10681920,249527612,93245436,93245180
2026-05-13T15:39:39+01:00,server,1171624993,11423,6257490,3243638344,224776,7723806,834079,0,263961740,253279036,10682704,249526828,93245436,93245180
2026-05-13T15:39:40+01:00,server,1171639491,11423,6257500,3243638585,224776,7723905,834088,0,263961740,253278012,10683728,249525804,93245436,93245180
2026-05-13T15:39:42+01:00,server,1171656132,11428,6257509,3243638670,224776,7724010,834099,0,263961740,253268244,10693496,249515996,93245436,93245180
2026-05-13T15:39:43+01:00,server,1171671381,11429,6257525,3243638723,224776,7724108,834111,0,263961740,253267500,10694240,249515248,93245436,93245180
2026-05-13T15:39:44+01:00,server,1171686743,11430,6257538,3243638908,224776,7724216,834124,0,263961740,253276332,10685408,249524060,93245436,93245180
2026-05-13T15:39:45+01:00,server,1171703761,11430,6257546,3243638918,224776,7724321,834140,0,263961740,253276772,10684968,249524500,93245436,93245180
2026-05-13T15:39:47+01:00,server,1171716904,11430,6257566,3243639298,224776,7724429,834148,0,263961740,253275796,10685944,249523524,93245436,93245180
2026-05-13T15:39:48+01:00,server,1171729545,11430,6257580,3243639778,224776,7724517,834154,0,263961740,253276220,10685520,249523948,93245436,93245180
2026-05-13T15:39:49+01:00,server,1171744102,11430,6257591,3243640171,224776,7724627,834163,0,263961740,253277120,10684620,249524844,93245436,93245180
2026-05-13T15:39:50+01:00,server,1171761140,11430,6257598,3243640180,224776,7724734,834179,0,263961740,253276336,10685404,249524060,93245436,93245180
2026-05-13T15:39:51+01:00,server,1171778184,11430,6257607,3243640196,224776,7724836,834191,0,263961740,253276084,10685656,249523808,93245436,93245180
2026-05-13T15:39:53+01:00,server,1171795094,11430,6257617,3243640214,224776,7724939,834206,0,263961740,253275996,10685744,249523712,93245436,93245180
2026-05-13T15:39:54+01:00,server,1171812219,11430,6257621,3243640214,224776,7725039,834220,0,263961740,253274592,10687148,249522308,93245436,93245180
2026-05-13T15:39:55+01:00,server,1171826268,11430,6257631,3243640398,224776,7725135,834228,0,263961740,253275676,10686064,249523392,93245436,93245180
2026-05-13T15:39:57+01:00,server,1171843292,11430,6257639,3243640413,224776,7725236,834243,0,263961740,253275636,10686104,249523352,93245436,93245180
2026-05-13T15:39:58+01:00,server,1171858821,11430,6257647,3243640457,224776,7725332,834256,0,263961740,253276644,10685096,249524360,93245436,93245180
2026-05-13T15:39:59+01:00,server,1171873738,11430,6257659,3243640638,224776,7725425,834267,0,263961740,253276484,10685256,249524200,93245436,93245180
2026-05-13T15:40:00+01:00,server,1171884099,11430,6257667,3243643154,224776,7725527,834273,0,263961740,253277184,10684556,249524900,93245436,93245180
2026-05-13T15:40:01+01:00,server,1171893735,11430,6257683,3243646240,224776,7725627,834279,0,263961740,253274100,10687640,249521816,93245436,93245180
2026-05-13T15:40:02+01:00,server,1171904342,11430,6257701,3243648452,224776,7725719,834283,0,263961740,253275740,10686000,249523456,93245436,93245180
2026-05-13T15:40:03+01:00,server,1171915616,11430,6257714,3243650049,224776,7725816,834287,0,263961740,253275480,10686260,249523196,93245436,93245180
2026-05-13T15:40:04+01:00,server,1171927506,11430,6257736,3243651016,224776,7725923,834293,0,263961740,253275980,10685760,249523688,93245436,93245180
2026-05-13T15:40:05+01:00,server,1171939883,11430,6257745,3243651846,224776,7726027,834299,0,263961740,253276796,10684944,249524504,93245436,93245180
2026-05-13T15:40:06+01:00,server,1171952342,11430,6257759,3243652332,224776,7726124,834304,0,263961740,253277096,10684644,249524804,93245436,93245180
2026-05-13T15:40:07+01:00,server,1171966933,11430,6257776,3243652547,224776,7726229,834312,0,263961740,253276888,10684852,249524596,93245436,93245180
2026-05-13T15:40:09+01:00,server,1171982625,11430,6257786,3243652556,224776,7726325,834325,0,263961740,253276424,10685316,249524124,93245436,93245180
2026-05-13T15:40:10+01:00,server,1171997179,11430,6257800,3243653261,224776,7726445,834333,0,263961740,253274932,10686808,249522616,93245436,93245180
2026-05-13T15:40:11+01:00,server,1172009532,11430,6257821,3243653856,224776,7726543,834340,0,263961740,253275436,10686304,249523120,93245436,93245180
2026-05-13T15:40:12+01:00,server,1172021096,11430,6257843,3243655122,224776,7726641,834345,0,263961740,253275628,10686112,249523312,93245436,93245180
2026-05-13T15:40:13+01:00,server,1172032973,11430,6257857,3243656188,224776,7726744,834351,0,263961740,253275448,10686292,249523132,93245436,93245180
2026-05-13T15:40:14+01:00,server,1172045174,11430,6257870,3243656912,224776,7726844,834357,0,263961740,253275208,10686532,249522888,93245436,93245180
2026-05-13T15:40:15+01:00,server,1172057707,11430,6257877,3243657359,224776,7726928,834364,0,263961740,253275400,10686340,249523080,93245436,93245180
2026-05-13T15:40:16+01:00,server,1172069935,11430,6257897,3243657797,224776,7727017,834370,0,263961740,253275044,10686696,249522720,93245436,93245180
2026-05-13T15:40:17+01:00,server,1172082377,11430,6257910,3243658248,224776,7727109,834376,0,263961740,253274856,10686884,249522532,93245436,93245180
2026-05-13T15:40:18+01:00,server,1172094455,11430,6257940,3243658758,224776,7727206,834381,0,263961740,253274740,10687000,249522416,93245436,93245180
2026-05-13T15:40:19+01:00,server,1172106831,11430,6257962,3243659204,224776,7727298,834387,0,263961740,253275192,10686548,249522868,93245436,93245180
2026-05-13T15:40:20+01:00,server,1172120090,11430,6257969,3243659295,224776,7727382,834396,0,263961740,253274276,10687464,249521948,93245436,93245180
2026-05-13T15:40:21+01:00,server,1172133890,11430,6257971,3243659307,224776,7727465,834405,0,263961740,253274468,10687272,249522140,93245436,93245180
2026-05-13T15:40:22+01:00,server,1172149613,11430,6257987,3243659317,224776,7727560,834417,0,263961740,253273272,10688468,249520944,93245436,93245180
2026-05-13T15:40:23+01:00,server,1172164558,11430,6257998,3243659624,224776,7727665,834426,0,263961740,253274016,10687724,249521680,93245436,93245180
2026-05-13T15:40:24+01:00,server,1172177182,11430,6258009,3243659980,224776,7727767,834432,0,263961740,253274416,10687324,249522080,93245436,93245180
2026-05-13T15:40:25+01:00,server,1172189688,11430,6258016,3243660330,224776,7727870,834439,0,263961740,253274492,10687248,249522156,93245436,93245180
2026-05-13T15:40:27+01:00,server,1172204242,11430,6258028,3243660498,224776,7727969,834452,0,263961740,253273816,10687924,249521480,93245436,93245180
