timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:07:33+01:00,server,896527186,128273,7538804,735244758,51253,0,243650,0,32911424,28780736,4130688,23889472,16252864,15826880
2026-05-13T16:07:34+01:00,server,896530816,128273,7538813,735248382,51253,0,243650,0,32911424,28782336,4129088,23891072,16252864,15826880
2026-05-13T16:07:36+01:00,server,896536071,128273,7538829,735253677,51253,0,243651,0,32911424,28785088,4126336,23893760,16252864,15826880
2026-05-13T16:07:38+01:00,server,896540965,128273,7538842,735258595,51253,0,243652,0,32911424,28785472,4125952,23894144,16252864,15826880
2026-05-13T16:07:40+01:00,server,896545210,128273,7538862,735262849,51253,0,243654,0,32911424,28785472,4125952,23894144,16252864,15826880
2026-05-13T16:07:42+01:00,server,896548196,128273,7538880,735265924,51253,0,243654,0,32911424,28784128,4127296,23892800,16252864,15826880
2026-05-13T16:07:43+01:00,server,896551268,128273,7538895,735268988,51253,0,243654,0,32911424,28787200,4124224,23895872,16252864,15826880
2026-05-13T16:07:44+01:00,server,896554344,128273,7538908,735272009,51253,0,243654,0,32911424,28787584,4123840,23896256,16252864,15826880
2026-05-13T16:07:45+01:00,server,896556753,128273,7538912,735274521,51253,0,243654,0,32911424,28788160,4123264,23896832,16252864,15826880
2026-05-13T16:07:46+01:00,server,896559804,128273,7538925,735277564,51253,0,243655,0,32911424,28790848,4120576,23899520,16252864,15826880
2026-05-13T16:07:48+01:00,server,896562878,128273,7538937,735280638,51253,0,243655,0,32911424,28788928,4122496,23897600,16252864,15826880
2026-05-13T16:07:49+01:00,server,896565370,128273,7538942,735283165,51254,0,243656,0,32911424,28788608,4122816,23897280,16252864,15826880
2026-05-13T16:07:50+01:00,server,896568444,128273,7538949,735286233,51254,0,243657,0,32911424,28787264,4124160,23895936,16252864,15826880
2026-05-13T16:07:51+01:00,server,896570941,128273,7538965,735288745,51254,0,243657,0,32911424,28787456,4123968,23896128,16252864,15826880
2026-05-13T16:07:52+01:00,server,896573488,128273,7538978,735291288,51254,0,243657,0,32911424,28786560,4124864,23895232,16252864,15826880
2026-05-13T16:07:53+01:00,server,896575964,128273,7538987,735293783,51254,0,243657,0,32911424,28785984,4125440,23894656,16252864,15826880
2026-05-13T16:07:54+01:00,server,896578481,128273,7538994,735296296,51254,0,243657,0,32911424,28784640,4126784,23893312,16252864,15826880
2026-05-13T16:07:55+01:00,server,896580981,128273,7539005,735298809,51254,0,243657,0,32911424,28785792,4125632,23894464,16252864,15826880
2026-05-13T16:07:56+01:00,server,896583478,128273,7539016,735301318,51254,0,243658,0,32911424,28782720,4128704,23891392,16252864,15826880
2026-05-13T16:07:57+01:00,server,896585983,128273,7539027,735303822,51254,0,243658,0,32911424,28786176,4125248,23894848,16252864,15826880
2026-05-13T16:07:58+01:00,server,896588443,128273,7539044,735306271,51254,0,243660,0,32911424,28786112,4125312,23894784,16252864,15826880
2026-05-13T16:08:01+01:00,server,896595090,128273,7539059,735313106,51254,0,243661,0,32911424,28785536,4125888,23894208,16252864,15826880
2026-05-13T16:08:02+01:00,server,896598117,128273,7539068,735316128,51254,0,243661,0,32911424,28784000,4127424,23892672,16252864,15826880
2026-05-13T16:08:04+01:00,server,896601157,128273,7539073,735319208,51254,0,243661,0,32911424,28785152,4126272,23893824,16252864,15826880
2026-05-13T16:08:05+01:00,server,896604204,128273,7539086,735322279,51254,0,243661,0,32911424,28785600,4125824,23894272,16252864,15826880
2026-05-13T16:08:06+01:00,server,896607252,128273,7539100,735325343,51254,0,243662,0,32911424,28782720,4128704,23891392,16252864,15826880
2026-05-13T16:08:07+01:00,server,896609727,128273,7539110,735327806,51254,0,243662,0,32911424,28786816,4124608,23895424,16252864,15826880
2026-05-13T16:08:08+01:00,server,896612440,128273,7539114,735330544,51254,0,243663,0,32911424,28787776,4123648,23896384,16252864,15826880
2026-05-13T16:08:09+01:00,server,896614962,128273,7539127,735333061,51254,0,243666,0,32911424,28788928,4122496,23897536,16252864,15826880
2026-05-13T16:08:11+01:00,server,896617462,128273,7539137,735335572,51254,0,243667,0,32911424,28788544,4122880,23897152,16252864,15826880
2026-05-13T16:08:12+01:00,server,896621656,128273,7539153,735339822,51254,0,243667,0,32911424,28786816,4124608,23895424,16252864,15826880
2026-05-13T16:08:13+01:00,server,896624191,128273,7539176,735342297,51254,0,243668,0,32911424,28786112,4125312,23894656,16252864,15826880
2026-05-13T16:08:15+01:00,server,896627818,128273,7539192,735345915,51254,0,243668,0,32911424,28784768,4126656,23893312,16252864,15826880
2026-05-13T16:08:16+01:00,server,896630831,128273,7539203,735348946,51254,0,243669,0,32911424,28787456,4123968,23896000,16252864,15826880
2026-05-13T16:08:17+01:00,server,896633232,128273,7539223,735351407,51254,0,243670,0,32911424,28785792,4125632,23894272,16252864,15826880
2026-05-13T16:08:18+01:00,server,896636256,128273,7539237,735354422,51254,0,243670,0,32911424,28784000,4127424,23892480,16252864,15826880
2026-05-13T16:08:19+01:00,server,896638729,128273,7539250,735356902,51254,0,243671,0,32911424,28783488,4127936,23891968,16252864,15826880
2026-05-13T16:08:20+01:00,server,896641227,128273,7539266,735359411,51254,0,243671,0,32911424,28784064,4127360,23892544,16252864,15826880
2026-05-13T16:08:22+01:00,server,896643752,128273,7539276,735361914,51254,0,243671,0,32911424,28784448,4126976,23892928,16252864,15826880
2026-05-13T16:08:23+01:00,server,896646226,128273,7539290,735364420,51254,0,243671,0,32911424,28785408,4126016,23893888,16252864,15826880
2026-05-13T16:08:24+01:00,server,896648722,128273,7539300,735366912,51254,0,243672,0,32911424,28785984,4125440,23894464,16252864,15826880
2026-05-13T16:08:25+01:00,server,896651194,128273,7539314,735369406,51254,0,243674,0,32911424,28788864,4122560,23897344,16252864,15826880
2026-05-13T16:08:26+01:00,server,896653694,128273,7539328,735371916,51254,0,243675,0,32911424,28787712,4123712,23896192,16252864,15826880
2026-05-13T16:08:27+01:00,server,896656195,128273,7539339,735374429,51254,0,243676,0,32911424,28788800,4122624,23897280,16252864,15826880
2026-05-13T16:08:28+01:00,server,896658719,128273,7539349,735376945,51254,0,243676,0,32911424,28788480,4122944,23896960,16252864,15826880
2026-05-13T16:08:29+01:00,server,896661218,128273,7539371,735379425,51254,0,243678,0,32911424,28790656,4120768,23899072,16252864,15826880
2026-05-13T16:08:31+01:00,server,896665872,128273,7539377,735384101,51254,0,243678,0,32911424,28789504,4121920,23897920,16252864,15826880
2026-05-13T16:08:32+01:00,server,896669495,128273,7539397,735387713,51254,0,243679,0,32911424,28792768,4118656,23901184,16252864,15826880
2026-05-13T16:08:33+01:00,server,896671898,128273,7539409,735390195,51254,0,243680,0,32911424,28789120,4122304,23897472,16252864,15826880
2026-05-13T16:08:35+01:00,server,896676132,128273,7539448,735394562,51254,0,243682,0,32911424,28794048,4117376,23902400,16252864,15826880
2026-05-13T16:08:37+01:00,server,896681598,128273,7539457,735400068,51254,0,243683,0,32911424,28794752,4116672,23903040,16252864,15826880
2026-05-13T16:08:39+01:00,server,896684627,128273,7539471,735403164,51254,0,243684,0,32911424,28795072,4116352,23903360,16252864,15826880
2026-05-13T16:08:40+01:00,server,896688217,128273,7539494,735406799,51254,0,243686,0,32911424,28797184,4114240,23905472,16252864,15826880
2026-05-13T16:08:42+01:00,server,896692344,128273,7539503,735410954,51254,0,243686,0,32911424,28791424,4120000,23899712,16252864,15826880
2026-05-13T16:08:43+01:00,server,896695911,128273,7539522,735414526,51254,0,243686,0,32911424,28795904,4115520,23904192,16252864,15826880
2026-05-13T16:08:48+01:00,server,896705656,128273,7539539,735424388,51254,0,243686,0,32911424,28797312,4114112,23905600,16252864,15826880
2026-05-13T16:08:49+01:00,server,896709350,128273,7539547,735428095,51254,0,243686,0,32911424,28799232,4112192,23907520,16252864,15826880
2026-05-13T16:08:50+01:00,server,896711874,128273,7539562,735430612,51254,0,243686,0,32911424,28796672,4114752,23904960,16252864,15826880
2026-05-13T16:08:51+01:00,server,896714371,128273,7539574,735433104,51254,0,243686,0,32911424,28797376,4114048,23905664,16252864,15826880
2026-05-13T16:08:52+01:00,server,896716842,128273,7539590,735435568,51254,0,243687,0,32911424,28798720,4112704,23907008,16252864,15826880
2026-05-13T16:08:53+01:00,server,896719326,128273,7539608,735438056,51254,0,243687,0,32911424,28789376,4122048,23897664,16252864,15826880
2026-05-13T16:08:54+01:00,server,896721756,128273,7539624,735440579,51254,0,243687,0,32911424,28789824,4121600,23898112,16252864,15826880
2026-05-13T16:08:55+01:00,server,896724277,128273,7539626,735443106,51254,0,243688,0,32911424,28788672,4122752,23896960,16252864,15826880
2026-05-13T16:08:56+01:00,server,896726796,128273,7539641,735445612,51254,0,243689,0,32911424,28783936,4127488,23892160,16252864,15826880
2026-05-13T16:08:57+01:00,server,896729271,128273,7539657,735448126,51254,0,243690,0,32911424,28783936,4127488,23892160,16252864,15826880
2026-05-13T16:08:58+01:00,server,896731797,128273,7539676,735450623,51254,0,243692,0,32911424,28783936,4127488,23892096,16252864,15826880
2026-05-13T16:09:00+01:00,server,896735447,128273,7539693,735454286,51254,0,243693,0,32911424,28785280,4126144,23893440,16252864,15826880
2026-05-13T16:09:02+01:00,server,896739651,128273,7539707,735458530,51254,0,243694,0,32911424,28786240,4125184,23894400,16252864,15826880
2026-05-13T16:09:04+01:00,server,896745053,128273,7539725,735463954,51254,0,243694,0,32911424,28784640,4126784,23892800,16252864,15826880
2026-05-13T16:09:06+01:00,server,896749513,128273,7539746,735468420,51254,0,243697,0,32911424,28783232,4128192,23891328,16252864,15826880
2026-05-13T16:09:07+01:00,server,896752007,128273,7539751,735470935,51254,0,243698,0,32911424,28783040,4128384,23891136,16252864,15826880
2026-05-13T16:09:08+01:00,server,896754527,128273,7539766,735473432,51254,0,243699,0,32911424,28783424,4128000,23891520,16252864,15826880
2026-05-13T16:09:09+01:00,server,896757019,128273,7539785,735475931,51254,0,243699,0,32911424,28784192,4127232,23892288,16252864,15826880
2026-05-13T16:09:10+01:00,server,896759496,128273,7539796,735478447,51254,0,243701,0,32911424,28786368,4125056,23894464,16252864,15826880
2026-05-13T16:09:11+01:00,server,896761930,128273,7539814,735480933,51254,0,243702,0,32911424,28782528,4128896,23890624,16252864,15826880
2026-05-13T16:09:12+01:00,server,896764404,128273,7539832,735483425,51254,0,243704,0,32911424,28779712,4131712,23887808,16252864,15826880
2026-05-13T16:09:13+01:00,server,896766914,128273,7539860,735485902,51254,0,243705,0,32911424,28782336,4129088,23890432,16252864,15826880
2026-05-13T16:09:14+01:00,server,896769377,128273,7539871,735488455,51254,0,243705,0,32911424,28780352,4131072,23888448,16252864,15826880
2026-05-13T16:09:15+01:00,server,896771878,128273,7539878,735490945,51254,0,243705,0,32911424,28783488,4127936,23891584,16252864,15826880
2026-05-13T16:09:17+01:00,server,896774835,128273,7539891,735493966,51254,0,243705,0,32911424,28784896,4126528,23892992,16252864,15826880
2026-05-13T16:09:20+01:00,server,896783137,128273,7539911,735502346,51254,0,243706,0,32911424,28787072,4124352,23895104,16252864,15826880
2026-05-13T16:09:22+01:00,server,896788487,128273,7539942,735507778,51254,0,243708,0,32911424,28784960,4126464,23892992,16252864,15826880
2026-05-13T16:09:25+01:00,server,896794846,128273,7539958,735514146,51254,0,243708,0,32911424,28783680,4127744,23891712,16252864,15826880
2026-05-13T16:09:26+01:00,server,896797891,128273,7539965,735517197,51254,0,243708,0,32911424,28779776,4131648,23887808,16252864,15826880
2026-05-13T16:09:27+01:00,server,896800409,128273,7539980,735519718,51254,0,243709,0,32911424,28782016,4129408,23890048,16252864,15826880
2026-05-13T16:09:29+01:00,server,896803527,128273,7539994,735522786,51254,0,243709,0,32911424,28780992,4130432,23889024,16252864,15826880
2026-05-13T16:09:30+01:00,server,896806047,128276,7540011,735525289,51254,0,243710,0,32911424,28780800,4130624,23888832,16252864,15826880
2026-05-13T16:09:31+01:00,server,896808522,128276,7540027,735527800,51254,0,243710,0,32911424,28779392,4132032,23887360,16252864,15826880
2026-05-13T16:09:32+01:00,server,896811022,128276,7540038,735530296,51254,0,243713,0,32911424,28777792,4133632,23885760,16252864,15826880
2026-05-13T16:09:33+01:00,server,896813498,128276,7540051,735532787,51254,0,243714,0,32911424,28776448,4134976,23884416,16252864,15826880
2026-05-13T16:09:34+01:00,server,896816017,128276,7540066,735535297,51254,0,243714,0,32911424,28776768,4134656,23884736,16252864,15826880
2026-05-13T16:09:35+01:00,server,896818488,128276,7540078,735537774,51254,0,243714,0,32911424,28776128,4135296,23884096,16252864,15826880
2026-05-13T16:09:36+01:00,server,896820963,128276,7540090,735540265,51254,0,243715,0,32911424,28776256,4135168,23884224,16252864,15826880
2026-05-13T16:09:37+01:00,server,896823435,128276,7540100,735542768,51254,0,243716,0,32911424,28776768,4134656,23884736,16252864,15826880
2026-05-13T16:09:38+01:00,server,896825928,128276,7540110,735545255,51254,0,243716,0,32911424,28769024,4142400,23876928,16252864,15826880
2026-05-13T16:09:40+01:00,server,896830702,128276,7540129,735550065,51254,0,243716,0,32911424,28770624,4140800,23878528,16252864,15826880
2026-05-13T16:09:42+01:00,server,896836073,128276,7540150,735555487,51254,0,243716,0,32911424,28773888,4137536,23881792,16252864,15826880
2026-05-13T16:09:45+01:00,server,896842091,128276,7540175,735561463,51254,0,243716,0,32911424,28774656,4136768,23882560,16252864,15826880
2026-05-13T16:09:47+01:00,server,896848449,128276,7540191,735567825,51254,0,243716,0,32911424,28771968,4139456,23879872,16252864,15826880
2026-05-13T16:09:49+01:00,server,896852636,128276,7540207,735572059,51254,0,243717,0,32911424,28775104,4136320,23883008,16252864,15826880
2026-05-13T16:09:52+01:00,server,896858541,128276,7540213,735578089,51254,0,243718,0,32911424,28774592,4136832,23882496,16252864,15826880
2026-05-13T16:09:53+01:00,server,896862118,128276,7540229,735581696,51254,0,243718,0,32911424,28778368,4133056,23886272,16252864,15826880
2026-05-13T16:09:55+01:00,server,896866272,128276,7540242,735585859,51254,0,243718,0,32911424,28779264,4132160,23887168,16252864,15826880
2026-05-13T16:09:57+01:00,server,896870472,128276,7540259,735590056,51254,0,243718,0,32911424,28777472,4133952,23885376,16252864,15826880
2026-05-13T16:09:58+01:00,server,896874059,128276,7540289,735593630,51254,0,243718,0,32911424,28776064,4135360,23883968,16252864,15826880
2026-05-13T16:09:59+01:00,server,896876552,128276,7540316,735596124,51254,0,243718,0,32911424,28773376,4138048,23881280,16252864,15826880
2026-05-13T16:10:00+01:00,server,896879074,128276,7540331,735598640,51254,0,243718,0,32911424,28775936,4135488,23883840,16252864,15826880
2026-05-13T16:10:01+01:00,server,896881546,128276,7540350,735601160,51254,0,243718,0,32911424,28761600,4149824,23869440,16252864,15826880
2026-05-13T16:10:02+01:00,server,896884481,128276,7540363,735604170,51254,0,243719,0,32911424,28765760,4145664,23873536,16252864,15826880
2026-05-13T16:10:04+01:00,server,896888104,128276,7540370,735607806,51254,0,243719,0,32911424,28765056,4146368,23872832,16252864,15826880
2026-05-13T16:10:05+01:00,server,896891776,128276,7540383,735611492,51254,0,243719,0,32911424,28766848,4144576,23874624,16252864,15826880
2026-05-13T16:10:07+01:00,server,896894849,128276,7540397,735614577,51254,0,243719,0,32911424,28764480,4146944,23872256,16252864,15826880
2026-05-13T16:10:08+01:00,server,896897374,128276,7540406,735617098,51254,0,243720,0,32911424,28763840,4147584,23871616,16252864,15826880
2026-05-13T16:10:09+01:00,server,896900446,128276,7540419,735620164,51254,0,243721,0,32911424,28764672,4146752,23872384,16252864,15826880
2026-05-13T16:10:10+01:00,server,896902923,128276,7540431,735622691,51254,0,243724,0,32911424,28760896,4150528,23868608,16252864,15826880
2026-05-13T16:10:11+01:00,server,896905445,128276,7540448,735625222,51254,0,243724,0,32911424,28763712,4147712,23871424,16252864,15826880
2026-05-13T16:10:12+01:00,server,896907968,128276,7540458,735627732,51254,0,243724,0,32911424,28762496,4148928,23870208,16252864,15826880
2026-05-13T16:10:13+01:00,server,896910477,128276,7540473,735630219,51254,0,243725,0,32911424,28761344,4150080,23869056,16252864,15826880
2026-05-13T16:10:14+01:00,server,896913025,128276,7540478,735632748,51254,0,243725,0,32911424,28763584,4147840,23871296,16252864,15826880
2026-05-13T16:10:15+01:00,server,896915498,128276,7540492,735635242,51254,0,243725,0,32911424,28763648,4147776,23871360,16252864,15826880
2026-05-13T16:10:16+01:00,server,896917976,128276,7540505,735637742,51254,0,243725,0,32911424,28764800,4146624,23872512,16252864,15826880
2026-05-13T16:10:17+01:00,server,896920478,128276,7540514,735640256,51254,0,243725,0,32911424,28764672,4146752,23872384,16252864,15826880
2026-05-13T16:10:19+01:00,server,896923021,128276,7540530,735642776,51254,0,243726,0,32911424,28767104,4144320,23874816,16252864,15826880
2026-05-13T16:10:20+01:00,server,896925496,128276,7540542,735645264,51254,0,243726,0,32911424,28766336,4145088,23874048,16252864,15826880
2026-05-13T16:10:21+01:00,server,896927997,128276,7540552,735647752,51254,0,243726,0,32911424,28767488,4143936,23875200,16252864,15826880
2026-05-13T16:10:22+01:00,server,896930515,128276,7540567,735650255,51254,0,243726,0,32911424,28762816,4148608,23870528,16252864,15826880
2026-05-13T16:10:23+01:00,server,896933009,128276,7540584,735652756,51254,0,243726,0,32911424,28767104,4144320,23874816,16252864,15826880
2026-05-13T16:10:24+01:00,server,896935509,128276,7540596,735655233,51254,0,243726,0,32911424,28765120,4146304,23872832,16252864,15826880
2026-05-13T16:10:25+01:00,server,896938005,128276,7540601,735657746,51254,0,243726,0,32911424,28762688,4148736,23870400,16252864,15826880
2026-05-13T16:10:26+01:00,server,896940388,128276,7540612,735660379,51254,0,243728,0,32911424,28804672,4106752,23912384,16252864,15826880
2026-05-13T16:10:27+01:00,server,896942884,128276,7540626,735662864,51254,0,243730,0,32911424,28805824,4105600,23913536,16252864,15826880
2026-05-13T16:10:28+01:00,server,896945386,128276,7540637,735665353,51254,0,243730,0,32911424,28804800,4106624,23912512,16252864,15826880
2026-05-13T16:10:29+01:00,server,896947927,128276,7540652,735667839,51254,0,243730,0,32911424,28806144,4105280,23913856,16252864,15826880
2026-05-13T16:10:30+01:00,server,896950365,128276,7540670,735670348,51254,0,243731,0,32911424,28805376,4106048,23913088,16252864,15826880
2026-05-13T16:10:31+01:00,server,896952885,128276,7540686,735672860,51254,0,243731,0,32911424,28809216,4102208,23916928,16252864,15826880
2026-05-13T16:10:32+01:00,server,896955430,128276,7540699,735675393,51254,0,243731,0,32911424,28806912,4104512,23914624,16252864,15826880
2026-05-13T16:10:33+01:00,server,896957949,128276,7540717,735677928,51254,0,243731,0,32911424,28805824,4105600,23913472,16252864,15826880
2026-05-13T16:10:34+01:00,server,896960445,128276,7540727,735680433,51254,0,243731,0,32911424,28805952,4105472,23913536,16252864,15826880
2026-05-13T16:10:35+01:00,server,896962917,128276,7540734,735682934,51254,0,243731,0,32911424,28808064,4103360,23915648,16252864,15826880
2026-05-13T16:10:36+01:00,server,896965390,128276,7540750,735685394,51254,0,243731,0,32911424,28809344,4102080,23916928,16252864,15826880
2026-05-13T16:10:37+01:00,server,896967864,128276,7540763,735687892,51254,0,243731,0,32911424,28810880,4100544,23918464,16252864,15826880
2026-05-13T16:10:38+01:00,server,896970388,128276,7540774,735690412,51254,0,243731,0,32911424,28809088,4102336,23916672,16252864,15826880
2026-05-13T16:10:39+01:00,server,896972908,128276,7540787,735692938,51254,0,243734,0,32911424,28811904,4099520,23919488,16252864,15826880
2026-05-13T16:10:40+01:00,server,896975429,128276,7540800,735695466,51254,0,243734,0,32911424,28813440,4097984,23921024,16252864,15826880
2026-05-13T16:10:42+01:00,server,896977929,128276,7540809,735697976,51254,0,243734,0,32911424,28812800,4098624,23920384,16252864,15826880
2026-05-13T16:10:43+01:00,server,896980427,128276,7540822,735700478,51254,0,243734,0,32911424,28809984,4101440,23917568,16252864,15826880
2026-05-13T16:10:44+01:00,server,896982910,128276,7540842,735702956,51254,0,243735,0,32911424,28815552,4095872,23923072,16252864,15826880
2026-05-13T16:10:45+01:00,server,896985411,128276,7540853,735705468,51254,0,243736,0,32911424,28813184,4098240,23920704,16252864,15826880
2026-05-13T16:10:46+01:00,server,896987904,128276,7540861,735707980,51254,0,243736,0,32911424,28813184,4098240,23920640,16252864,15826880
2026-05-13T16:10:47+01:00,server,896990401,128276,7540876,735710459,51254,0,243736,0,32911424,28813632,4097792,23921088,16252864,15826880
2026-05-13T16:10:48+01:00,server,896992876,128276,7540885,735712944,51254,0,243737,0,32911424,28810944,4100480,23918400,16252864,15826880
2026-05-13T16:10:49+01:00,server,896995396,128276,7540899,735715453,51254,0,243738,0,32911424,28810304,4101120,23917760,16252864,15826880
2026-05-13T16:10:50+01:00,server,896997874,128276,7540912,735717947,51254,0,243739,0,32911424,28811456,4099968,23918912,16252864,15826880
2026-05-13T16:10:51+01:00,server,897000419,128276,7540928,735720467,51254,0,243739,0,32911424,28810944,4100480,23918400,16252864,15826880
2026-05-13T16:10:52+01:00,server,897002892,128276,7540941,735722969,51254,0,243739,0,32911424,28810752,4100672,23918208,16252864,15826880
2026-05-13T16:10:53+01:00,server,897005342,128276,7540953,735725444,51254,0,243740,0,32911424,28803776,4107648,23911232,16252864,15826880
2026-05-13T16:10:54+01:00,server,897007817,128276,7540967,735727937,51254,0,243741,0,32911424,28808320,4103104,23915776,16252864,15826880
2026-05-13T16:10:55+01:00,server,897010319,128276,7540980,735730434,51254,0,243741,0,32911424,28805184,4106240,23912640,16252864,15826880
2026-05-13T16:10:56+01:00,server,897012812,128276,7540990,735732960,51254,0,243741,0,32911424,28803648,4107776,23911104,16252864,15826880
2026-05-13T16:10:57+01:00,server,897015332,128276,7541002,735735487,51254,0,243741,0,32911424,28806720,4104704,23914176,16252864,15826880
2026-05-13T16:10:58+01:00,server,897017840,128276,7541025,735737974,51254,0,243741,0,32911424,28808320,4103104,23915776,16252864,15826880
2026-05-13T16:10:59+01:00,server,897020362,128276,7541039,735740478,51254,0,243742,0,32911424,28801984,4109440,23909440,16252864,15826880
2026-05-13T16:11:00+01:00,server,897022644,128276,7541063,735743191,51254,0,243742,0,32911424,28805312,4106112,23912704,16252864,15826880
2026-05-13T16:11:01+01:00,server,897025167,128276,7541074,735745699,51254,0,243742,0,32911424,28806592,4104832,23913984,16252864,15826880
2026-05-13T16:11:02+01:00,server,897027712,128276,7541090,735748237,51254,0,243743,0,32911424,28804928,4106496,23912320,16252864,15826880
2026-05-13T16:11:03+01:00,server,897030209,128276,7541104,735750742,51254,0,243744,0,32911424,28806848,4104576,23914240,16252864,15826880
2026-05-13T16:11:05+01:00,server,897032754,128276,7541119,735753269,51254,0,243744,0,32911424,28806080,4105344,23913472,16252864,15826880
2026-05-13T16:11:06+01:00,server,897035273,128276,7541136,735755788,51254,0,243744,0,32911424,28808256,4103168,23915584,16252864,15826880
2026-05-13T16:11:07+01:00,server,897037769,128276,7541152,735758280,51254,0,243744,0,32911424,28798720,4112704,23906048,16252864,15826880
2026-05-13T16:11:08+01:00,server,897040164,128276,7541161,735760754,51254,0,243744,0,32911424,28799360,4112064,23906688,16252864,15826880
2026-05-13T16:11:09+01:00,server,897042657,128276,7541177,735763247,51254,0,243744,0,32911424,28800000,4111424,23907328,16252864,15826880
2026-05-13T16:11:10+01:00,server,897045157,128276,7541191,735765768,51254,0,243744,0,32911424,28802304,4109120,23909632,16252864,15826880
2026-05-13T16:11:11+01:00,server,897047680,128276,7541201,735768295,51254,0,243744,0,32911424,28801728,4109696,23909056,16252864,15826880
2026-05-13T16:11:12+01:00,server,897050177,128276,7541216,735770806,51254,0,243744,0,32911424,28802496,4108928,23909824,16252864,15826880
2026-05-13T16:11:13+01:00,server,897052671,128276,7541232,735773306,51254,0,243744,0,32911424,28803200,4108224,23910528,16252864,15826880
2026-05-13T16:11:14+01:00,server,897055169,128276,7541255,735775771,51254,0,243744,0,32911424,28804736,4106688,23912064,16252864,15826880
2026-05-13T16:11:15+01:00,server,897057671,128276,7541283,735778272,51254,0,243745,0,32911424,28807680,4103744,23915008,16252864,15826880
2026-05-13T16:11:16+01:00,server,897060196,128276,7541293,735780799,51254,0,243745,0,32911424,28806720,4104704,23914048,16252864,15826880
2026-05-13T16:11:17+01:00,server,897062714,128276,7541312,735783320,51254,0,243745,0,32911424,28807680,4103744,23915008,16252864,15826880
2026-05-13T16:11:18+01:00,server,897065188,128276,7541327,735785821,51254,0,243746,0,32911424,28806336,4105088,23913664,16252864,15826880
2026-05-13T16:11:19+01:00,server,897067659,128276,7541337,735788333,51254,0,243746,0,32911424,28805184,4106240,23912512,16252864,15826880
2026-05-13T16:11:20+01:00,server,897070159,128276,7541348,735790846,51255,0,243746,0,32911424,28804992,4106432,23912320,16252864,15826880
2026-05-13T16:11:21+01:00,server,897072681,128276,7541362,735793365,51255,0,243746,0,32911424,28802496,4108928,23909824,16252864,15826880
2026-05-13T16:11:22+01:00,server,897075202,128276,7541375,735795884,51255,0,243746,0,32911424,28806656,4104768,23913984,16252864,15826880
2026-05-13T16:11:23+01:00,server,897077747,128276,7541390,735798407,51255,0,243748,0,32911424,28808064,4103360,23915392,16252864,15826880
2026-05-13T16:11:24+01:00,server,897080268,128276,7541406,735800933,51255,0,243748,0,32911424,28807232,4104192,23914560,16252864,15826880
2026-05-13T16:11:25+01:00,server,897082766,128276,7541420,735803420,51255,0,243748,0,32911424,28805504,4105920,23912832,16252864,15826880
2026-05-13T16:11:27+01:00,server,897085219,128276,7541435,735805906,51255,0,243748,0,32911424,28805440,4105984,23912768,16252864,15826880
2026-05-13T16:11:28+01:00,server,897087716,128276,7541448,735808415,51255,0,243748,0,32911424,28805824,4105600,23913152,16252864,15826880
2026-05-13T16:11:29+01:00,server,897090221,128276,7541481,735810905,51255,0,243748,0,32911424,28809088,4102336,23916416,16252864,15826880
2026-05-13T16:11:30+01:00,server,897092742,128276,7541495,735813410,51255,0,243748,0,32911424,28804288,4107136,23911616,16252864,15826880
2026-05-13T16:11:31+01:00,server,897095240,128276,7541505,735815942,51255,0,243748,0,32911424,28805248,4106176,23912576,16252864,15826880
2026-05-13T16:11:32+01:00,server,897097760,128276,7541518,735818453,51255,0,243748,0,32911424,28805056,4106368,23912384,16252864,15826880
2026-05-13T16:11:33+01:00,server,897100215,128276,7541527,735820944,51255,0,243748,0,32911424,28806208,4105216,23913536,16252864,15826880
2026-05-13T16:11:34+01:00,server,897102477,128276,7541545,735823617,51255,0,243749,0,32911424,28805568,4105856,23912896,16252864,15826880
2026-05-13T16:11:35+01:00,server,897104950,128276,7541559,735826080,51255,0,243750,0,32911424,28804096,4107328,23911424,16252864,15826880
2026-05-13T16:11:36+01:00,server,897107401,128276,7541572,735828543,51255,0,243751,0,32911424,28808512,4102912,23915840,16252864,15826880
2026-05-13T16:11:37+01:00,server,897109875,128276,7541585,735831006,51255,0,243751,0,32911424,28808128,4103296,23915456,16252864,15826880
2026-05-13T16:11:38+01:00,server,897112350,128276,7541596,735833469,51255,0,243753,0,32911424,28807168,4104256,23914496,16252864,15826880
2026-05-13T16:11:39+01:00,server,897114825,128276,7541608,735835933,51255,0,243753,0,32911424,28806016,4105408,23913344,16252864,15826880
2026-05-13T16:11:40+01:00,server,897117299,128276,7541621,735838397,51255,0,243753,0,32911424,28806016,4105408,23913344,16252864,15826880
2026-05-13T16:11:41+01:00,server,897119773,128276,7541627,735840864,51255,0,243753,0,32911424,28806400,4105024,23913728,16252864,15826880
2026-05-13T16:11:42+01:00,server,897122246,128276,7541638,735843362,51255,0,243753,0,32911424,28805568,4105856,23912896,16252864,15826880
