timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:10:08+01:00,rpc-worker,1646034,13,376911,1608843805,1558,0,82819,0,32911424,29869440,3041984,29487040,16252864,16252864
2026-05-13T16:10:10+01:00,rpc-worker,1646039,13,376921,1608848771,1558,0,82819,0,32911424,29869888,3041536,29487488,16252864,16252864
2026-05-13T16:10:11+01:00,rpc-worker,1649690,13,376936,1608850085,1558,0,82821,0,32911424,29863232,3048192,29480832,16252864,16252864
2026-05-13T16:10:12+01:00,rpc-worker,1649801,13,376948,1608854872,1558,0,82821,0,32911424,29863552,3047872,29481152,16252864,16252864
2026-05-13T16:10:13+01:00,rpc-worker,1649987,13,376959,1608859672,1558,0,82821,0,32911424,29863616,3047808,29481216,16252864,16252864
2026-05-13T16:10:14+01:00,rpc-worker,1650157,13,376972,1608864527,1558,0,82821,0,32911424,29863616,3047808,29481216,16252864,16252864
2026-05-13T16:10:15+01:00,rpc-worker,1650158,13,376986,1608869456,1558,0,82821,0,32911424,29864192,3047232,29481792,16252864,16252864
2026-05-13T16:10:16+01:00,rpc-worker,1650159,13,376991,1608874392,1558,0,82821,0,32911424,29863040,3048384,29480640,16252864,16252864
2026-05-13T16:10:17+01:00,rpc-worker,1650160,13,377002,1608879288,1558,0,82822,0,32911424,29859520,3051904,29477120,16252864,16252864
2026-05-13T16:10:18+01:00,rpc-worker,1650164,13,377011,1608884229,1558,0,82822,0,32911424,29862208,3049216,29479808,16252864,16252864
2026-05-13T16:10:19+01:00,rpc-worker,1650167,13,377020,1608889190,1558,0,82822,0,32911424,29862784,3048640,29480384,16252864,16252864
2026-05-13T16:10:20+01:00,rpc-worker,1650172,13,377026,1608894151,1558,0,82822,0,32911424,29863744,3047680,29481408,16252864,16252864
2026-05-13T16:10:21+01:00,rpc-worker,1650174,13,377037,1608899145,1558,0,82822,0,32911424,29863168,3048256,29480832,16252864,16252864
2026-05-13T16:10:22+01:00,rpc-worker,1650180,13,377044,1608904098,1558,0,82822,0,32911424,29862400,3049024,29480064,16252864,16252864
2026-05-13T16:10:23+01:00,rpc-worker,1650183,13,377056,1608909000,1558,0,82822,0,32911424,29863296,3048128,29480960,16252864,16252864
2026-05-13T16:10:24+01:00,rpc-worker,1650185,13,377067,1608913949,1558,0,82822,0,32911424,29863488,3047936,29481152,16252864,16252864
2026-05-13T16:10:25+01:00,rpc-worker,1650197,13,377080,1608918904,1558,0,82822,0,32911424,29865024,3046400,29482688,16252864,16252864
2026-05-13T16:10:26+01:00,rpc-worker,1651299,13,377098,1608922983,1558,0,82823,0,32911424,29864640,3046784,29482304,16252864,16252864
2026-05-13T16:10:27+01:00,rpc-worker,1653799,13,377104,1608925697,1558,0,82824,0,32911424,29864448,3046976,29482112,16252864,16252864
2026-05-13T16:10:28+01:00,rpc-worker,1653939,13,377118,1608930564,1558,0,82825,0,32911424,29863296,3048128,29480960,16252864,16252864
2026-05-13T16:10:29+01:00,rpc-worker,1654095,13,377121,1608935393,1558,0,82826,0,32911424,29863296,3048128,29480960,16252864,16252864
2026-05-13T16:10:30+01:00,rpc-worker,1654389,13,377133,1608940064,1558,0,82826,0,32911424,29864128,3047296,29481728,16252864,16252864
2026-05-13T16:10:31+01:00,rpc-worker,1654610,13,377143,1608944746,1558,0,82826,0,32911424,29864128,3047296,29481728,16252864,16252864
2026-05-13T16:10:32+01:00,rpc-worker,1654842,13,377157,1608949501,1558,0,82826,0,32911424,29863040,3048384,29480512,16252864,16252864
2026-05-13T16:10:33+01:00,rpc-worker,1654940,13,377171,1608954301,1558,0,82826,0,32911424,29865408,3046016,29482880,16252864,16252864
2026-05-13T16:10:34+01:00,rpc-worker,1655048,13,377184,1608959052,1558,0,82828,0,32911424,29867136,3044288,29484608,16252864,16252864
2026-05-13T16:10:35+01:00,rpc-worker,1655236,13,377193,1608963800,1558,0,82829,0,32911424,29865344,3046080,29482816,16252864,16252864
2026-05-13T16:10:37+01:00,rpc-worker,1655391,13,377208,1608968552,1558,0,82830,0,32911424,29867008,3044416,29484480,16252864,16252864
2026-05-13T16:10:38+01:00,rpc-worker,1655503,13,377217,1608973356,1558,0,82830,0,32911424,29869184,3042240,29486656,16252864,16252864
2026-05-13T16:10:39+01:00,rpc-worker,1655690,13,377228,1608978100,1558,0,82830,0,32911424,29867200,3044224,29484672,16252864,16252864
2026-05-13T16:10:40+01:00,rpc-worker,1655875,13,377240,1608982888,1558,0,82830,0,32911424,29867840,3043584,29485312,16252864,16252864
2026-05-13T16:10:41+01:00,rpc-worker,1656138,13,377255,1608987633,1558,0,82830,0,32911424,29868992,3042432,29486400,16252864,16252864
2026-05-13T16:10:42+01:00,rpc-worker,1656374,13,377267,1608992374,1558,0,82830,0,32911424,29868992,3042432,29486400,16252864,16252864
2026-05-13T16:10:43+01:00,rpc-worker,1656602,13,377274,1608997202,1558,0,82830,0,32911424,29868416,3043008,29485824,16252864,16252864
2026-05-13T16:10:44+01:00,rpc-worker,1656788,13,377286,1609001994,1558,0,82830,0,32911424,29866240,3045184,29483648,16252864,16252864
2026-05-13T16:10:45+01:00,rpc-worker,1656948,13,377296,1609006751,1558,0,82831,0,32911424,29866432,3044992,29483840,16252864,16252864
2026-05-13T16:10:46+01:00,rpc-worker,1657042,13,377310,1609011554,1558,0,82831,0,32911424,29866624,3044800,29484032,16252864,16252864
2026-05-13T16:10:47+01:00,rpc-worker,1657236,13,377316,1609016287,1558,0,82831,0,32911424,29867520,3043904,29484928,16252864,16252864
2026-05-13T16:10:48+01:00,rpc-worker,1657439,13,377350,1609021068,1558,0,82831,0,32911424,29866816,3044608,29484224,16252864,16252864
2026-05-13T16:10:49+01:00,rpc-worker,1657671,13,377362,1609025794,1558,0,82831,0,32911424,29868416,3043008,29485824,16252864,16252864
2026-05-13T16:10:50+01:00,rpc-worker,1657810,13,377372,1609030616,1558,0,82831,0,32911424,29866112,3045312,29483520,16252864,16252864
2026-05-13T16:10:51+01:00,rpc-worker,1658049,13,377385,1609035367,1558,0,82831,0,32911424,29867456,3043968,29484864,16252864,16252864
2026-05-13T16:10:52+01:00,rpc-worker,1658235,13,377399,1609040175,1558,0,82831,0,32911424,29867712,3043712,29485120,16252864,16252864
2026-05-13T16:10:53+01:00,rpc-worker,1658510,13,377409,1609044877,1558,0,82831,0,32911424,29865600,3045824,29483008,16252864,16252864
2026-05-13T16:10:54+01:00,rpc-worker,1658693,13,377414,1609049725,1558,0,82832,0,32911424,29866944,3044480,29484352,16252864,16252864
2026-05-13T16:10:55+01:00,rpc-worker,1659083,13,377436,1609054415,1558,0,82833,0,32911424,29866368,3045056,29483776,16252864,16252864
2026-05-13T16:10:56+01:00,rpc-worker,1659423,13,377456,1609058924,1558,0,82833,0,32911424,29869376,3042048,29486784,16252864,16252864
2026-05-13T16:10:57+01:00,rpc-worker,1659819,13,377468,1609063442,1558,0,82833,0,32911424,29866240,3045184,29483648,16252864,16252864
2026-05-13T16:10:58+01:00,rpc-worker,1660099,13,377478,1609068127,1558,0,82834,0,32911424,29866432,3044992,29483840,16252864,16252864
2026-05-13T16:10:59+01:00,rpc-worker,1660484,13,377493,1609072631,1558,0,82834,0,32911424,29867008,3044416,29484416,16252864,16252864
2026-05-13T16:11:00+01:00,rpc-worker,1660798,13,377511,1609077284,1558,0,82835,0,32911424,29870272,3041152,29487552,16252864,16252864
2026-05-13T16:11:01+01:00,rpc-worker,1660893,13,377520,1609082125,1558,0,82835,0,32911424,29869632,3041792,29486912,16252864,16252864
2026-05-13T16:11:02+01:00,rpc-worker,1661078,13,377528,1609086931,1558,0,82835,0,32911424,29872704,3038720,29489984,16252864,16252864
2026-05-13T16:11:03+01:00,rpc-worker,1661264,13,377556,1609091692,1558,0,82836,0,32911424,29873408,3038016,29490688,16252864,16252864
2026-05-13T16:11:05+01:00,rpc-worker,1661586,13,377565,1609096452,1558,0,82836,0,32911424,29870528,3040896,29487808,16252864,16252864
2026-05-13T16:11:06+01:00,rpc-worker,1661907,13,377577,1609101175,1558,0,82836,0,32911424,29866880,3044544,29484160,16252864,16252864
2026-05-13T16:11:07+01:00,rpc-worker,1662091,13,377582,1609105956,1558,0,82837,0,32911424,29872512,3038912,29489792,16252864,16252864
2026-05-13T16:11:08+01:00,rpc-worker,1662323,13,377594,1609110696,1558,0,82838,0,32911424,29872320,3039104,29489600,16252864,16252864
2026-05-13T16:11:09+01:00,rpc-worker,1662599,13,377611,1609115368,1558,0,82838,0,32911424,29870016,3041408,29487296,16252864,16252864
2026-05-13T16:11:10+01:00,rpc-worker,1662875,13,377626,1609120041,1558,0,82838,0,32911424,29870976,3040448,29488256,16252864,16252864
2026-05-13T16:11:11+01:00,rpc-worker,1663101,13,377646,1609124745,1558,0,82839,0,32911424,29871296,3040128,29488576,16252864,16252864
2026-05-13T16:11:12+01:00,rpc-worker,1663151,13,377655,1609129536,1558,0,82839,0,32911424,29870848,3040576,29488128,16252864,16252864
2026-05-13T16:11:13+01:00,rpc-worker,1663157,13,377663,1609134480,1558,0,82839,0,32911424,29872704,3038720,29489984,16252864,16252864
2026-05-13T16:11:14+01:00,rpc-worker,1663160,13,377672,1609139467,1558,0,82839,0,32911424,29869440,3041984,29486720,16252864,16252864
2026-05-13T16:11:15+01:00,rpc-worker,1663713,13,377685,1609143897,1558,0,82839,0,32911424,29870784,3040640,29488064,16252864,16252864
2026-05-13T16:11:16+01:00,rpc-worker,1663873,13,377700,1609148585,1558,0,82839,0,32911424,29872128,3039296,29489408,16252864,16252864
2026-05-13T16:11:17+01:00,rpc-worker,1664150,13,377712,1609153307,1558,0,82839,0,32911424,29867712,3043712,29484992,16252864,16252864
2026-05-13T16:11:18+01:00,rpc-worker,1664384,13,377717,1609158070,1558,0,82841,0,32911424,29869120,3042304,29486400,16252864,16252864
2026-05-13T16:11:19+01:00,rpc-worker,1664570,13,377719,1609162871,1558,0,82841,0,32911424,29870336,3041088,29487616,16252864,16252864
2026-05-13T16:11:20+01:00,rpc-worker,1664870,13,377776,1609167411,1558,0,82841,0,32911424,29869952,3041472,29487232,16252864,16252864
2026-05-13T16:11:21+01:00,rpc-worker,1665055,13,377788,1609172200,1558,0,82841,0,32911424,29871360,3040064,29488640,16252864,16252864
2026-05-13T16:11:22+01:00,rpc-worker,1665196,13,377800,1609176980,1558,0,82842,0,32911424,29869440,3041984,29486720,16252864,16252864
2026-05-13T16:11:23+01:00,rpc-worker,1665295,13,377835,1609181804,1558,0,82842,0,32911424,29868224,3043200,29485504,16252864,16252864
2026-05-13T16:11:24+01:00,rpc-worker,1665436,13,377846,1609186609,1558,0,82843,0,32911424,29869504,3041920,29486784,16252864,16252864
2026-05-13T16:11:25+01:00,rpc-worker,1665862,13,377864,1609191191,1558,0,82843,0,32911424,29865856,3045568,29483136,16252864,16252864
2026-05-13T16:11:26+01:00,rpc-worker,1666026,13,377884,1609195908,1558,0,82843,0,32911424,29863744,3047680,29481024,16252864,16252864
2026-05-13T16:11:27+01:00,rpc-worker,1666168,13,377892,1609200675,1558,0,82843,0,32911424,29865280,3046144,29482560,16252864,16252864
2026-05-13T16:11:28+01:00,rpc-worker,1666385,13,377929,1609205394,1558,0,82844,0,32911424,29863680,3047744,29480960,16252864,16252864
2026-05-13T16:11:29+01:00,rpc-worker,1666570,13,377935,1609210197,1558,0,82844,0,32911424,29860672,3050752,29477952,16252864,16252864
2026-05-13T16:11:30+01:00,rpc-worker,1666755,13,377942,1609214979,1558,0,82844,0,32911424,29861760,3049664,29478912,16252864,16252864
2026-05-13T16:11:31+01:00,rpc-worker,1666946,13,377951,1609219790,1558,0,82844,0,32911424,29863104,3048320,29480256,16252864,16252864
2026-05-13T16:11:32+01:00,rpc-worker,1667135,13,377961,1609224589,1558,0,82844,0,32911424,29860928,3050496,29478080,16252864,16252864
2026-05-13T16:11:33+01:00,rpc-worker,1667324,13,377970,1609229359,1558,0,82845,0,32911424,29863232,3048192,29480384,16252864,16252864
2026-05-13T16:11:35+01:00,rpc-worker,1667693,13,377981,1609233959,1558,0,82845,0,32911424,29862528,3048896,29479680,16252864,16252864
2026-05-13T16:11:36+01:00,rpc-worker,1667879,13,377991,1609238677,1558,0,82845,0,32911424,29862848,3048576,29480000,16252864,16252864
2026-05-13T16:11:37+01:00,rpc-worker,1668197,13,378002,1609243254,1558,0,82846,0,32911424,29863296,3048128,29480448,16252864,16252864
2026-05-13T16:11:38+01:00,rpc-worker,1668410,13,378023,1609247928,1558,0,82847,0,32911424,29862528,3048896,29479680,16252864,16252864
2026-05-13T16:11:39+01:00,rpc-worker,1668569,13,378041,1609252568,1558,0,82847,0,32911424,29860416,3051008,29477568,16252864,16252864
2026-05-13T16:11:40+01:00,rpc-worker,1668712,13,378053,1609257373,1558,0,82847,0,32911424,29861952,3049472,29479104,16252864,16252864
2026-05-13T16:11:41+01:00,rpc-worker,1669242,13,378076,1609261911,1558,0,82848,0,32911424,29861248,3050176,29478400,16252864,16252864
2026-05-13T16:11:42+01:00,rpc-worker,1669556,13,378083,1609266754,1558,0,82848,0,32911424,29862528,3048896,29479680,16252864,16252864
2026-05-13T16:11:43+01:00,rpc-worker,1669746,13,378092,1609271617,1558,0,82849,0,32911424,29863808,3047616,29480960,16252864,16252864
2026-05-13T16:11:44+01:00,rpc-worker,1669976,13,378106,1609276501,1558,0,82851,0,32911424,29862976,3048448,29480128,16252864,16252864
2026-05-13T16:11:45+01:00,rpc-worker,1670457,13,378128,1609281360,1558,0,82851,0,32911424,29864896,3046528,29482048,16252864,16252864
2026-05-13T16:11:46+01:00,rpc-worker,1670827,13,378137,1609286658,1558,0,82851,0,32911424,29863232,3048192,29480384,16252864,16252864
2026-05-13T16:11:47+01:00,rpc-worker,1671254,13,378161,1609291342,1558,0,82852,0,32911424,29861632,3049792,29478784,16252864,16252864
2026-05-13T16:11:48+01:00,rpc-worker,1671436,13,378173,1609296073,1558,0,82853,0,32911424,29864960,3046464,29482112,16252864,16252864
2026-05-13T16:11:49+01:00,rpc-worker,1671620,13,378180,1609300907,1558,0,82853,0,32911424,29863808,3047616,29480768,16252864,16252864
2026-05-13T16:11:50+01:00,rpc-worker,1671936,13,378187,1609305603,1558,0,82853,0,32911424,29864448,3046976,29481280,16252864,16252864
2026-05-13T16:11:51+01:00,rpc-worker,1672246,13,378203,1609310235,1558,0,82854,0,32911424,29864256,3047168,29481088,16252864,16252864
2026-05-13T16:11:52+01:00,rpc-worker,1672404,13,378220,1609314966,1558,0,82854,0,32911424,29864384,3047040,29481216,16252864,16252864
2026-05-13T16:11:53+01:00,rpc-worker,1672596,13,378225,1609319696,1558,0,82854,0,32911424,29867264,3044160,29484096,16252864,16252864
2026-05-13T16:11:54+01:00,rpc-worker,1672784,13,378236,1609324425,1558,0,82854,0,32911424,29866048,3045376,29482880,16252864,16252864
2026-05-13T16:11:56+01:00,rpc-worker,1672928,13,378258,1609329117,1558,0,82854,0,32911424,29866816,3044608,29483648,16252864,16252864
2026-05-13T16:11:57+01:00,rpc-worker,1673317,13,378274,1609333738,1558,0,82855,0,32911424,29865664,3045760,29482496,16252864,16252864
2026-05-13T16:11:58+01:00,rpc-worker,1673548,13,378281,1609338418,1558,0,82855,0,32911424,29867648,3043776,29484480,16252864,16252864
2026-05-13T16:11:59+01:00,rpc-worker,1673736,13,378292,1609343145,1558,0,82855,0,32911424,29866432,3044992,29483200,16252864,16252864
2026-05-13T16:12:00+01:00,rpc-worker,1673921,13,378302,1609347917,1558,0,82856,0,32911424,29866624,3044800,29483392,16252864,16252864
2026-05-13T16:12:01+01:00,rpc-worker,1674159,13,378310,1609352640,1558,0,82856,0,32911424,29867200,3044224,29483968,16252864,16252864
2026-05-13T16:12:02+01:00,rpc-worker,1674297,13,378313,1609357399,1558,0,82857,0,32911424,29870080,3041344,29486848,16252864,16252864
2026-05-13T16:12:03+01:00,rpc-worker,1674525,13,378326,1609362155,1558,0,82858,0,32911424,29870400,3041024,29487168,16252864,16252864
2026-05-13T16:12:04+01:00,rpc-worker,1674715,13,378332,1609367015,1558,0,82858,0,32911424,29869440,3041984,29486208,16252864,16252864
2026-05-13T16:12:05+01:00,rpc-worker,1674903,13,378340,1609371840,1558,0,82858,0,32911424,29869632,3041792,29486400,16252864,16252864
2026-05-13T16:12:06+01:00,rpc-worker,1675045,13,378351,1609376599,1558,0,82859,0,32911424,29870656,3040768,29487424,16252864,16252864
2026-05-13T16:12:07+01:00,rpc-worker,1675231,13,378360,1609381368,1558,0,82861,0,32911424,29870656,3040768,29487424,16252864,16252864
2026-05-13T16:12:08+01:00,rpc-worker,1675373,13,378372,1609386168,1558,0,82861,0,32911424,29870656,3040768,29487424,16252864,16252864
2026-05-13T16:12:09+01:00,rpc-worker,1675527,13,378387,1609390899,1558,0,82861,0,32911424,29871296,3040128,29488064,16252864,16252864
2026-05-13T16:12:10+01:00,rpc-worker,1675784,13,378401,1609395558,1558,0,82861,0,32911424,29873536,3037888,29490304,16252864,16252864
2026-05-13T16:12:11+01:00,rpc-worker,1676001,13,378415,1609400259,1558,0,82861,0,32911424,29873088,3038336,29489856,16252864,16252864
2026-05-13T16:12:12+01:00,rpc-worker,1676189,13,378426,1609405021,1558,0,82861,0,32911424,29873408,3038016,29490176,16252864,16252864
2026-05-13T16:12:13+01:00,rpc-worker,1676376,13,378429,1609409797,1558,0,82861,0,32911424,29874048,3037376,29490816,16252864,16252864
2026-05-13T16:12:14+01:00,rpc-worker,1676536,13,378457,1609414628,1558,0,82861,0,32911424,29871872,3039552,29488640,16252864,16252864
2026-05-13T16:12:15+01:00,rpc-worker,1676860,13,378465,1609419309,1558,0,82862,0,32911424,29870848,3040576,29487616,16252864,16252864
2026-05-13T16:12:16+01:00,rpc-worker,1677094,13,378478,1609424036,1558,0,82862,0,32911424,29873536,3037888,29490304,16252864,16252864
2026-05-13T16:12:17+01:00,rpc-worker,1677289,13,378490,1609428779,1558,0,82862,0,32911424,29874368,3037056,29491136,16252864,16252864
2026-05-13T16:12:18+01:00,rpc-worker,1677578,13,378509,1609433411,1558,0,82862,0,32911424,29875328,3036096,29492096,16252864,16252864
2026-05-13T16:12:19+01:00,rpc-worker,1677811,13,378521,1609438060,1558,0,82862,0,32911424,29872192,3039232,29488960,16252864,16252864
2026-05-13T16:12:20+01:00,rpc-worker,1678313,13,378549,1609442482,1558,0,82862,0,32911424,29873216,3038208,29489984,16252864,16252864
2026-05-13T16:12:21+01:00,rpc-worker,1678726,13,378566,1609447002,1558,0,82862,0,32911424,29871296,3040128,29488064,16252864,16252864
2026-05-13T16:12:22+01:00,rpc-worker,1679002,13,378580,1609451698,1558,0,82862,0,32911424,29870336,3041088,29487104,16252864,16252864
2026-05-13T16:12:23+01:00,rpc-worker,1679114,13,378591,1609456525,1558,0,82864,0,32911424,29874688,3036736,29491456,16252864,16252864
2026-05-13T16:12:24+01:00,rpc-worker,1679472,13,378604,1609461095,1558,0,82865,0,32911424,29870336,3041088,29487104,16252864,16252864
2026-05-13T16:12:25+01:00,rpc-worker,1679650,13,378613,1609465817,1558,0,82865,0,32911424,29866304,3045120,29483072,16252864,16252864
2026-05-13T16:12:26+01:00,rpc-worker,1680109,13,378623,1609470289,1558,0,82866,0,32911424,29870208,3041216,29486976,16252864,16252864
2026-05-13T16:12:28+01:00,rpc-worker,1680293,13,378634,1609475184,1558,0,82867,0,32911424,29871232,3040192,29488000,16252864,16252864
2026-05-13T16:12:29+01:00,rpc-worker,1680479,13,378643,1609479984,1558,0,82867,0,32911424,29871616,3039808,29488384,16252864,16252864
2026-05-13T16:12:30+01:00,rpc-worker,1680740,13,378663,1609484718,1558,0,82867,0,32911424,29872000,3039424,29488768,16252864,16252864
2026-05-13T16:12:31+01:00,rpc-worker,1681147,13,378709,1609489335,1558,0,82867,0,32911424,29861760,3049664,29478528,16252864,16252864
2026-05-13T16:12:32+01:00,rpc-worker,1681461,13,378739,1609493972,1558,0,82869,0,32911424,29870336,3041088,29487040,16252864,16252864
2026-05-13T16:12:33+01:00,rpc-worker,1681655,13,378755,1609498701,1558,0,82869,0,32911424,29870784,3040640,29487488,16252864,16252864
2026-05-13T16:12:34+01:00,rpc-worker,1681905,13,378769,1609503429,1558,0,82869,0,32911424,29870336,3041088,29487040,16252864,16252864
2026-05-13T16:12:35+01:00,rpc-worker,1682129,13,378783,1609508189,1558,0,82870,0,32911424,29871616,3039808,29488384,16252864,16252864
2026-05-13T16:12:36+01:00,rpc-worker,1682360,13,378797,1609513040,1559,0,82872,0,32911424,29871360,3040064,29488064,16252864,16252864
2026-05-13T16:12:37+01:00,rpc-worker,1682633,13,378806,1609517772,1559,0,82872,0,32911424,29870656,3040768,29487360,16252864,16252864
2026-05-13T16:12:38+01:00,rpc-worker,1683057,13,378814,1609522373,1559,0,82872,0,32911424,29868672,3042752,29485376,16252864,16252864
2026-05-13T16:12:39+01:00,rpc-worker,1683520,13,378820,1609526953,1559,0,82872,0,32911424,29868672,3042752,29485376,16252864,16252864
2026-05-13T16:12:40+01:00,rpc-worker,1683746,13,378830,1609531740,1559,0,82873,0,32911424,29870080,3041344,29486784,16252864,16252864
2026-05-13T16:12:41+01:00,rpc-worker,1683981,13,378841,1609536411,1559,0,82874,0,32911424,29869632,3041792,29486336,16252864,16252864
2026-05-13T16:12:42+01:00,rpc-worker,1684211,13,378851,1609541175,1559,0,82874,0,32911424,29868032,3043392,29484736,16252864,16252864
2026-05-13T16:12:43+01:00,rpc-worker,1684396,13,378862,1609545894,1559,0,82874,0,32911424,29868928,3042496,29485632,16252864,16252864
2026-05-13T16:12:44+01:00,rpc-worker,1684542,13,378870,1609550662,1559,0,82874,0,32911424,29869056,3042368,29485760,16252864,16252864
2026-05-13T16:12:45+01:00,rpc-worker,1684914,13,378887,1609555298,1559,0,82874,0,32911424,29870144,3041280,29486848,16252864,16252864
2026-05-13T16:12:46+01:00,rpc-worker,1685192,13,378902,1609560054,1559,0,82875,0,32911424,29869568,3041856,29486272,16252864,16252864
2026-05-13T16:12:47+01:00,rpc-worker,1685441,13,378914,1609564784,1559,0,82875,0,32911424,29866560,3044864,29483264,16252864,16252864
2026-05-13T16:12:48+01:00,rpc-worker,1685603,13,378928,1609569560,1559,0,82875,0,32911424,29867328,3044096,29484032,16252864,16252864
2026-05-13T16:12:49+01:00,rpc-worker,1685789,13,378937,1609574374,1559,0,82877,0,32911424,29870464,3040960,29487168,16252864,16252864
2026-05-13T16:12:50+01:00,rpc-worker,1685976,13,378947,1609579161,1559,0,82877,0,32911424,29870464,3040960,29487168,16252864,16252864
2026-05-13T16:12:51+01:00,rpc-worker,1686160,13,378955,1609583881,1559,0,82877,0,32911424,29866944,3044480,29483648,16252864,16252864
2026-05-13T16:12:53+01:00,rpc-worker,1686300,13,378964,1609588686,1559,0,82877,0,32911424,29869760,3041664,29486464,16252864,16252864
2026-05-13T16:12:54+01:00,rpc-worker,1686502,13,378999,1609593445,1559,0,82879,0,32911424,29871552,3039872,29488256,16252864,16252864
2026-05-13T16:12:55+01:00,rpc-worker,1686717,13,379019,1609598053,1559,0,82879,0,32911424,29871104,3040320,29487808,16252864,16252864
2026-05-13T16:12:56+01:00,rpc-worker,1687014,13,379042,1609602717,1559,0,82879,0,32911424,29869184,3042240,29485888,16252864,16252864
2026-05-13T16:12:57+01:00,rpc-worker,1687245,13,379052,1609607400,1559,0,82880,0,32911424,29870400,3041024,29487168,16252864,16252864
2026-05-13T16:12:58+01:00,rpc-worker,1687437,13,379061,1609612041,1559,0,82882,0,32911424,29870080,3041344,29486848,16252864,16252864
2026-05-13T16:12:59+01:00,rpc-worker,1687577,13,379074,1609616878,1559,0,82882,0,32911424,29869696,3041728,29486400,16252864,16252864
2026-05-13T16:13:00+01:00,rpc-worker,1687762,13,379086,1609621604,1559,0,82884,0,32911424,29869056,3042368,29485760,16252864,16252864
2026-05-13T16:13:01+01:00,rpc-worker,1687856,13,379098,1609626404,1559,0,82886,0,32911424,29870272,3041152,29486976,16252864,16252864
2026-05-13T16:13:02+01:00,rpc-worker,1687985,13,379114,1609631181,1559,0,82886,0,32911424,29870464,3040960,29487168,16252864,16252864
2026-05-13T16:13:03+01:00,rpc-worker,1688078,13,379118,1609636014,1559,0,82886,0,32911424,29871232,3040192,29487936,16252864,16252864
2026-05-13T16:13:04+01:00,rpc-worker,1688265,13,379131,1609640716,1559,0,82888,0,32911424,29872320,3039104,29489024,16252864,16252864
2026-05-13T16:13:05+01:00,rpc-worker,1688600,13,379151,1609645375,1559,0,82888,0,32911424,29872000,3039424,29488640,16252864,16252864
2026-05-13T16:13:06+01:00,rpc-worker,1688843,13,379162,1609650127,1559,0,82888,0,32911424,29872256,3039168,29488896,16252864,16252864
2026-05-13T16:13:07+01:00,rpc-worker,1689161,13,379175,1609654892,1559,0,82889,0,32911424,29872384,3039040,29489024,16252864,16252864
2026-05-13T16:13:08+01:00,rpc-worker,1689620,13,379200,1609659440,1559,0,82889,0,32911424,29870848,3040576,29487488,16252864,16252864
2026-05-13T16:13:09+01:00,rpc-worker,1689914,13,379213,1609664017,1559,0,82889,0,32911424,29867648,3043776,29484288,16252864,16252864
2026-05-13T16:13:10+01:00,rpc-worker,1690124,13,379222,1609668793,1559,0,82890,0,32911424,29870400,3041024,29487040,16252864,16252864
2026-05-13T16:13:11+01:00,rpc-worker,1690374,13,379255,1609673497,1559,0,82890,0,32911424,29864768,3046656,29481408,16252864,16252864
2026-05-13T16:13:12+01:00,rpc-worker,1690471,13,379263,1609678275,1559,0,82890,0,32911424,29867904,3043520,29484544,16252864,16252864
2026-05-13T16:13:13+01:00,rpc-worker,1690753,13,379279,1609683001,1559,0,82892,0,32911424,29867008,3044416,29483648,16252864,16252864
2026-05-13T16:13:14+01:00,rpc-worker,1691000,13,379337,1609687751,1559,0,82892,0,32911424,29868480,3042944,29485120,16252864,16252864
2026-05-13T16:13:15+01:00,rpc-worker,1691188,13,379346,1609692509,1559,0,82893,0,32911424,29865856,3045568,29482496,16252864,16252864
2026-05-13T16:13:16+01:00,rpc-worker,1691372,13,379351,1609697233,1559,0,82893,0,32911424,29864256,3047168,29480896,16252864,16252864
2026-05-13T16:13:17+01:00,rpc-worker,1691512,13,379360,1609702047,1559,0,82893,0,32911424,29868224,3043200,29484864,16252864,16252864
2026-05-13T16:13:18+01:00,rpc-worker,1691696,13,379371,1609706858,1559,0,82894,0,32911424,29868608,3042816,29485248,16252864,16252864
2026-05-13T16:13:19+01:00,rpc-worker,1691957,13,379386,1609711520,1559,0,82894,0,32911424,29869184,3042240,29485824,16252864,16252864
2026-05-13T16:13:21+01:00,rpc-worker,1692053,13,379399,1609716362,1559,0,82895,0,32911424,29868672,3042752,29485312,16252864,16252864
2026-05-13T16:13:22+01:00,rpc-worker,1692241,13,379409,1609721183,1559,0,82896,0,32911424,29867712,3043712,29484352,16252864,16252864
2026-05-13T16:13:23+01:00,rpc-worker,1692488,13,379423,1609725877,1559,0,82897,0,32911424,29866944,3044480,29483584,16252864,16252864
2026-05-13T16:13:24+01:00,rpc-worker,1692673,13,379433,1609730593,1559,0,82897,0,32911424,29869120,3042304,29485760,16252864,16252864
2026-05-13T16:13:25+01:00,rpc-worker,1692863,13,379465,1609735320,1559,0,82897,0,32911424,29870976,3040448,29487616,16252864,16252864
2026-05-13T16:13:26+01:00,rpc-worker,1693092,13,379482,1609740013,1559,0,82898,0,32911424,29867008,3044416,29483584,16252864,16252864
2026-05-13T16:13:27+01:00,rpc-worker,1693450,13,379506,1609744551,1559,0,82898,0,32911424,29865600,3045824,29482176,16252864,16252864
