timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:33:02+01:00,server,496786214,4030,4219908,1147297329,10513,0,124498,0,32911424,26079104,6832320,21092672,16252864,16244672
2026-05-13T16:33:03+01:00,server,496788461,4030,4219922,1147299983,10513,0,124499,0,32911424,26080064,6831360,21093632,16252864,16244672
2026-05-13T16:33:04+01:00,server,496790780,4030,4219936,1147302641,10513,0,124499,0,32911424,26080384,6831040,21093888,16252864,16244672
2026-05-13T16:33:05+01:00,server,496793118,4030,4219946,1147305300,10513,0,124500,0,32911424,26080576,6830848,21094080,16252864,16244672
2026-05-13T16:33:06+01:00,server,496795376,4030,4219957,1147307959,10513,0,124500,0,32911424,26082688,6828736,21096192,16252864,16244672
2026-05-13T16:33:07+01:00,server,496797631,4030,4219981,1147310592,10513,0,124500,0,32911424,26080384,6831040,21093888,16252864,16244672
2026-05-13T16:33:08+01:00,server,496799888,4030,4219983,1147313265,10513,0,124500,0,32911424,26080832,6830592,21094336,16252864,16244672
2026-05-13T16:33:09+01:00,server,496802060,4030,4219996,1147315938,10513,0,124500,0,32911424,26080768,6830656,21094208,16252864,16244672
2026-05-13T16:33:10+01:00,server,496804317,4030,4220016,1147318607,10513,0,124501,0,32911424,26080384,6831040,21093824,16252864,16244672
2026-05-13T16:33:11+01:00,server,496806505,4030,4220025,1147321281,10513,0,124502,0,32911424,26083072,6828352,21096512,16252864,16244672
2026-05-13T16:33:12+01:00,server,496808730,4030,4220041,1147323956,10513,0,124503,0,32911424,26083328,6828096,21096704,16252864,16244672
2026-05-13T16:33:14+01:00,server,496810972,4030,4220054,1147326632,10513,0,124503,0,32911424,26084480,6826944,21097856,16252864,16244672
2026-05-13T16:33:15+01:00,server,496813185,4035,4220068,1147329304,10513,0,124504,0,32911424,26081536,6829888,21094912,16252864,16244672
2026-05-13T16:33:16+01:00,server,496815382,4035,4220087,1147331980,10513,0,124505,0,32911424,26080960,6830464,21094336,16252864,16244672
2026-05-13T16:33:17+01:00,server,496817599,4035,4220097,1147334660,10513,0,124506,0,32911424,26079808,6831616,21093184,16252864,16244672
2026-05-13T16:33:18+01:00,server,496819841,4035,4220111,1147337340,10513,0,124507,0,32911424,26089408,6822016,21102784,16252864,16244672
2026-05-13T16:33:19+01:00,server,496822145,4035,4220123,1147339924,10513,0,124509,0,32911424,26088256,6823168,21101632,16252864,16244672
2026-05-13T16:33:20+01:00,server,496824433,4035,4220144,1147342510,10513,0,124509,0,32911424,26088832,6822592,21102208,16252864,16244672
2026-05-13T16:33:21+01:00,server,496826755,4035,4220157,1147345105,10513,0,124509,0,32911424,26083008,6828416,21096256,16252864,16244672
2026-05-13T16:33:22+01:00,server,496829052,4035,4220163,1147347706,10513,0,124510,0,32911424,26085504,6825920,21098752,16252864,16244672
2026-05-13T16:33:23+01:00,server,496831410,4035,4220197,1147350278,10513,0,124512,0,32911424,26086848,6824576,21100096,16252864,16244672
2026-05-13T16:33:24+01:00,server,496833715,4035,4220212,1147352877,10513,0,124512,0,32911424,26087616,6823808,21100864,16252864,16244672
2026-05-13T16:33:25+01:00,server,496836026,4035,4220224,1147355478,10513,0,124512,0,32911424,26088768,6822656,21102016,16252864,16244672
2026-05-13T16:33:26+01:00,server,496838320,4035,4220241,1147358082,10513,0,124512,0,32911424,26088000,6823424,21101248,16252864,16244672
2026-05-13T16:33:27+01:00,server,496840583,4035,4220262,1147360689,10513,0,124512,0,32911424,26086848,6824576,21100096,16252864,16244672
2026-05-13T16:33:28+01:00,server,496842942,4035,4220277,1147363298,10513,0,124512,0,32911424,26088320,6823104,21101568,16252864,16244672
2026-05-13T16:33:29+01:00,server,496845246,4035,4220300,1147365909,10513,0,124512,0,32911424,26091200,6820224,21104448,16252864,16244672
2026-05-13T16:33:30+01:00,server,496847512,4035,4220322,1147368525,10513,0,124512,0,32911424,26091648,6819776,21104896,16252864,16244672
2026-05-13T16:33:31+01:00,server,496849777,4035,4220340,1147371143,10513,0,124512,0,32911424,26087808,6823616,21101056,16252864,16244672
2026-05-13T16:33:32+01:00,server,496852030,4035,4220359,1147373763,10513,0,124512,0,32911424,26091648,6819776,21104896,16252864,16244672
2026-05-13T16:33:33+01:00,server,496854305,4035,4220371,1147376385,10513,0,124513,0,32911424,26084544,6826880,21097792,16252864,16244672
2026-05-13T16:33:34+01:00,server,496856623,4035,4220384,1147379019,10513,0,124513,0,32911424,26089344,6822080,21102592,16252864,16244672
2026-05-13T16:33:35+01:00,server,496858846,4035,4220403,1147381650,10513,0,124513,0,32911424,26089920,6821504,21103168,16252864,16244672
2026-05-13T16:33:36+01:00,server,496861218,4035,4220419,1147384281,10513,0,124513,0,32911424,26092224,6819200,21105472,16252864,16244672
2026-05-13T16:33:37+01:00,server,496863481,4035,4220439,1147386892,10513,0,124514,0,32911424,26093440,6817984,21106688,16252864,16244672
2026-05-13T16:33:38+01:00,server,496865784,4035,4220450,1147389527,10513,0,124516,0,32911424,26093440,6817984,21106688,16252864,16244672
2026-05-13T16:33:39+01:00,server,496868056,4035,4220461,1147392164,10513,0,124516,0,32911424,26092672,6818752,21105920,16252864,16244672
2026-05-13T16:33:40+01:00,server,496870313,4035,4220478,1147394802,10513,0,124519,0,32911424,26094592,6816832,21107840,16252864,16244672
2026-05-13T16:33:41+01:00,server,496872642,4035,4220488,1147397446,10513,0,124520,0,32911424,26091328,6820096,21104576,16252864,16244672
2026-05-13T16:33:42+01:00,server,496874913,4035,4220504,1147400089,10513,0,124520,0,32911424,26092288,6819136,21105536,16252864,16244672
2026-05-13T16:33:43+01:00,server,496877155,4035,4220528,1147402736,10513,0,124521,0,32911424,26092096,6819328,21105344,16252864,16244672
2026-05-13T16:33:44+01:00,server,496879380,4035,4220537,1147405385,10513,0,124522,0,32911424,26089792,6821632,21103040,16252864,16244672
2026-05-13T16:33:45+01:00,server,496881702,4035,4220555,1147408035,10513,0,124523,0,32911424,26091904,6819520,21105152,16252864,16244672
2026-05-13T16:33:46+01:00,server,496883954,4035,4220568,1147410690,10513,0,124523,0,32911424,26091968,6819456,21105216,16252864,16244672
2026-05-13T16:33:47+01:00,server,496886083,4035,4220579,1147413354,10513,0,124523,0,32911424,26089856,6821568,21102976,16252864,16244672
2026-05-13T16:33:48+01:00,server,496888366,4035,4220589,1147416023,10513,0,124523,0,32911424,26093120,6818304,21106240,16252864,16244672
2026-05-13T16:33:49+01:00,server,496890581,4035,4220604,1147418690,10513,0,124523,0,32911424,26090432,6820992,21103552,16252864,16244672
2026-05-13T16:33:50+01:00,server,496892829,4035,4220623,1147421355,10513,0,124524,0,32911424,26091200,6820224,21104320,16252864,16244672
2026-05-13T16:33:51+01:00,server,496895038,4035,4220633,1147424023,10513,0,124525,0,32911424,26095424,6816000,21108544,16252864,16244672
2026-05-13T16:33:52+01:00,server,496897266,4035,4220658,1147426673,10513,0,124525,0,32911424,26093312,6818112,21106432,16252864,16244672
2026-05-13T16:33:54+01:00,server,496899527,4035,4220674,1147429344,10513,0,124525,0,32911424,26090624,6820800,21103744,16252864,16244672
2026-05-13T16:33:55+01:00,server,496901770,4035,4220695,1147432017,10513,0,124526,0,32911424,26092544,6818880,21105664,16252864,16244672
2026-05-13T16:33:56+01:00,server,496903985,4035,4220711,1147434694,10513,0,124526,0,32911424,26091200,6820224,21104320,16252864,16244672
2026-05-13T16:33:57+01:00,server,496906192,4035,4220724,1147437375,10513,0,124528,0,32911424,26090624,6820800,21103744,16252864,16244672
2026-05-13T16:33:58+01:00,server,496908372,4035,4220736,1147440055,10513,0,124528,0,32911424,26091776,6819648,21104896,16252864,16244672
2026-05-13T16:33:59+01:00,server,496910617,4035,4220749,1147442736,10513,0,124529,0,32911424,26093312,6818112,21106432,16252864,16244672
2026-05-13T16:34:00+01:00,server,496912866,4035,4220762,1147445426,10513,0,124529,0,32911424,26092928,6818496,21106048,16252864,16244672
2026-05-13T16:34:01+01:00,server,496915058,4035,4220773,1147448116,10513,0,124529,0,32911424,26093568,6817856,21106624,16252864,16244672
2026-05-13T16:34:02+01:00,server,496917263,4035,4220791,1147450800,10513,0,124530,0,32911424,26093568,6817856,21106624,16252864,16244672
2026-05-13T16:34:03+01:00,server,496919455,4035,4220807,1147453488,10513,0,124530,0,32911424,26094336,6817088,21107392,16252864,16244672
2026-05-13T16:34:04+01:00,server,496921675,4035,4220824,1147456178,10513,0,124531,0,32911424,26094272,6817152,21107328,16252864,16244672
2026-05-13T16:34:05+01:00,server,496923910,4035,4220836,1147458870,10513,0,124531,0,32911424,26094848,6816576,21107904,16252864,16244672
2026-05-13T16:34:06+01:00,server,496926082,4035,4220860,1147461564,10513,0,124531,0,32911424,26093888,6817536,21106944,16252864,16244672
2026-05-13T16:34:07+01:00,server,496928378,4035,4220881,1147464234,10513,0,124531,0,32911424,26094336,6817088,21107392,16252864,16244672
2026-05-13T16:34:08+01:00,server,496930574,4035,4220895,1147466932,10513,0,124532,0,32911424,26091456,6819968,21104512,16252864,16244672
2026-05-13T16:34:09+01:00,server,496932729,4035,4220910,1147469629,10513,0,124532,0,32911424,26093568,6817856,21106624,16252864,16244672
2026-05-13T16:34:10+01:00,server,496934889,4035,4220923,1147472329,10513,0,124532,0,32911424,26090752,6820672,21103808,16252864,16244672
2026-05-13T16:34:11+01:00,server,496937129,4035,4220936,1147475032,10513,0,124532,0,32911424,26090752,6820672,21103808,16252864,16244672
2026-05-13T16:34:12+01:00,server,496939276,4035,4220947,1147477736,10513,0,124532,0,32911424,26091136,6820288,21104192,16252864,16244672
2026-05-13T16:34:13+01:00,server,496941693,4035,4220956,1147480451,10513,0,124532,0,32911424,26088448,6822976,21101504,16252864,16244672
2026-05-13T16:34:14+01:00,server,496943970,4035,4220978,1147483160,10513,0,124532,0,32911424,26089408,6822016,21102464,16252864,16244672
2026-05-13T16:34:15+01:00,server,496946029,4035,4220992,1147485871,10513,0,124533,0,32911424,26088448,6822976,21101504,16252864,16244672
2026-05-13T16:34:16+01:00,server,496948224,4035,4221004,1147488581,10513,0,124534,0,32911424,26087744,6823680,21100736,16252864,16244672
2026-05-13T16:34:17+01:00,server,496950412,4035,4221015,1147491290,10513,0,124534,0,32911424,26089472,6821952,21102464,16252864,16244672
2026-05-13T16:34:18+01:00,server,496952443,4035,4221033,1147494002,10513,0,124534,0,32911424,26089088,6822336,21102080,16252864,16244672
2026-05-13T16:34:19+01:00,server,496954655,4035,4221050,1147496716,10513,0,124534,0,32911424,26091584,6819840,21104576,16252864,16244672
2026-05-13T16:34:20+01:00,server,496956828,4035,4221069,1147499431,10513,0,124534,0,32911424,26093248,6818176,21106176,16252864,16244672
2026-05-13T16:34:21+01:00,server,496959001,4035,4221085,1147502150,10513,0,124534,0,32911424,26090752,6820672,21103680,16252864,16244672
2026-05-13T16:34:22+01:00,server,496961202,4035,4221108,1147504841,10513,0,124534,0,32911424,26094400,6817024,21107328,16252864,16244672
2026-05-13T16:34:23+01:00,server,496963316,4035,4221122,1147507563,10513,0,124534,0,32911424,26091904,6819520,21104832,16252864,16244672
2026-05-13T16:34:24+01:00,server,496965497,4035,4221136,1147510284,10513,0,124534,0,32911424,26093632,6817792,21106560,16252864,16244672
2026-05-13T16:34:25+01:00,server,496967703,4035,4221151,1147513010,10513,0,124534,0,32911424,26091520,6819904,21104448,16252864,16244672
2026-05-13T16:34:26+01:00,server,496969852,4035,4221157,1147515743,10513,0,124534,0,32911424,26095808,6815616,21108736,16252864,16244672
2026-05-13T16:34:27+01:00,server,496972032,4035,4221168,1147518472,10513,0,124534,0,32911424,26097664,6813760,21110592,16252864,16244672
2026-05-13T16:34:28+01:00,server,496974224,4035,4221183,1147521200,10513,0,124534,0,32911424,26095616,6815808,21108544,16252864,16244672
2026-05-13T16:34:29+01:00,server,496976429,4035,4221194,1147523928,10513,0,124534,0,32911424,26095744,6815680,21108672,16252864,16244672
2026-05-13T16:34:30+01:00,server,496978607,4035,4221216,1147526659,10513,0,124534,0,32911424,26096256,6815168,21109184,16252864,16244672
2026-05-13T16:34:31+01:00,server,496980731,4035,4221228,1147529391,10513,0,124535,0,32911424,26097600,6813824,21110528,16252864,16244672
2026-05-13T16:34:32+01:00,server,496982926,4035,4221244,1147532123,10513,0,124536,0,32911424,26096256,6815168,21109184,16252864,16244672
2026-05-13T16:34:34+01:00,server,496985100,4035,4221262,1147534857,10513,0,124536,0,32911424,26098048,6813376,21110976,16252864,16244672
2026-05-13T16:34:35+01:00,server,496987311,4035,4221277,1147537594,10513,0,124536,0,32911424,26096768,6814656,21109696,16252864,16244672
2026-05-13T16:34:36+01:00,server,496989470,4035,4221286,1147540328,10513,0,124536,0,32911424,26092672,6818752,21105600,16252864,16244672
2026-05-13T16:34:37+01:00,server,496991616,4035,4221300,1147543064,10513,0,124536,0,32911424,26094656,6816768,21107584,16252864,16244672
2026-05-13T16:34:38+01:00,server,496993792,4035,4221317,1147545776,10513,0,124538,0,32911424,26099520,6811904,21112448,16252864,16244672
2026-05-13T16:34:39+01:00,server,496995966,4035,4221321,1147548524,10513,0,124538,0,32911424,26098752,6812672,21111680,16252864,16244672
2026-05-13T16:34:40+01:00,server,496998146,4035,4221341,1147551271,10513,0,124539,0,32911424,26101952,6809472,21114880,16252864,16244672
2026-05-13T16:34:41+01:00,server,497000271,4035,4221353,1147554018,10513,0,124539,0,32911424,26102592,6808832,21115520,16252864,16244672
2026-05-13T16:34:42+01:00,server,497002431,4035,4221369,1147556765,10513,0,124539,0,32911424,26103296,6808128,21116224,16252864,16244672
2026-05-13T16:34:43+01:00,server,497004634,4035,4221379,1147559511,10513,0,124539,0,32911424,26104064,6807360,21117184,16252864,16244672
2026-05-13T16:34:44+01:00,server,497006750,4035,4221391,1147562262,10513,0,124539,0,32911424,26103488,6807936,21116608,16252864,16244672
2026-05-13T16:34:45+01:00,server,497008889,4035,4221412,1147565015,10513,0,124539,0,32911424,26101440,6809984,21114496,16252864,16244672
2026-05-13T16:34:46+01:00,server,497011019,4035,4221427,1147567765,10513,0,124540,0,32911424,26098432,6812992,21111424,16252864,16244672
2026-05-13T16:34:47+01:00,server,497013166,4035,4221439,1147570520,10513,0,124540,0,32911424,26101888,6809536,21114880,16252864,16244672
2026-05-13T16:34:48+01:00,server,497015301,4035,4221451,1147573273,10513,0,124540,0,32911424,26098048,6813376,21111040,16252864,16244672
2026-05-13T16:34:49+01:00,server,497017460,4035,4221470,1147576026,10513,0,124540,0,32911424,26097728,6813696,21110720,16252864,16244672
2026-05-13T16:34:50+01:00,server,497019607,4035,4221482,1147578782,10513,0,124541,0,32911424,26099648,6811776,21112640,16252864,16244672
2026-05-13T16:34:51+01:00,server,497021718,4035,4221496,1147581547,10513,0,124542,0,32911424,26099456,6811968,21112448,16252864,16244672
2026-05-13T16:34:52+01:00,server,497023911,4035,4221513,1147584290,10513,0,124542,0,32911424,26096640,6814784,21109632,16252864,16244672
2026-05-13T16:34:53+01:00,server,497025979,4035,4221525,1147587058,10513,0,124542,0,32911424,26095296,6816128,21108288,16252864,16244672
2026-05-13T16:34:54+01:00,server,497028213,4035,4221549,1147589817,10513,0,124542,0,32911424,26091840,6819584,21104832,16252864,16244672
2026-05-13T16:34:55+01:00,server,497030286,4035,4221567,1147592580,10513,0,124542,0,32911424,26092672,6818752,21105664,16252864,16244672
2026-05-13T16:34:56+01:00,server,497032444,4035,4221581,1147595343,10513,0,124542,0,32911424,26094592,6816832,21107584,16252864,16244672
2026-05-13T16:34:57+01:00,server,497034548,4035,4221594,1147598107,10513,0,124542,0,32911424,26090944,6820480,21103936,16252864,16244672
2026-05-13T16:34:58+01:00,server,497036701,4035,4221610,1147600873,10513,0,124542,0,32911424,26092736,6818688,21105664,16252864,16244672
2026-05-13T16:34:59+01:00,server,497038799,4035,4221625,1147603644,10513,0,124542,0,32911424,26090880,6820544,21103808,16252864,16244672
2026-05-13T16:35:00+01:00,server,497040968,4035,4221641,1147606412,10513,0,124543,0,32911424,26091072,6820352,21104000,16252864,16244672
2026-05-13T16:35:01+01:00,server,497043040,4035,4221662,1147609175,10513,0,124544,0,32911424,26082368,6829056,21095360,16252864,16244672
2026-05-13T16:35:02+01:00,server,497045211,4035,4221676,1147611943,10513,0,124546,0,32911424,26085248,6826176,21098240,16252864,16244672
2026-05-13T16:35:03+01:00,server,497047330,4035,4221695,1147614713,10513,0,124546,0,32911424,26087936,6823488,21100928,16252864,16244672
2026-05-13T16:35:04+01:00,server,497049425,4035,4221698,1147617492,10513,0,124547,0,32911424,26089664,6821760,21102656,16252864,16244672
2026-05-13T16:35:05+01:00,server,497051564,4035,4221710,1147620271,10513,0,124547,0,32911424,26089472,6821952,21102464,16252864,16244672
2026-05-13T16:35:06+01:00,server,497053707,4035,4221718,1147623043,10513,0,124547,0,32911424,26086976,6824448,21099968,16252864,16244672
2026-05-13T16:35:07+01:00,server,497055875,4035,4221733,1147625796,10513,0,124547,0,32911424,26088256,6823168,21101248,16252864,16244672
2026-05-13T16:35:08+01:00,server,497058191,4035,4221749,1147628435,10513,0,124547,0,32911424,26088896,6822528,21101888,16252864,16244672
2026-05-13T16:35:09+01:00,server,497060590,4035,4221763,1147630987,10513,0,124547,0,32911424,26088960,6822464,21101888,16252864,16244672
2026-05-13T16:35:10+01:00,server,497063038,4035,4221777,1147633542,10513,0,124548,0,32911424,26089728,6821696,21102656,16252864,16244672
2026-05-13T16:35:11+01:00,server,497065379,4035,4221790,1147636100,10513,0,124548,0,32911424,26090688,6820736,21103616,16252864,16244672
2026-05-13T16:35:12+01:00,server,497067721,4035,4221807,1147638662,10513,0,124549,0,32911424,26089728,6821696,21102656,16252864,16244672
2026-05-13T16:35:14+01:00,server,497070086,4035,4221823,1147641230,10513,0,124549,0,32911424,26090688,6820736,21103552,16252864,16244672
2026-05-13T16:35:15+01:00,server,497072378,4035,4221842,1147643799,10513,0,124549,0,32911424,26088576,6822848,21101440,16252864,16244672
2026-05-13T16:35:16+01:00,server,497074665,4035,4221860,1147646373,10513,0,124550,0,32911424,26088768,6822656,21101632,16252864,16244672
2026-05-13T16:35:17+01:00,server,497077009,4035,4221873,1147648956,10513,0,124550,0,32911424,26086272,6825152,21099136,16252864,16244672
2026-05-13T16:35:18+01:00,server,497079327,4035,4221885,1147651539,10513,0,124550,0,32911424,26088640,6822784,21101504,16252864,16244672
2026-05-13T16:35:19+01:00,server,497081660,4035,4221901,1147654123,10513,0,124550,0,32911424,26089216,6822208,21102080,16252864,16244672
2026-05-13T16:35:20+01:00,server,497084027,4035,4221920,1147656748,10513,0,124550,0,32911424,26089920,6821504,21102784,16252864,16244672
2026-05-13T16:35:21+01:00,server,497086402,4035,4221935,1147659379,10513,0,124550,0,32911424,26090176,6821248,21103040,16252864,16244672
2026-05-13T16:35:22+01:00,server,497088651,4035,4221954,1147661971,10513,0,124550,0,32911424,26089024,6822400,21101888,16252864,16244672
2026-05-13T16:35:23+01:00,server,497090943,4035,4221976,1147664560,10513,0,124550,0,32911424,26088192,6823232,21101056,16252864,16244672
2026-05-13T16:35:24+01:00,server,497093199,4035,4221998,1147667161,10513,0,124550,0,32911424,26086272,6825152,21099136,16252864,16244672
2026-05-13T16:35:25+01:00,server,497095448,4035,4222009,1147669768,10513,0,124551,0,32911424,26086528,6824896,21099328,16252864,16244672
2026-05-13T16:35:26+01:00,server,497097738,4035,4222027,1147672377,10513,0,124551,0,32911424,26086848,6824576,21099648,16252864,16244672
2026-05-13T16:35:27+01:00,server,497100029,4035,4222043,1147674990,10513,0,124551,0,32911424,26084928,6826496,21097728,16252864,16244672
2026-05-13T16:35:28+01:00,server,497102282,4035,4222054,1147677607,10513,0,124551,0,32911424,26081152,6830272,21093888,16252864,16244672
2026-05-13T16:35:29+01:00,server,497104581,4035,4222071,1147680228,10513,0,124551,0,32911424,26082304,6829120,21095040,16252864,16244672
2026-05-13T16:35:30+01:00,server,497106848,4035,4222076,1147682858,10513,0,124552,0,32911424,26084032,6827392,21096768,16252864,16244672
2026-05-13T16:35:31+01:00,server,497109093,4035,4222086,1147685489,10513,0,124552,0,32911424,26084096,6827328,21096832,16252864,16244672
2026-05-13T16:35:32+01:00,server,497111358,4035,4222107,1147688119,10513,0,124553,0,32911424,26083904,6827520,21096640,16252864,16244672
2026-05-13T16:35:33+01:00,server,497113587,4035,4222128,1147690750,10513,0,124553,0,32911424,26083264,6828160,21096000,16252864,16244672
2026-05-13T16:35:34+01:00,server,497115817,4035,4222141,1147693383,10513,0,124554,0,32911424,26084032,6827392,21096768,16252864,16244672
2026-05-13T16:35:35+01:00,server,497118101,4035,4222155,1147696014,10514,0,124555,0,32911424,26084032,6827392,21096576,16252864,16244672
2026-05-13T16:35:36+01:00,server,497120359,4035,4222175,1147698648,10514,0,124555,0,32911424,26086208,6825216,21098752,16252864,16244672
2026-05-13T16:35:37+01:00,server,497122644,4035,4222191,1147701262,10514,0,124555,0,32911424,26086784,6824640,21099328,16252864,16244672
2026-05-13T16:35:38+01:00,server,497124926,4035,4222217,1147703902,10514,0,124556,0,32911424,26083904,6827520,21096448,16252864,16244672
2026-05-13T16:35:39+01:00,server,497127196,4035,4222234,1147706547,10514,0,124557,0,32911424,26084480,6826944,21097024,16252864,16244672
2026-05-13T16:35:40+01:00,server,497129493,4035,4222251,1147709201,10514,0,124557,0,32911424,26087936,6823488,21100480,16252864,16244672
2026-05-13T16:35:41+01:00,server,497131745,4035,4222274,1147711854,10514,0,124557,0,32911424,26085696,6825728,21098240,16252864,16244672
2026-05-13T16:35:42+01:00,server,497134037,4035,4222287,1147714512,10514,0,124558,0,32911424,26086144,6825280,21098624,16252864,16244672
2026-05-13T16:35:43+01:00,server,497136273,4035,4222298,1147717182,10514,0,124558,0,32911424,26084224,6827200,21096704,16252864,16244672
2026-05-13T16:35:44+01:00,server,497138605,4035,4222315,1147719844,10514,0,124558,0,32911424,26081920,6829504,21094400,16252864,16244672
2026-05-13T16:35:45+01:00,server,497140898,4035,4222329,1147722507,10514,0,124560,0,32911424,26080384,6831040,21092864,16252864,16244672
2026-05-13T16:35:46+01:00,server,497143063,4035,4222345,1147725169,10514,0,124561,0,32911424,26081536,6829888,21094016,16252864,16244672
2026-05-13T16:35:47+01:00,server,497145369,4035,4222355,1147727830,10514,0,124561,0,32911424,26083520,6827904,21096000,16252864,16244672
2026-05-13T16:35:48+01:00,server,497147644,4035,4222372,1147730495,10514,0,124561,0,32911424,26083136,6828288,21095616,16252864,16244672
2026-05-13T16:35:49+01:00,server,497149853,4035,4222389,1147733165,10514,0,124561,0,32911424,26081984,6829440,21094464,16252864,16244672
2026-05-13T16:35:50+01:00,server,497152091,4035,4222398,1147735841,10514,0,124562,0,32911424,26082048,6829376,21094528,16252864,16244672
2026-05-13T16:35:52+01:00,server,497154322,4035,4222413,1147738517,10514,0,124562,0,32911424,26082048,6829376,21094528,16252864,16244672
2026-05-13T16:35:53+01:00,server,497156539,4035,4222441,1147741163,10514,0,124563,0,32911424,26080576,6830848,21093056,16252864,16244672
2026-05-13T16:35:54+01:00,server,497158853,4035,4222458,1147743848,10514,0,124563,0,32911424,26084160,6827264,21096640,16252864,16244672
2026-05-13T16:35:55+01:00,server,497161040,4035,4222475,1147746532,10514,0,124563,0,32911424,26085312,6826112,21097792,16252864,16244672
2026-05-13T16:35:56+01:00,server,497163299,4035,4222490,1147749216,10514,0,124563,0,32911424,26084544,6826880,21097024,16252864,16244672
2026-05-13T16:35:57+01:00,server,497165480,4035,4222499,1147751899,10514,0,124563,0,32911424,26086272,6825152,21098752,16252864,16244672
2026-05-13T16:35:58+01:00,server,497167627,4035,4222539,1147754576,10514,0,124563,0,32911424,26086656,6824768,21099136,16252864,16244672
2026-05-13T16:35:59+01:00,server,497169851,4035,4222556,1147757256,10514,0,124563,0,32911424,26086144,6825280,21098560,16252864,16244672
2026-05-13T16:36:00+01:00,server,497172052,4035,4222571,1147759945,10514,0,124563,0,32911424,26087104,6824320,21099520,16252864,16244672
2026-05-13T16:36:01+01:00,server,497174232,4035,4222583,1147762631,10514,0,124565,0,32911424,26085376,6826048,21097792,16252864,16244672
2026-05-13T16:36:02+01:00,server,497176393,4035,4222602,1147765319,10514,0,124565,0,32911424,26086208,6825216,21098624,16252864,16244672
2026-05-13T16:36:03+01:00,server,497178613,4035,4222622,1147768009,10514,0,124565,0,32911424,26084224,6827200,21096640,16252864,16244672
2026-05-13T16:36:04+01:00,server,497180835,4035,4222641,1147770705,10514,0,124565,0,32911424,26083648,6827776,21096064,16252864,16244672
2026-05-13T16:36:05+01:00,server,497183009,4035,4222651,1147773398,10514,0,124566,0,32911424,26084800,6826624,21097216,16252864,16244672
2026-05-13T16:36:06+01:00,server,497185186,4035,4222669,1147776097,10514,0,124567,0,32911424,26084416,6827008,21096832,16252864,16244672
2026-05-13T16:36:07+01:00,server,497187438,4035,4222687,1147778773,10514,0,124567,0,32911424,26085952,6825472,21098368,16252864,16244672
2026-05-13T16:36:08+01:00,server,497189624,4035,4222699,1147781477,10514,0,124567,0,32911424,26086016,6825408,21098432,16252864,16244672
2026-05-13T16:36:09+01:00,server,497191775,4035,4222728,1147784188,10514,0,124567,0,32911424,26083904,6827520,21096320,16252864,16244672
2026-05-13T16:36:10+01:00,server,497193998,4035,4222743,1147786890,10514,0,124567,0,32911424,26084800,6826624,21097216,16252864,16244672
2026-05-13T16:36:11+01:00,server,497196157,4035,4222753,1147789595,10514,0,124568,0,32911424,26085376,6826048,21097792,16252864,16244672
2026-05-13T16:36:12+01:00,server,497198348,4035,4222774,1147792302,10514,0,124568,0,32911424,26086912,6824512,21099328,16252864,16244672
2026-05-13T16:36:13+01:00,server,497200792,4035,4222786,1147795009,10514,0,124568,0,32911424,26085120,6826304,21097536,16252864,16244672
2026-05-13T16:36:14+01:00,server,497203044,4035,4222801,1147797718,10514,0,124568,0,32911424,26088768,6822656,21101184,16252864,16244672
2026-05-13T16:36:15+01:00,server,497205325,4035,4222818,1147800428,10514,0,124568,0,32911424,26087424,6824000,21099840,16252864,16244672
2026-05-13T16:36:16+01:00,server,497207524,4035,4222834,1147803139,10514,0,124569,0,32911424,26083136,6828288,21095552,16252864,16244672
2026-05-13T16:36:17+01:00,server,497209697,4035,4222846,1147805852,10514,0,124569,0,32911424,26086976,6824448,21099392,16252864,16244672
2026-05-13T16:36:18+01:00,server,497211783,4035,4222865,1147808569,10514,0,124569,0,32911424,26086848,6824576,21099264,16252864,16244672
2026-05-13T16:36:19+01:00,server,497214026,4035,4222876,1147811283,10514,0,124571,0,32911424,26084928,6826496,21097344,16252864,16244672
2026-05-13T16:36:20+01:00,server,497216202,4035,4222888,1147814001,10514,0,124571,0,32911424,26085120,6826304,21097536,16252864,16244672
2026-05-13T16:36:21+01:00,server,497218369,4035,4222901,1147816730,10514,0,124571,0,32911424,26083776,6827648,21096192,16252864,16244672
2026-05-13T16:36:22+01:00,server,497220601,4035,4222911,1147819435,10514,0,124571,0,32911424,26083648,6827776,21096064,16252864,16244672
2026-05-13T16:36:23+01:00,server,497222776,4035,4222924,1147822167,10514,0,124571,0,32911424,26084224,6827200,21096640,16252864,16244672
2026-05-13T16:36:24+01:00,server,497224906,4035,4222938,1147824900,10514,0,124571,0,32911424,26086912,6824512,21099328,16252864,16244672
2026-05-13T16:36:25+01:00,server,497227064,4035,4222953,1147827632,10514,0,124571,0,32911424,26085568,6825856,21097984,16252864,16244672
2026-05-13T16:36:26+01:00,server,497229177,4035,4222963,1147830367,10514,0,124572,0,32911424,26086720,6824704,21099136,16252864,16244672
