timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:57:17+01:00,rpc-worker,5250647,2330,477310,858213163,1497,0,10893,0,32911424,29377344,3534080,28690240,16252864,16252864
2026-05-13T15:57:18+01:00,rpc-worker,5252847,2330,477320,858216185,1497,0,10893,0,32911424,29372352,3539072,28685248,16252864,16252864
2026-05-13T15:57:19+01:00,rpc-worker,5252890,2330,477333,858221044,1497,0,10893,0,32911424,29373632,3537792,28686464,16252864,16252864
2026-05-13T15:57:20+01:00,rpc-worker,5252892,2330,477342,858225935,1497,0,10893,0,32911424,29374400,3537024,28687232,16252864,16252864
2026-05-13T15:57:22+01:00,rpc-worker,5253311,2330,477352,858230338,1497,0,10894,0,32911424,29374720,3536704,28687552,16252864,16252864
2026-05-13T15:57:23+01:00,rpc-worker,5253586,2330,477369,858234780,1497,0,10894,0,32911424,29373952,3537472,28686784,16252864,16252864
2026-05-13T15:57:24+01:00,rpc-worker,5254036,2330,477385,858239213,1497,0,10894,0,32911424,29372224,3539200,28685056,16252864,16252864
2026-05-13T15:57:25+01:00,rpc-worker,5254389,2330,477403,858243751,1497,0,10894,0,32911424,29371200,3540224,28684032,16252864,16252864
2026-05-13T15:57:26+01:00,rpc-worker,5255026,2330,477411,858248108,1497,0,10894,0,32911424,29378112,3533312,28690944,16252864,16252864
2026-05-13T15:57:27+01:00,rpc-worker,5255417,2330,477421,858252652,1497,0,10894,0,32911424,29378560,3532864,28691392,16252864,16252864
2026-05-13T15:57:28+01:00,rpc-worker,5255722,2330,477437,858257190,1497,0,10894,0,32911424,29379968,3531456,28692800,16252864,16252864
2026-05-13T15:57:29+01:00,rpc-worker,5256232,2330,477448,858261606,1497,0,10894,0,32911424,29381696,3529728,28694528,16252864,16252864
2026-05-13T15:57:30+01:00,rpc-worker,5256617,2330,477461,858266117,1497,0,10894,0,32911424,29381952,3529472,28694784,16252864,16252864
2026-05-13T15:57:31+01:00,rpc-worker,5256976,2330,477495,858270668,1497,0,10894,0,32911424,29375104,3536320,28687808,16252864,16252864
2026-05-13T15:57:32+01:00,rpc-worker,5257350,2330,477511,858275191,1497,0,10895,0,32911424,29381568,3529856,28694272,16252864,16252864
2026-05-13T15:57:33+01:00,rpc-worker,5257781,2330,477525,858279604,1497,0,10895,0,32911424,29383296,3528128,28695936,16252864,16252864
2026-05-13T15:57:34+01:00,rpc-worker,5258248,2330,477539,858283982,1497,0,10895,0,32911424,29381376,3530048,28693952,16252864,16252864
2026-05-13T15:57:35+01:00,rpc-worker,5259019,2330,477560,858288074,1497,0,10895,0,32911424,29381184,3530240,28693696,16252864,16252864
2026-05-13T15:57:36+01:00,rpc-worker,5259459,2330,477574,858292550,1497,0,10895,0,32911424,29383616,3527808,28696128,16252864,16252864
2026-05-13T15:57:37+01:00,rpc-worker,5260003,2330,477591,858296862,1497,0,10895,0,32911424,29382976,3528448,28695488,16252864,16252864
2026-05-13T15:57:38+01:00,rpc-worker,5260915,2330,477634,858300756,1497,0,10897,0,32911424,29382976,3528448,28695424,16252864,16252864
2026-05-13T15:57:39+01:00,rpc-worker,5261343,2330,477646,858305281,1497,0,10898,0,32911424,29378496,3532928,28690944,16252864,16252864
2026-05-13T15:57:40+01:00,rpc-worker,5262026,2330,477659,858309579,1497,0,10898,0,32911424,29376896,3534528,28689344,16252864,16252864
2026-05-13T15:57:41+01:00,rpc-worker,5262615,2330,477678,858313858,1497,0,10898,0,32911424,29377024,3534400,28689472,16252864,16252864
2026-05-13T15:57:42+01:00,rpc-worker,5263007,2330,477689,858318329,1497,0,10900,0,32911424,29378112,3533312,28690560,16252864,16252864
2026-05-13T15:57:43+01:00,rpc-worker,5263456,2330,477702,858322787,1497,0,10900,0,32911424,29377984,3533440,28690368,16252864,16252864
2026-05-13T15:57:44+01:00,rpc-worker,5263786,2330,477716,858327316,1497,0,10900,0,32911424,29376832,3534592,28689216,16252864,16252864
2026-05-13T15:57:45+01:00,rpc-worker,5264575,2330,477758,858331408,1497,0,10900,0,32911424,29377280,3534144,28689664,16252864,16252864
2026-05-13T15:57:46+01:00,rpc-worker,5265562,2330,477796,858335336,1497,0,10900,0,32911424,29376000,3535424,28688384,16252864,16252864
2026-05-13T15:57:47+01:00,rpc-worker,5266292,2330,477815,858339472,1497,0,10900,0,32911424,29374464,3536960,28686848,16252864,16252864
2026-05-13T15:57:48+01:00,rpc-worker,5266653,2330,477824,858343994,1497,0,10900,0,32911424,29374848,3536576,28687232,16252864,16252864
2026-05-13T15:57:49+01:00,rpc-worker,5267399,2330,477851,858348266,1497,0,10900,0,32911424,29378368,3533056,28690688,16252864,16252864
2026-05-13T15:57:50+01:00,rpc-worker,5268069,2330,477866,858352492,1497,0,10901,0,32911424,29375616,3535808,28687936,16252864,16252864
2026-05-13T15:57:51+01:00,rpc-worker,5268849,2330,477888,858356689,1497,0,10901,0,32911424,29377664,3533760,28689984,16252864,16252864
2026-05-13T15:57:52+01:00,rpc-worker,5269365,2330,477895,858361178,1497,0,10901,0,32911424,29376832,3534592,28689152,16252864,16252864
2026-05-13T15:57:53+01:00,rpc-worker,5269987,2330,477908,858365394,1497,0,10901,0,32911424,29376000,3535424,28688320,16252864,16252864
2026-05-13T15:57:54+01:00,rpc-worker,5270404,2330,477917,858369912,1497,0,10901,0,32911424,29378560,3532864,28690880,16252864,16252864
2026-05-13T15:57:55+01:00,rpc-worker,5271375,2330,477946,858373699,1497,0,10901,0,32911424,29377984,3533440,28690304,16252864,16252864
2026-05-13T15:57:56+01:00,rpc-worker,5272471,2330,478019,858377421,1497,0,10901,0,32911424,29377728,3533696,28690048,16252864,16252864
2026-05-13T15:57:57+01:00,rpc-worker,5272832,2330,478031,858381939,1497,0,10901,0,32911424,29377024,3534400,28689344,16252864,16252864
2026-05-13T15:57:58+01:00,rpc-worker,5273603,2330,478058,858386070,1497,0,10901,0,32911424,29377728,3533696,28690048,16252864,16252864
2026-05-13T15:57:59+01:00,rpc-worker,5274253,2330,478069,858390424,1497,0,10902,0,32911424,29375936,3535488,28688256,16252864,16252864
2026-05-13T15:58:00+01:00,rpc-worker,5274840,2330,478090,858394761,1497,0,10902,0,32911424,29375552,3535872,28687872,16252864,16252864
2026-05-13T15:58:01+01:00,rpc-worker,5275797,2330,478122,858398725,1497,0,10902,0,32911424,29373184,3538240,28685504,16252864,16252864
2026-05-13T15:58:02+01:00,rpc-worker,5276293,2330,478132,858403169,1497,0,10904,0,32911424,29375232,3536192,28687552,16252864,16252864
2026-05-13T15:58:03+01:00,rpc-worker,5276499,2330,478142,858407849,1497,0,10904,0,32911424,29374784,3536640,28687040,16252864,16252864
2026-05-13T15:58:05+01:00,rpc-worker,5277157,2330,478158,858412126,1497,0,10904,0,32911424,29376704,3534720,28688960,16252864,16252864
2026-05-13T15:58:06+01:00,rpc-worker,5277794,2330,478164,858416425,1497,0,10904,0,32911424,29378880,3532544,28691136,16252864,16252864
2026-05-13T15:58:07+01:00,rpc-worker,5278334,2330,478188,858420712,1497,0,10904,0,32911424,29375424,3536000,28687680,16252864,16252864
2026-05-13T15:58:08+01:00,rpc-worker,5278808,2330,478203,858425010,1497,0,10905,0,32911424,29371264,3540160,28683520,16252864,16252864
2026-05-13T15:58:09+01:00,rpc-worker,5278813,2330,478212,858429904,1497,0,10905,0,32911424,29369920,3541504,28682176,16252864,16252864
2026-05-13T15:58:10+01:00,rpc-worker,5279970,2330,478230,858433625,1497,0,10905,0,32911424,29370240,3541184,28682496,16252864,16252864
2026-05-13T15:58:11+01:00,rpc-worker,5280664,2330,478254,858437787,1497,0,10906,0,32911424,29372800,3538624,28685056,16252864,16252864
2026-05-13T15:58:12+01:00,rpc-worker,5280990,2330,478267,858442387,1497,0,10906,0,32911424,29372736,3538688,28684992,16252864,16252864
2026-05-13T15:58:13+01:00,rpc-worker,5281754,2330,478288,858446541,1497,0,10907,0,32911424,29372736,3538688,28684800,16252864,16252864
2026-05-13T15:58:14+01:00,rpc-worker,5282124,2330,478299,858451032,1497,0,10907,0,32911424,29372288,3539136,28684352,16252864,16252864
2026-05-13T15:58:15+01:00,rpc-worker,5282495,2330,478309,858455528,1497,0,10907,0,32911424,29375040,3536384,28687104,16252864,16252864
2026-05-13T15:58:16+01:00,rpc-worker,5283006,2330,478319,858459922,1497,0,10908,0,32911424,29374144,3537280,28686208,16252864,16252864
2026-05-13T15:58:17+01:00,rpc-worker,5283515,2330,478330,858464308,1497,0,10908,0,32911424,29375808,3535616,28687872,16252864,16252864
2026-05-13T15:58:18+01:00,rpc-worker,5284020,2330,478342,858468696,1497,0,10908,0,32911424,29377792,3533632,28689856,16252864,16252864
2026-05-13T15:58:19+01:00,rpc-worker,5284572,2330,478369,858473099,1497,0,10908,0,32911424,29377280,3534144,28689344,16252864,16252864
2026-05-13T15:58:20+01:00,rpc-worker,5284943,2330,478378,858477689,1497,0,10910,0,32911424,29380096,3531328,28692160,16252864,16252864
2026-05-13T15:58:21+01:00,rpc-worker,5285176,2330,478394,858482364,1497,0,10910,0,32911424,29381632,3529792,28693696,16252864,16252864
2026-05-13T15:58:22+01:00,rpc-worker,5285449,2330,478407,858486972,1497,0,10910,0,32911424,29379776,3531648,28691840,16252864,16252864
2026-05-13T15:58:23+01:00,rpc-worker,5285810,2330,478418,858491544,1497,0,10910,0,32911424,29379968,3531456,28692032,16252864,16252864
2026-05-13T15:58:24+01:00,rpc-worker,5286180,2330,478428,858496025,1497,0,10910,0,32911424,29379840,3531584,28691840,16252864,16252864
2026-05-13T15:58:25+01:00,rpc-worker,5286692,2330,478437,858500400,1497,0,10910,0,32911424,29380672,3530752,28692672,16252864,16252864
2026-05-13T15:58:26+01:00,rpc-worker,5287064,2330,478449,858504876,1497,0,10910,0,32911424,29381120,3530304,28693120,16252864,16252864
2026-05-13T15:58:27+01:00,rpc-worker,5287721,2330,478466,858509111,1497,0,10910,0,32911424,29379584,3531840,28691584,16252864,16252864
2026-05-13T15:58:28+01:00,rpc-worker,5288556,2330,478487,858513111,1497,0,10910,0,32911424,29378560,3532864,28690560,16252864,16252864
2026-05-13T15:58:29+01:00,rpc-worker,5289265,2330,478502,858517350,1497,0,10910,0,32911424,29378880,3532544,28690880,16252864,16252864
2026-05-13T15:58:30+01:00,rpc-worker,5289833,2330,478515,858521599,1497,0,10911,0,32911424,29380480,3530944,28692480,16252864,16252864
2026-05-13T15:58:31+01:00,rpc-worker,5290159,2330,478530,858526136,1497,0,10912,0,32911424,29375872,3535552,28687872,16252864,16252864
2026-05-13T15:58:32+01:00,rpc-worker,5290616,2330,478535,858530614,1497,0,10912,0,32911424,29380992,3530432,28692992,16252864,16252864
2026-05-13T15:58:33+01:00,rpc-worker,5291195,2330,478569,858534767,1497,0,10913,0,32911424,29377280,3534144,28689088,16252864,16252864
2026-05-13T15:58:34+01:00,rpc-worker,5291844,2330,478599,858538971,1497,0,10914,0,32911424,29376384,3535040,28688192,16252864,16252864
2026-05-13T15:58:35+01:00,rpc-worker,5292313,2330,478609,858543356,1497,0,10914,0,32911424,29377728,3533696,28689536,16252864,16252864
2026-05-13T15:58:36+01:00,rpc-worker,5292768,2330,478626,858547764,1497,0,10914,0,32911424,29379328,3532096,28691136,16252864,16252864
2026-05-13T15:58:37+01:00,rpc-worker,5293067,2330,478647,858552327,1497,0,10914,0,32911424,29378752,3532672,28690560,16252864,16252864
2026-05-13T15:58:38+01:00,rpc-worker,5293373,2330,478664,858556901,1497,0,10914,0,32911424,29382464,3528960,28694272,16252864,16252864
2026-05-13T15:58:39+01:00,rpc-worker,5293975,2330,478679,858561201,1497,0,10914,0,32911424,29380672,3530752,28692480,16252864,16252864
2026-05-13T15:58:40+01:00,rpc-worker,5294484,2330,478689,858565651,1497,0,10915,0,32911424,29382848,3528576,28694656,16252864,16252864
2026-05-13T15:58:41+01:00,rpc-worker,5295028,2330,478705,858569991,1497,0,10915,0,32911424,29383232,3528192,28695040,16252864,16252864
2026-05-13T15:58:42+01:00,rpc-worker,5295675,2330,478727,858574270,1497,0,10916,0,32911424,29379584,3531840,28691392,16252864,16252864
2026-05-13T15:58:43+01:00,rpc-worker,5295975,2330,478739,858578828,1497,0,10916,0,32911424,29379200,3532224,28691008,16252864,16252864
2026-05-13T15:58:44+01:00,rpc-worker,5296348,2330,478752,858583321,1497,0,10918,0,32911424,29381120,3530304,28692928,16252864,16252864
2026-05-13T15:58:45+01:00,rpc-worker,5296533,2330,478755,858587999,1497,0,10918,0,32911424,29381440,3529984,28693248,16252864,16252864
2026-05-13T15:58:47+01:00,rpc-worker,5296844,2330,478763,858592584,1497,0,10918,0,32911424,29384064,3527360,28695872,16252864,16252864
2026-05-13T15:58:48+01:00,rpc-worker,5297170,2330,478770,858597110,1497,0,10919,0,32911424,29383936,3527488,28695744,16252864,16252864
2026-05-13T15:58:49+01:00,rpc-worker,5298140,2330,478809,858601016,1497,0,10919,0,32911424,29381568,3529856,28693376,16252864,16252864
2026-05-13T15:58:50+01:00,rpc-worker,5298587,2330,478825,858605350,1497,0,10921,0,32911424,29381568,3529856,28693376,16252864,16252864
2026-05-13T15:58:51+01:00,rpc-worker,5298866,2330,478835,858609948,1497,0,10922,0,32911424,29381440,3529984,28693248,16252864,16252864
2026-05-13T15:58:52+01:00,rpc-worker,5299420,2330,478845,858614348,1497,0,10922,0,32911424,29381760,3529664,28693568,16252864,16252864
2026-05-13T15:58:53+01:00,rpc-worker,5299870,2330,478858,858618802,1497,0,10923,0,32911424,29381632,3529792,28693440,16252864,16252864
2026-05-13T15:58:54+01:00,rpc-worker,5300333,2330,478867,858623297,1497,0,10924,0,32911424,29381568,3529856,28693376,16252864,16252864
2026-05-13T15:58:55+01:00,rpc-worker,5300705,2330,478879,858627790,1497,0,10924,0,32911424,29381568,3529856,28693376,16252864,16252864
2026-05-13T15:58:56+01:00,rpc-worker,5301504,2330,478890,858631982,1497,0,10924,0,32911424,29380224,3531200,28692032,16252864,16252864
2026-05-13T15:58:57+01:00,rpc-worker,5302555,2330,478923,858635927,1497,0,10924,0,32911424,29376960,3534464,28688768,16252864,16252864
2026-05-13T15:58:58+01:00,rpc-worker,5302951,2330,478944,858640381,1497,0,10924,0,32911424,29375936,3535488,28687744,16252864,16252864
2026-05-13T15:58:59+01:00,rpc-worker,5303362,2330,478950,858644865,1497,0,10924,0,32911424,29379392,3532032,28691200,16252864,16252864
2026-05-13T15:59:00+01:00,rpc-worker,5303689,2330,478957,858649453,1497,0,10924,0,32911424,29381056,3530368,28692864,16252864,16252864
2026-05-13T15:59:01+01:00,rpc-worker,5304061,2330,478963,858653936,1497,0,10924,0,32911424,29382144,3529280,28693952,16252864,16252864
2026-05-13T15:59:02+01:00,rpc-worker,5304605,2330,478985,858658196,1497,0,10925,0,32911424,29380480,3530944,28692288,16252864,16252864
2026-05-13T15:59:03+01:00,rpc-worker,5304887,2330,478992,858662781,1497,0,10926,0,32911424,29378368,3533056,28690112,16252864,16252864
2026-05-13T15:59:04+01:00,rpc-worker,5305208,2330,479016,858667330,1497,0,10926,0,32911424,29381056,3530368,28692800,16252864,16252864
2026-05-13T15:59:05+01:00,rpc-worker,5305763,2330,479028,858671625,1497,0,10926,0,32911424,29380992,3530432,28692736,16252864,16252864
2026-05-13T15:59:06+01:00,rpc-worker,5306538,2330,479045,858675734,1497,0,10926,0,32911424,29382656,3528768,28694400,16252864,16252864
2026-05-13T15:59:07+01:00,rpc-worker,5307045,2330,479059,858680205,1497,0,10926,0,32911424,29380800,3530624,28692544,16252864,16252864
2026-05-13T15:59:08+01:00,rpc-worker,5307464,2330,479078,858684561,1497,0,10927,0,32911424,29377728,3533696,28689472,16252864,16252864
2026-05-13T15:59:09+01:00,rpc-worker,5308038,2330,479095,858688903,1497,0,10927,0,32911424,29379200,3532224,28690944,16252864,16252864
2026-05-13T15:59:10+01:00,rpc-worker,5308454,2330,479105,858693369,1498,0,10928,0,32911424,29382656,3528768,28694400,16252864,16252864
2026-05-13T15:59:11+01:00,rpc-worker,5308809,2330,479130,858697930,1498,0,10928,0,32911424,29379008,3532416,28690752,16252864,16252864
2026-05-13T15:59:12+01:00,rpc-worker,5309177,2330,479140,858702517,1498,0,10928,0,32911424,29380096,3531328,28691840,16252864,16252864
2026-05-13T15:59:13+01:00,rpc-worker,5309545,2330,479146,858706984,1498,0,10928,0,32911424,29380992,3530432,28692736,16252864,16252864
2026-05-13T15:59:14+01:00,rpc-worker,5309958,2330,479162,858711550,1498,0,10928,0,32911424,29381312,3530112,28693056,16252864,16252864
2026-05-13T15:59:15+01:00,rpc-worker,5310223,2330,479176,858716116,1498,0,10928,0,32911424,29380928,3530496,28692672,16252864,16252864
2026-05-13T15:59:16+01:00,rpc-worker,5310567,2330,479188,858720675,1498,0,10928,0,32911424,29382080,3529344,28693824,16252864,16252864
2026-05-13T15:59:17+01:00,rpc-worker,5310888,2330,479199,858725240,1498,0,10929,0,32911424,29383616,3527808,28695360,16252864,16252864
2026-05-13T15:59:18+01:00,rpc-worker,5311433,2330,479220,858729518,1498,0,10929,0,32911424,29383680,3527744,28695424,16252864,16252864
2026-05-13T15:59:19+01:00,rpc-worker,5312552,2330,479271,858733200,1498,0,10931,0,32911424,29381760,3529664,28693504,16252864,16252864
2026-05-13T15:59:20+01:00,rpc-worker,5313180,2330,479306,858737325,1498,0,10931,0,32911424,29379136,3532288,28690816,16252864,16252864
2026-05-13T15:59:21+01:00,rpc-worker,5313959,2330,479354,858741414,1498,0,10931,0,32911424,29379392,3532032,28691072,16252864,16252864
2026-05-13T15:59:22+01:00,rpc-worker,5314407,2330,479371,858745850,1498,0,10932,0,32911424,29376320,3535104,28688000,16252864,16252864
2026-05-13T15:59:23+01:00,rpc-worker,5315052,2330,479397,858750032,1498,0,10933,0,32911424,29376960,3534464,28688640,16252864,16252864
2026-05-13T15:59:24+01:00,rpc-worker,5315740,2330,479411,858754189,1498,0,10933,0,32911424,29377600,3533824,28689216,16252864,16252864
2026-05-13T15:59:25+01:00,rpc-worker,5316372,2330,479429,858758430,1498,0,10934,0,32911424,29376128,3535296,28687744,16252864,16252864
2026-05-13T15:59:26+01:00,rpc-worker,5316883,2330,479457,858762847,1498,0,10934,0,32911424,29378624,3532800,28690368,16252864,16252864
2026-05-13T15:59:27+01:00,rpc-worker,5317763,2330,479474,858766837,1498,0,10934,0,32911424,29378496,3532928,28690240,16252864,16252864
2026-05-13T15:59:28+01:00,rpc-worker,5318181,2330,479482,858771325,1498,0,10934,0,32911424,29376256,3535168,28688000,16252864,16252864
2026-05-13T15:59:30+01:00,rpc-worker,5318461,2330,479492,858775910,1498,0,10934,0,32911424,29377920,3533504,28689664,16252864,16252864
2026-05-13T15:59:31+01:00,rpc-worker,5319199,2330,479503,858780206,1498,0,10935,0,32911424,29378880,3532544,28690624,16252864,16252864
2026-05-13T15:59:32+01:00,rpc-worker,5319957,2330,479526,858784342,1498,0,10935,0,32911424,29378624,3532800,28690368,16252864,16252864
2026-05-13T15:59:33+01:00,rpc-worker,5320669,2330,479547,858788514,1498,0,10935,0,32911424,29378304,3533120,28690048,16252864,16252864
2026-05-13T15:59:34+01:00,rpc-worker,5321105,2330,479578,858792943,1498,0,10936,0,32911424,29377280,3534144,28689024,16252864,16252864
2026-05-13T15:59:35+01:00,rpc-worker,5321985,2330,479605,858796954,1498,0,10936,0,32911424,29378944,3532480,28690560,16252864,16252864
2026-05-13T15:59:36+01:00,rpc-worker,5322664,2330,479621,858801193,1498,0,10938,0,32911424,29379392,3532032,28691008,16252864,16252864
2026-05-13T15:59:37+01:00,rpc-worker,5323385,2330,479650,858805322,1498,0,10939,0,32911424,29379584,3531840,28691200,16252864,16252864
2026-05-13T15:59:38+01:00,rpc-worker,5323982,2330,479666,858809580,1498,0,10940,0,32911424,29376576,3534848,28688192,16252864,16252864
2026-05-13T15:59:39+01:00,rpc-worker,5324651,2330,479694,858813807,1498,0,10940,0,32911424,29378048,3533376,28689664,16252864,16252864
2026-05-13T15:59:40+01:00,rpc-worker,5325035,2334,479707,858818286,1498,0,10940,0,32911424,29378432,3532992,28690048,16252864,16252864
2026-05-13T15:59:41+01:00,rpc-worker,5325605,2334,479721,858822601,1498,0,10940,0,32911424,29380032,3531392,28691648,16252864,16252864
2026-05-13T15:59:42+01:00,rpc-worker,5326090,2334,479739,858827048,1498,0,10940,0,32911424,29380992,3530432,28692608,16252864,16252864
2026-05-13T15:59:43+01:00,rpc-worker,5327238,2334,479764,858830878,1498,0,10940,0,32911424,29378176,3533248,28689792,16252864,16252864
2026-05-13T15:59:44+01:00,rpc-worker,5327595,2334,479774,858835446,1498,0,10940,0,32911424,29376704,3534720,28688320,16252864,16252864
2026-05-13T15:59:45+01:00,rpc-worker,5328207,2334,479791,858839685,1498,0,10940,0,32911424,29374656,3536768,28686272,16252864,16252864
2026-05-13T15:59:46+01:00,rpc-worker,5328671,2334,479813,858844021,1498,0,10941,0,32911424,29374464,3536960,28686080,16252864,16252864
2026-05-13T15:59:47+01:00,rpc-worker,5329028,2334,479823,858848588,1498,0,10941,0,32911424,29375552,3535872,28687168,16252864,16252864
2026-05-13T15:59:48+01:00,rpc-worker,5329487,2334,479839,858853042,1498,0,10941,0,32911424,29375232,3536192,28686848,16252864,16252864
2026-05-13T15:59:49+01:00,rpc-worker,5330202,2334,479867,858857242,1498,0,10941,0,32911424,29375168,3536256,28686784,16252864,16252864
2026-05-13T15:59:50+01:00,rpc-worker,5331192,2334,479904,858860983,1498,0,10941,0,32911424,29374400,3537024,28686016,16252864,16252864
2026-05-13T15:59:51+01:00,rpc-worker,5331516,2334,479916,858865508,1498,0,10941,0,32911424,29378432,3532992,28690048,16252864,16252864
2026-05-13T15:59:52+01:00,rpc-worker,5332018,2334,479936,858869925,1498,0,10941,0,32911424,29376704,3534720,28688320,16252864,16252864
2026-05-13T15:59:53+01:00,rpc-worker,5333130,2334,479950,858873771,1498,0,10941,0,32911424,29374784,3536640,28686336,16252864,16252864
2026-05-13T15:59:54+01:00,rpc-worker,5333545,2334,479963,858878220,1498,0,10941,0,32911424,29375424,3536000,28686976,16252864,16252864
2026-05-13T15:59:55+01:00,rpc-worker,5334537,2334,480005,858882096,1498,0,10942,0,32911424,29375872,3535552,28687424,16252864,16252864
2026-05-13T15:59:56+01:00,rpc-worker,5335248,2334,480023,858886318,1498,0,10942,0,32911424,29375872,3535552,28687424,16252864,16252864
2026-05-13T15:59:57+01:00,rpc-worker,5335820,2334,480037,858890630,1498,0,10943,0,32911424,29376448,3534976,28688000,16252864,16252864
2026-05-13T15:59:58+01:00,rpc-worker,5336238,2334,480050,858895107,1498,0,10943,0,32911424,29377152,3534272,28688704,16252864,16252864
2026-05-13T15:59:59+01:00,rpc-worker,5336700,2334,480062,858899607,1498,0,10943,0,32911424,29378304,3533120,28689856,16252864,16252864
2026-05-13T16:00:00+01:00,rpc-worker,5336933,2334,480072,858904252,1498,0,10943,0,32911424,29376384,3535040,28687936,16252864,16252864
2026-05-13T16:00:01+01:00,rpc-worker,5337378,2334,480089,858908687,1498,0,10944,0,32911424,29370048,3541376,28681600,16252864,16252864
2026-05-13T16:00:02+01:00,rpc-worker,5337644,2334,480098,858913289,1498,0,10946,0,32911424,29373888,3537536,28685312,16252864,16252864
2026-05-13T16:00:03+01:00,rpc-worker,5337969,2334,480112,858917875,1498,0,10947,0,32911424,29373696,3537728,28685120,16252864,16252864
2026-05-13T16:00:04+01:00,rpc-worker,5338629,2334,480138,858922104,1498,0,10949,0,32911424,29374272,3537152,28685696,16252864,16252864
2026-05-13T16:00:05+01:00,rpc-worker,5339177,2334,480149,858926465,1498,0,10949,0,32911424,29366976,3544448,28678400,16252864,16252864
2026-05-13T16:00:06+01:00,rpc-worker,5339884,2334,480164,858930650,1498,0,10949,0,32911424,29372928,3538496,28684352,16252864,16252864
2026-05-13T16:00:07+01:00,rpc-worker,5340165,2334,480169,858935234,1498,0,10950,0,32911424,29373184,3538240,28684544,16252864,16252864
2026-05-13T16:00:08+01:00,rpc-worker,5340718,2334,480181,858939604,1498,0,10950,0,32911424,29376320,3535104,28687680,16252864,16252864
2026-05-13T16:00:09+01:00,rpc-worker,5341232,2334,480198,858943866,1498,0,10950,0,32911424,29373312,3538112,28684672,16252864,16252864
2026-05-13T16:00:10+01:00,rpc-worker,5341758,2334,480214,858948174,1498,0,10950,0,32911424,29372416,3539008,28683776,16252864,16252864
2026-05-13T16:00:12+01:00,rpc-worker,5342085,2334,480225,858952741,1498,0,10950,0,32911424,29372416,3539008,28683776,16252864,16252864
2026-05-13T16:00:13+01:00,rpc-worker,5342500,2334,480238,858957209,1498,0,10951,0,32911424,29373056,3538368,28684416,16252864,16252864
2026-05-13T16:00:14+01:00,rpc-worker,5342733,2334,480248,858961887,1498,0,10952,0,32911424,29373888,3537536,28685248,16252864,16252864
2026-05-13T16:00:15+01:00,rpc-worker,5343055,2334,480262,858966458,1498,0,10952,0,32911424,29375040,3536384,28686400,16252864,16252864
2026-05-13T16:00:16+01:00,rpc-worker,5343468,2334,480274,858971027,1498,0,10954,0,32911424,29375744,3535680,28687104,16252864,16252864
2026-05-13T16:00:17+01:00,rpc-worker,5344169,2334,480289,858975267,1498,0,10954,0,32911424,29376128,3535296,28687488,16252864,16252864
2026-05-13T16:00:18+01:00,rpc-worker,5344822,2334,480318,858979504,1498,0,10954,0,32911424,29375360,3536064,28686720,16252864,16252864
2026-05-13T16:00:19+01:00,rpc-worker,5345487,2334,480341,858983656,1498,0,10954,0,32911424,29371136,3540288,28682496,16252864,16252864
2026-05-13T16:00:20+01:00,rpc-worker,5346182,2334,480352,858987937,1498,0,10954,0,32911424,29370688,3540736,28682048,16252864,16252864
2026-05-13T16:00:21+01:00,rpc-worker,5346416,2334,480362,858992611,1498,0,10954,0,32911424,29373312,3538112,28684672,16252864,16252864
2026-05-13T16:00:22+01:00,rpc-worker,5346741,2334,480371,858997173,1498,0,10955,0,32911424,29373056,3538368,28684416,16252864,16252864
2026-05-13T16:00:23+01:00,rpc-worker,5347400,2334,480388,859001439,1498,0,10955,0,32911424,29371712,3539712,28683072,16252864,16252864
2026-05-13T16:00:24+01:00,rpc-worker,5347769,2334,480402,859006001,1498,0,10955,0,32911424,29373760,3537664,28685120,16252864,16252864
2026-05-13T16:00:25+01:00,rpc-worker,5348139,2334,480414,859010563,1498,0,10956,0,32911424,29375168,3536256,28686528,16252864,16252864
2026-05-13T16:00:26+01:00,rpc-worker,5348920,2334,480432,859014579,1498,0,10957,0,32911424,29374208,3537216,28685504,16252864,16252864
2026-05-13T16:00:27+01:00,rpc-worker,5349472,2334,480458,859018953,1498,0,10957,0,32911424,29372736,3538688,28684032,16252864,16252864
2026-05-13T16:00:28+01:00,rpc-worker,5350041,2334,480472,859023202,1498,0,10957,0,32911424,29370176,3541248,28681472,16252864,16252864
2026-05-13T16:00:29+01:00,rpc-worker,5350607,2334,480480,859027574,1498,0,10957,0,32911424,29369280,3542144,28680576,16252864,16252864
2026-05-13T16:00:30+01:00,rpc-worker,5351236,2334,480517,859031778,1498,0,10957,0,32911424,29371456,3539968,28682752,16252864,16252864
2026-05-13T16:00:31+01:00,rpc-worker,5352195,2334,480570,859035573,1498,0,10957,0,32911424,29370944,3540480,28682240,16252864,16252864
2026-05-13T16:00:32+01:00,rpc-worker,5352635,2334,480578,859040031,1498,0,10957,0,32911424,29370048,3541376,28681344,16252864,16252864
2026-05-13T16:00:33+01:00,rpc-worker,5352963,2334,480592,859044620,1498,0,10957,0,32911424,29371712,3539712,28683008,16252864,16252864
