timestamp,cpu_percent,rss_kb,vmhwm_kb
2026-05-12T20:04:47+01:00,2375,6117440,6121600
2026-05-12T20:04:49+01:00,2375,6117440,6121600
2026-05-12T20:04:50+01:00,2375,6117440,6121600
2026-05-12T20:04:51+01:00,2376,6117440,6121600
2026-05-12T20:04:52+01:00,2376,6117440,6121600
2026-05-12T20:04:53+01:00,2376,6117440,6121600
2026-05-12T20:04:54+01:00,2376,6117440,6121600
2026-05-12T20:04:55+01:00,2376,6117440,6121600
2026-05-12T20:04:56+01:00,2377,6117440,6121600
2026-05-12T20:04:57+01:00,2375,6117440,6121600
2026-05-12T20:04:59+01:00,2376,6117440,6121600
2026-05-12T20:05:00+01:00,2376,6117440,6121600
2026-05-12T20:05:01+01:00,2376,6117440,6121600
2026-05-12T20:05:02+01:00,2376,6117440,6121600
2026-05-12T20:05:03+01:00,2376,6117440,6121600
2026-05-12T20:05:04+01:00,2376,6117440,6121600
2026-05-12T20:05:05+01:00,2377,6117440,6121600
2026-05-12T20:05:06+01:00,2375,6117440,6121600
2026-05-12T20:05:08+01:00,2376,6117440,6121600
2026-05-12T20:05:09+01:00,2376,6117440,6121600
2026-05-12T20:05:10+01:00,2376,6117440,6121600
2026-05-12T20:05:11+01:00,2376,6117440,6121600
2026-05-12T20:05:12+01:00,2376,6117440,6121600
2026-05-12T20:05:13+01:00,2377,6117440,6121600
2026-05-12T20:05:14+01:00,2377,6117440,6121600
2026-05-12T20:05:15+01:00,2376,6117440,6121600
2026-05-12T20:05:17+01:00,2376,6117440,6121600
2026-05-12T20:05:18+01:00,2376,6117440,6121600
2026-05-12T20:05:19+01:00,2376,6117440,6121600
2026-05-12T20:05:20+01:00,2376,6117440,6121600
2026-05-12T20:05:21+01:00,2376,6117440,6121600
2026-05-12T20:05:22+01:00,2377,6117440,6121600
2026-05-12T20:05:23+01:00,2376,6117440,6121600
2026-05-12T20:05:25+01:00,2376,6117440,6121600
2026-05-12T20:05:26+01:00,2376,6117440,6121600
2026-05-12T20:05:27+01:00,2376,6117440,6121600
2026-05-12T20:05:28+01:00,2376,6117440,6121600
2026-05-12T20:05:29+01:00,2376,6117440,6121600
2026-05-12T20:05:30+01:00,2377,6117440,6121600
2026-05-12T20:05:31+01:00,2377,6117440,6121600
2026-05-12T20:05:32+01:00,2376,6117440,6121600
2026-05-12T20:05:34+01:00,2376,6117440,6121600
2026-05-12T20:05:35+01:00,2376,6117440,6121600
2026-05-12T20:05:36+01:00,2376,6117440,6121600
2026-05-12T20:05:37+01:00,2376,6117440,6121600
2026-05-12T20:05:38+01:00,2377,6117440,6121600
2026-05-12T20:05:39+01:00,2377,6117440,6121600
2026-05-12T20:05:40+01:00,2377,6117440,6121600
2026-05-12T20:05:41+01:00,2376,6117440,6121600
2026-05-12T20:05:43+01:00,2376,6117440,6121600
2026-05-12T20:05:44+01:00,2376,6117440,6121600
2026-05-12T20:05:45+01:00,2376,6117440,6121600
2026-05-12T20:05:46+01:00,2376,6117440,6121600
2026-05-12T20:05:47+01:00,2377,6117440,6121600
2026-05-12T20:05:48+01:00,2377,6117440,6121600
2026-05-12T20:05:49+01:00,2377,6117440,6121600
2026-05-12T20:05:50+01:00,2376,6117440,6121600
2026-05-12T20:05:52+01:00,2376,6117440,6121600
2026-05-12T20:05:53+01:00,2376,6117440,6121600
2026-05-12T20:05:54+01:00,2376,6117440,6121600
2026-05-12T20:05:55+01:00,2377,6117440,6121600
2026-05-12T20:05:56+01:00,2377,6117440,6121600
2026-05-12T20:05:57+01:00,2377,6117440,6121600
2026-05-12T20:05:58+01:00,2377,6117440,6121600
2026-05-12T20:05:59+01:00,2376,6117440,6121600
2026-05-12T20:06:01+01:00,2376,6117440,6121600
2026-05-12T20:06:02+01:00,2376,6117440,6121600
2026-05-12T20:06:03+01:00,2376,6117440,6121600
2026-05-12T20:06:04+01:00,2377,6117440,6121600
2026-05-12T20:06:05+01:00,2377,6117440,6121600
2026-05-12T20:06:06+01:00,2377,6117440,6121600
2026-05-12T20:06:07+01:00,2377,6117440,6121600
2026-05-12T20:06:08+01:00,2376,6117440,6121600
2026-05-12T20:06:10+01:00,2376,6117440,6121600
2026-05-12T20:06:11+01:00,2376,6117440,6121600
2026-05-12T20:06:12+01:00,2376,6117440,6121600
2026-05-12T20:06:13+01:00,2377,6117440,6121600
2026-05-12T20:06:14+01:00,2377,6117440,6121600
2026-05-12T20:06:15+01:00,2377,6117440,6121600
2026-05-12T20:06:16+01:00,2377,6117440,6121600
2026-05-12T20:06:17+01:00,2376,6117440,6121600
2026-05-12T20:06:19+01:00,2376,6117440,6121600
2026-05-12T20:06:20+01:00,2376,6117440,6121600
2026-05-12T20:06:21+01:00,2376,6117440,6121600
2026-05-12T20:06:22+01:00,2377,6117440,6121600
2026-05-12T20:06:23+01:00,2377,6117440,6121600
2026-05-12T20:06:24+01:00,2377,6117440,6121600
2026-05-12T20:06:25+01:00,2377,6117440,6121600
2026-05-12T20:06:26+01:00,2376,6117440,6121600
2026-05-12T20:06:28+01:00,2376,6117440,6121600
2026-05-12T20:06:29+01:00,2376,6117440,6121600
2026-05-12T20:06:30+01:00,2376,6117440,6121600
2026-05-12T20:06:31+01:00,2377,6117440,6121600
2026-05-12T20:06:32+01:00,2377,6117440,6121600
2026-05-12T20:06:33+01:00,2377,6117440,6121600
2026-05-12T20:06:34+01:00,2377,6117440,6121600
2026-05-12T20:06:35+01:00,2376,6117440,6121600
2026-05-12T20:06:37+01:00,2376,6117440,6121600
2026-05-12T20:06:38+01:00,2376,6117440,6121600
2026-05-12T20:06:39+01:00,2376,6117440,6121600
2026-05-12T20:06:40+01:00,2377,6117440,6121600
2026-05-12T20:06:41+01:00,2377,6117440,6121600
2026-05-12T20:06:42+01:00,2377,6117440,6121600
2026-05-12T20:06:43+01:00,2377,6117440,6121600
2026-05-12T20:06:44+01:00,2376,6117440,6121600
2026-05-12T20:06:46+01:00,2376,6117440,6121600
2026-05-12T20:06:47+01:00,2376,6117440,6121600
2026-05-12T20:06:48+01:00,2377,6117440,6121600
2026-05-12T20:06:49+01:00,2377,6117440,6121600
2026-05-12T20:06:50+01:00,2377,6117440,6121600
2026-05-12T20:06:51+01:00,2377,6117440,6121600
2026-05-12T20:06:52+01:00,2377,6117440,6121600
2026-05-12T20:06:53+01:00,2377,6117440,6121600
2026-05-12T20:06:54+01:00,2376,6117440,6121600
2026-05-12T20:06:56+01:00,2376,6117440,6121600
2026-05-12T20:06:57+01:00,2377,6117440,6121600
2026-05-12T20:06:58+01:00,2377,6117440,6121600
2026-05-12T20:06:59+01:00,2377,6117440,6121600
2026-05-12T20:07:00+01:00,2377,6117440,6121600
2026-05-12T20:07:01+01:00,2377,6117440,6121600
2026-05-12T20:07:02+01:00,2377,6117440,6121600
2026-05-12T20:07:03+01:00,2376,6117440,6121600
2026-05-12T20:07:05+01:00,2376,6117440,6121600
2026-05-12T20:07:06+01:00,2377,6117440,6121600
2026-05-12T20:07:07+01:00,2377,6117440,6121600
2026-05-12T20:07:08+01:00,2377,6117440,6121600
2026-05-12T20:07:09+01:00,2377,6117632,6121600
2026-05-12T20:07:10+01:00,2377,6117632,6121600
2026-05-12T20:07:11+01:00,2377,6117632,6121600
2026-05-12T20:07:12+01:00,2376,6118784,6121600
2026-05-12T20:07:14+01:00,2376,6117632,6121600
2026-05-12T20:07:15+01:00,2376,6117632,6121600
2026-05-12T20:07:16+01:00,2376,6117632,6121600
2026-05-12T20:07:17+01:00,2377,6117632,6121600
2026-05-12T20:07:18+01:00,2377,6117632,6121600
2026-05-12T20:07:19+01:00,2377,6117632,6121600
2026-05-12T20:07:20+01:00,2377,6117632,6121600
2026-05-12T20:07:21+01:00,2376,6117632,6121600
2026-05-12T20:07:23+01:00,2376,6117632,6121600
2026-05-12T20:07:24+01:00,2376,6117632,6121600
2026-05-12T20:07:25+01:00,2376,6117632,6121600
2026-05-12T20:07:26+01:00,2376,6117632,6121600
2026-05-12T20:07:27+01:00,2377,6117632,6121600
2026-05-12T20:07:28+01:00,2377,6117632,6121600
2026-05-12T20:07:29+01:00,2377,6117632,6121600
2026-05-12T20:07:30+01:00,2376,6117632,6121600
2026-05-12T20:07:32+01:00,2376,6117632,6121600
2026-05-12T20:07:33+01:00,2376,6117632,6121600
2026-05-12T20:07:34+01:00,2376,6117632,6121600
2026-05-12T20:07:35+01:00,2377,6117632,6121600
2026-05-12T20:07:36+01:00,2377,6117632,6121600
2026-05-12T20:07:37+01:00,2377,6117632,6121600
2026-05-12T20:07:38+01:00,2377,6117632,6121600
2026-05-12T20:07:39+01:00,2377,6117632,6121600
2026-05-12T20:07:40+01:00,2376,6117632,6121600
2026-05-12T20:07:42+01:00,2376,6117632,6121600
2026-05-12T20:07:43+01:00,2376,6117632,6121600
2026-05-12T20:07:44+01:00,2377,6117632,6121600
2026-05-12T20:07:45+01:00,2377,6117632,6121600
2026-05-12T20:07:46+01:00,2377,6117632,6121600
2026-05-12T20:07:47+01:00,2377,6117632,6121600
2026-05-12T20:07:48+01:00,2377,6117632,6121600
2026-05-12T20:07:49+01:00,2376,6117632,6121600
2026-05-12T20:07:51+01:00,2376,6117632,6121600
2026-05-12T20:07:52+01:00,2377,6117632,6121600
2026-05-12T20:07:53+01:00,2377,6117632,6121600
2026-05-12T20:07:54+01:00,2377,6117632,6121600
2026-05-12T20:07:55+01:00,2377,6117632,6121600
2026-05-12T20:07:56+01:00,2377,6117632,6121600
2026-05-12T20:07:57+01:00,2377,6117632,6121600
2026-05-12T20:07:58+01:00,2376,6117632,6121600
2026-05-12T20:08:00+01:00,2376,6117632,6121600
2026-05-12T20:08:01+01:00,2377,6117632,6121600
2026-05-12T20:08:02+01:00,2377,6117632,6121600
2026-05-12T20:08:03+01:00,2377,6117632,6121600
2026-05-12T20:08:04+01:00,2377,6117632,6121600
2026-05-12T20:08:05+01:00,2377,6117632,6121600
2026-05-12T20:08:06+01:00,2377,6117632,6121600
2026-05-12T20:08:07+01:00,2376,6117632,6121600
2026-05-12T20:08:09+01:00,2376,6117632,6121600
2026-05-12T20:08:10+01:00,2377,6117632,6121600
2026-05-12T20:08:11+01:00,2377,6117632,6121600
2026-05-12T20:08:12+01:00,2377,6117632,6121600
2026-05-12T20:08:13+01:00,2377,6117632,6121600
2026-05-12T20:08:14+01:00,2377,6117632,6121600
2026-05-12T20:08:15+01:00,2377,6117632,6121600
2026-05-12T20:08:16+01:00,2376,6117632,6121600
2026-05-12T20:08:18+01:00,2376,6117632,6121600
2026-05-12T20:08:19+01:00,2377,6117632,6121600
2026-05-12T20:08:20+01:00,2377,6117632,6121600
2026-05-12T20:08:21+01:00,2377,6117632,6121600
2026-05-12T20:08:22+01:00,2377,6117632,6121600
2026-05-12T20:08:23+01:00,2377,6117632,6121600
2026-05-12T20:08:24+01:00,2377,6117632,6121600
2026-05-12T20:08:25+01:00,2376,6117632,6121600
2026-05-12T20:08:27+01:00,2376,6117632,6121600
2026-05-12T20:08:28+01:00,2376,6117632,6121600
2026-05-12T20:08:29+01:00,2377,6117632,6121600
2026-05-12T20:08:30+01:00,2377,6117632,6121600
2026-05-12T20:08:31+01:00,2377,6117632,6121600
2026-05-12T20:08:32+01:00,2377,6117632,6121600
2026-05-12T20:08:33+01:00,2377,6117632,6121600
2026-05-12T20:08:34+01:00,2377,6117632,6121600
2026-05-12T20:08:35+01:00,2376,6117632,6121600
2026-05-12T20:08:37+01:00,2376,6117632,6121600
2026-05-12T20:08:38+01:00,2376,6117632,6121600
2026-05-12T20:08:39+01:00,2376,6117632,6121600
2026-05-12T20:08:40+01:00,2377,6117632,6121600
2026-05-12T20:08:41+01:00,2377,6117632,6121600
2026-05-12T20:08:42+01:00,2377,6117632,6121600
2026-05-12T20:08:43+01:00,2377,6117632,6121600
2026-05-12T20:08:44+01:00,2376,6117632,6121600
2026-05-12T20:08:46+01:00,2376,6117632,6121600
2026-05-12T20:08:47+01:00,2376,6117632,6121600
2026-05-12T20:08:48+01:00,2377,6117632,6121600
2026-05-12T20:08:49+01:00,2377,6117632,6121600
2026-05-12T20:08:50+01:00,2377,6117632,6121600
2026-05-12T20:08:51+01:00,2377,6117632,6121600
2026-05-12T20:08:52+01:00,2377,6117632,6121600
2026-05-12T20:08:53+01:00,2376,6117632,6121600
2026-05-12T20:08:55+01:00,2376,6117632,6121600
2026-05-12T20:08:56+01:00,2376,6117632,6121600
2026-05-12T20:08:57+01:00,2377,6117632,6121600
2026-05-12T20:08:58+01:00,2377,6117632,6121600
2026-05-12T20:08:59+01:00,2377,6117632,6121600
2026-05-12T20:09:00+01:00,2377,6117632,6121600
2026-05-12T20:09:01+01:00,2377,6117632,6121600
2026-05-12T20:09:02+01:00,2376,6117632,6121600
2026-05-12T20:09:04+01:00,2376,6117632,6121600
2026-05-12T20:09:05+01:00,2376,6117632,6121600
2026-05-12T20:09:06+01:00,2377,6117632,6121600
2026-05-12T20:09:07+01:00,2377,6117632,6121600
2026-05-12T20:09:08+01:00,2377,6117632,6121600
2026-05-12T20:09:09+01:00,2377,6117632,6121600
2026-05-12T20:09:10+01:00,2377,6117632,6121600
2026-05-12T20:09:11+01:00,2376,6117632,6121600
2026-05-12T20:09:13+01:00,2376,6117632,6121600
2026-05-12T20:09:14+01:00,2376,6117632,6121600
2026-05-12T20:09:15+01:00,2377,6117632,6121600
2026-05-12T20:09:16+01:00,2377,6117632,6121600
2026-05-12T20:09:17+01:00,2377,6117632,6121600
2026-05-12T20:09:18+01:00,2377,6117632,6121600
2026-05-12T20:09:19+01:00,2377,6117632,6121600
2026-05-12T20:09:20+01:00,2377,6117632,6121600
2026-05-12T20:09:21+01:00,2376,6117632,6121600
2026-05-12T20:09:23+01:00,2377,6117632,6121600
2026-05-12T20:09:24+01:00,2377,6117632,6121600
2026-05-12T20:09:25+01:00,2377,6117632,6121600
2026-05-12T20:09:26+01:00,2377,6117632,6121600
2026-05-12T20:09:27+01:00,2377,6117632,6121600
2026-05-12T20:09:28+01:00,2377,6117632,6121600
2026-05-12T20:09:29+01:00,2377,6117632,6121600
2026-05-12T20:09:30+01:00,2376,6117632,6121600
2026-05-12T20:09:32+01:00,2377,6117632,6121600
2026-05-12T20:09:33+01:00,2377,6117632,6121600
2026-05-12T20:09:34+01:00,2377,6117632,6121600
2026-05-12T20:09:35+01:00,2377,6117632,6121600
2026-05-12T20:09:36+01:00,2377,6117632,6121600
2026-05-12T20:09:37+01:00,2377,6117632,6121600
2026-05-12T20:09:38+01:00,2376,6117632,6121600
2026-05-12T20:09:40+01:00,2376,6117632,6121600
2026-05-12T20:09:41+01:00,2377,6117632,6121600
2026-05-12T20:09:42+01:00,2377,6117632,6121600
2026-05-12T20:09:43+01:00,2377,6040512,6121600
2026-05-12T20:09:44+01:00,2377,6040512,6121600
2026-05-12T20:09:45+01:00,2377,6040512,6121600
2026-05-12T20:09:46+01:00,2377,6040512,6121600
2026-05-12T20:09:47+01:00,2378,6040512,6121600
2026-05-12T20:09:48+01:00,2376,6040512,6121600
2026-05-12T20:09:50+01:00,2377,6040512,6121600
2026-05-12T20:09:51+01:00,2377,6040512,6121600
2026-05-12T20:09:52+01:00,2377,6040512,6121600
2026-05-12T20:09:53+01:00,2377,6040512,6121600
2026-05-12T20:09:54+01:00,2377,6040512,6121600
2026-05-12T20:09:55+01:00,2377,6040512,6121600
2026-05-12T20:09:56+01:00,2378,6040512,6121600
2026-05-12T20:09:57+01:00,2376,6040512,6121600
2026-05-12T20:09:59+01:00,2377,6040512,6121600
2026-05-12T20:10:00+01:00,2377,6040512,6121600
2026-05-12T20:10:01+01:00,2377,6040512,6121600
2026-05-12T20:10:02+01:00,2377,6040512,6121600
2026-05-12T20:10:03+01:00,2377,6040512,6121600
2026-05-12T20:10:04+01:00,2377,6040512,6121600
2026-05-12T20:10:05+01:00,2378,6040512,6121600
2026-05-12T20:10:06+01:00,2377,6040512,6121600
2026-05-12T20:10:08+01:00,2377,6040512,6121600
2026-05-12T20:10:09+01:00,2377,6040512,6121600
2026-05-12T20:10:10+01:00,2377,6040512,6121600
2026-05-12T20:10:11+01:00,2377,6040512,6121600
2026-05-12T20:10:12+01:00,2377,6040512,6121600
2026-05-12T20:10:13+01:00,2377,6040512,6121600
2026-05-12T20:10:14+01:00,2378,6040512,6121600
2026-05-12T20:10:15+01:00,2377,6040512,6121600
2026-05-12T20:10:17+01:00,2377,6040512,6121600
2026-05-12T20:10:18+01:00,2377,6040512,6121600
2026-05-12T20:10:19+01:00,2377,6040512,6121600
2026-05-12T20:10:20+01:00,2377,6040512,6121600
2026-05-12T20:10:21+01:00,2377,6040512,6121600
2026-05-12T20:10:22+01:00,2377,6040512,6121600
2026-05-12T20:10:23+01:00,2378,6040512,6121600
2026-05-12T20:10:24+01:00,2377,6040512,6121600
2026-05-12T20:10:26+01:00,2377,6040512,6121600
2026-05-12T20:10:27+01:00,2377,6040512,6121600
2026-05-12T20:10:28+01:00,2377,6040512,6121600
2026-05-12T20:10:29+01:00,2377,6040512,6121600
2026-05-12T20:10:30+01:00,2377,6040512,6121600
2026-05-12T20:10:31+01:00,2378,6040512,6121600
2026-05-12T20:10:32+01:00,2378,6040512,6121600
2026-05-12T20:10:33+01:00,2377,6040512,6121600
2026-05-12T20:10:35+01:00,2377,6040512,6121600
2026-05-12T20:10:36+01:00,2377,6040512,6121600
2026-05-12T20:10:37+01:00,2377,6040512,6121600
2026-05-12T20:10:38+01:00,2377,6040512,6121600
2026-05-12T20:10:39+01:00,2377,6040512,6121600
2026-05-12T20:10:40+01:00,2378,6040512,6121600
2026-05-12T20:10:41+01:00,2378,6010432,6121600
2026-05-12T20:10:42+01:00,2377,6010432,6121600
2026-05-12T20:10:44+01:00,2377,6010432,6121600
2026-05-12T20:10:45+01:00,2377,6010432,6121600
2026-05-12T20:10:46+01:00,2377,6010432,6121600
2026-05-12T20:10:47+01:00,2377,6010432,6121600
2026-05-12T20:10:48+01:00,2377,6010432,6121600
2026-05-12T20:10:49+01:00,2377,6010432,6121600
2026-05-12T20:10:50+01:00,2378,6010432,6121600
2026-05-12T20:10:51+01:00,2377,6010432,6121600
2026-05-12T20:10:53+01:00,2377,6010432,6121600
2026-05-12T20:10:54+01:00,2377,6010432,6121600
2026-05-12T20:10:55+01:00,2377,6010432,6121600
2026-05-12T20:10:56+01:00,2377,6010432,6121600
2026-05-12T20:10:57+01:00,2377,6010432,6121600
2026-05-12T20:10:58+01:00,2378,6010432,6121600
2026-05-12T20:10:59+01:00,2378,6010432,6121600
2026-05-12T20:11:00+01:00,2377,6010432,6121600
2026-05-12T20:11:02+01:00,2377,6010432,6121600
2026-05-12T20:11:03+01:00,2377,6010432,6121600
2026-05-12T20:11:04+01:00,2377,6010432,6121600
2026-05-12T20:11:05+01:00,2377,6010432,6121600
2026-05-12T20:11:06+01:00,2377,6010432,6121600
2026-05-12T20:11:07+01:00,2378,6010432,6121600
2026-05-12T20:11:08+01:00,2378,6010432,6121600
2026-05-12T20:11:09+01:00,2377,6010432,6121600
2026-05-12T20:11:11+01:00,2377,6010432,6121600
2026-05-12T20:11:12+01:00,2377,6010432,6121600
2026-05-12T20:11:13+01:00,2377,6010432,6121600
2026-05-12T20:11:14+01:00,2377,6010432,6121600
2026-05-12T20:11:15+01:00,2377,6010432,6121600
2026-05-12T20:11:16+01:00,2378,6010432,6121600
2026-05-12T20:11:17+01:00,2378,6010432,6121600
2026-05-12T20:11:18+01:00,2378,6010432,6121600
2026-05-12T20:11:20+01:00,2377,6010432,6121600
2026-05-12T20:11:21+01:00,2377,6010432,6121600
2026-05-12T20:11:22+01:00,2377,6010432,6121600
2026-05-12T20:11:23+01:00,2377,6010432,6121600
2026-05-12T20:11:24+01:00,2378,6010432,6121600
2026-05-12T20:11:25+01:00,2378,6010432,6121600
2026-05-12T20:11:26+01:00,2378,6010432,6121600
2026-05-12T20:11:27+01:00,2377,6010432,6121600
2026-05-12T20:11:29+01:00,2377,6010432,6121600
2026-05-12T20:11:30+01:00,2377,6010432,6121600
2026-05-12T20:11:31+01:00,2377,6010432,6121600
2026-05-12T20:11:32+01:00,2377,6010432,6121600
2026-05-12T20:11:33+01:00,2378,6010432,6121600
2026-05-12T20:11:34+01:00,2378,6010432,6121600
2026-05-12T20:11:35+01:00,2378,6010432,6121600
2026-05-12T20:11:36+01:00,2378,6010432,6121600
2026-05-12T20:11:38+01:00,2377,6010432,6121600
2026-05-12T20:11:39+01:00,2377,6010432,6121600
2026-05-12T20:11:40+01:00,2377,6010432,6121600
2026-05-12T20:11:41+01:00,2377,6010432,6121600
2026-05-12T20:11:42+01:00,2378,6010432,6121600
2026-05-12T20:11:43+01:00,2378,6010432,6121600
2026-05-12T20:11:44+01:00,2378,6010432,6121600
2026-05-12T20:11:45+01:00,2378,6010432,6121600
2026-05-12T20:11:46+01:00,2377,6010432,6121600
2026-05-12T20:11:48+01:00,2377,6010432,6121600
2026-05-12T20:11:49+01:00,2377,6010432,6121600
2026-05-12T20:11:50+01:00,2377,6010432,6121600
2026-05-12T20:11:51+01:00,2378,6010432,6121600
2026-05-12T20:11:52+01:00,2378,6010432,6121600
2026-05-12T20:11:53+01:00,2378,6017472,6121600
2026-05-12T20:11:54+01:00,2378,6017472,6121600
2026-05-12T20:11:55+01:00,2377,6017472,6121600
2026-05-12T20:11:57+01:00,2377,6017472,6121600
2026-05-12T20:11:58+01:00,2377,6017472,6121600
2026-05-12T20:11:59+01:00,2377,6017472,6121600
2026-05-12T20:12:00+01:00,2378,6017472,6121600
2026-05-12T20:12:01+01:00,2378,6017472,6121600
2026-05-12T20:12:02+01:00,2378,6017472,6121600
2026-05-12T20:12:03+01:00,2378,6017472,6121600
2026-05-12T20:12:04+01:00,2377,6017472,6121600
2026-05-12T20:12:06+01:00,2377,6017472,6121600
2026-05-12T20:12:07+01:00,2377,6017472,6121600
2026-05-12T20:12:08+01:00,2377,6017472,6121600
2026-05-12T20:12:09+01:00,2378,6017472,6121600
2026-05-12T20:12:10+01:00,2378,6017472,6121600
2026-05-12T20:12:11+01:00,2378,6017472,6121600
2026-05-12T20:12:12+01:00,2378,6017472,6121600
2026-05-12T20:12:13+01:00,2377,6017472,6121600
2026-05-12T20:12:15+01:00,2377,6017472,6121600
2026-05-12T20:12:16+01:00,2377,6017472,6121600
2026-05-12T20:12:17+01:00,2377,6017472,6121600
2026-05-12T20:12:18+01:00,2378,6017472,6121600
2026-05-12T20:12:19+01:00,2378,6017472,6121600
2026-05-12T20:12:20+01:00,2378,6017472,6121600
2026-05-12T20:12:21+01:00,2378,6017472,6121600
2026-05-12T20:12:22+01:00,2377,6017472,6121600
2026-05-12T20:12:24+01:00,2377,6017472,6121600
2026-05-12T20:12:25+01:00,2377,6017472,6121600
2026-05-12T20:12:26+01:00,2378,6017472,6121600
2026-05-12T20:12:27+01:00,2378,6017472,6121600
2026-05-12T20:12:28+01:00,2378,6017472,6121600
2026-05-12T20:12:29+01:00,2378,6017472,6121600
2026-05-12T20:12:30+01:00,2378,6017472,6121600
2026-05-12T20:12:31+01:00,2377,6017472,6121600
2026-05-12T20:12:33+01:00,2377,6017472,6121600
2026-05-12T20:12:34+01:00,2377,6017472,6121600
2026-05-12T20:12:35+01:00,2378,6017472,6121600
2026-05-12T20:12:36+01:00,2378,6017472,6121600
2026-05-12T20:12:37+01:00,2378,6017472,6121600
2026-05-12T20:12:38+01:00,2378,6017472,6121600
2026-05-12T20:12:39+01:00,2378,6017472,6121600
2026-05-12T20:12:40+01:00,2377,6017472,6121600
2026-05-12T20:12:42+01:00,2377,6017472,6121600
2026-05-12T20:12:43+01:00,2377,6017472,6121600
2026-05-12T20:12:44+01:00,2378,6017472,6121600
2026-05-12T20:12:45+01:00,2378,6017472,6121600
2026-05-12T20:12:46+01:00,2378,6017472,6121600
2026-05-12T20:12:47+01:00,2378,6017472,6121600
2026-05-12T20:12:48+01:00,2378,6017472,6121600
2026-05-12T20:12:49+01:00,2377,6017472,6121600
2026-05-12T20:12:51+01:00,2377,6017472,6121600
2026-05-12T20:12:52+01:00,2378,6017472,6121600
2026-05-12T20:12:53+01:00,2378,6017472,6121600
2026-05-12T20:12:54+01:00,2378,6017472,6121600
2026-05-12T20:12:55+01:00,2378,6017472,6121600
2026-05-12T20:12:56+01:00,2378,6017472,6121600
2026-05-12T20:12:57+01:00,2378,6017472,6121600
2026-05-12T20:12:58+01:00,2377,6017472,6121600
2026-05-12T20:13:00+01:00,2377,6017472,6121600
2026-05-12T20:13:01+01:00,2378,6017472,6121600
2026-05-12T20:13:02+01:00,2378,6017472,6121600
2026-05-12T20:13:03+01:00,2378,6017472,6121600
