timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:36:32+01:00,server,10213825,2418,430324,936627118,3246,0,16263,0,32911424,29645760,3265664,24652416,16252864,16236480
2026-05-13T15:36:33+01:00,server,10216208,2418,430338,936629652,3246,0,16263,0,32911424,29646720,3264704,24653376,16252864,16236480
2026-05-13T15:36:34+01:00,server,10218563,2418,430363,936632172,3246,0,16263,0,32911424,29645376,3266048,24652032,16252864,16236480
2026-05-13T15:36:35+01:00,server,10220937,2418,430374,936634709,3246,0,16264,0,32911424,29643072,3268352,24649728,16252864,16236480
2026-05-13T15:36:36+01:00,server,10223321,2418,430382,936637256,3246,0,16264,0,32911424,29644992,3266432,24651648,16252864,16236480
2026-05-13T15:36:37+01:00,server,10225658,2418,430399,936639810,3246,0,16264,0,32911424,29644416,3267008,24651072,16252864,16236480
2026-05-13T15:36:38+01:00,server,10228024,2418,430411,936642354,3246,0,16264,0,32911424,29645568,3265856,24652416,16252864,16236480
2026-05-13T15:36:39+01:00,server,10230422,2418,430430,936644898,3246,0,16264,0,32911424,29645056,3266368,24651840,16252864,16236480
2026-05-13T15:36:40+01:00,server,10232799,2418,430451,936647447,3246,0,16264,0,32911424,29645568,3265856,24652352,16252864,16236480
2026-05-13T15:36:41+01:00,server,10235186,2418,430464,936649993,3246,0,16264,0,32911424,29646912,3264512,24653696,16252864,16236480
2026-05-13T15:36:42+01:00,server,10237571,2418,430477,936652541,3246,0,16264,0,32911424,29645184,3266240,24651968,16252864,16236480
2026-05-13T15:36:43+01:00,server,10239945,2418,430491,936655088,3246,0,16265,0,32911424,29648192,3263232,24654976,16252864,16236480
2026-05-13T15:36:44+01:00,server,10242317,2418,430510,936657646,3246,0,16265,0,32911424,29641856,3269568,24648640,16252864,16236480
2026-05-13T15:36:45+01:00,server,10244745,2418,430525,936660199,3246,0,16266,0,32911424,29642944,3268480,24649728,16252864,16236480
2026-05-13T15:36:46+01:00,server,10247096,2418,430535,936662754,3246,0,16267,0,32911424,29640256,3271168,24647040,16252864,16236480
2026-05-13T15:36:47+01:00,server,10249450,2418,430556,936665309,3246,0,16267,0,32911424,29640256,3271168,24647040,16252864,16236480
2026-05-13T15:36:48+01:00,server,10251768,2418,430572,936667845,3246,0,16267,0,32911424,29638336,3273088,24645120,16252864,16236480
2026-05-13T15:36:49+01:00,server,10254161,2418,430581,936670414,3246,0,16267,0,32911424,29639360,3272064,24646080,16252864,16236480
2026-05-13T15:36:50+01:00,server,10256467,2418,430590,936672977,3246,0,16267,0,32911424,29638528,3272896,24645248,16252864,16236480
2026-05-13T15:36:51+01:00,server,10258874,2418,430612,936675601,3246,0,16267,0,32911424,29639680,3271744,24646400,16252864,16236480
2026-05-13T15:36:52+01:00,server,10261257,2418,430627,936678160,3246,0,16269,0,32911424,29641152,3270272,24647744,16252864,16236480
2026-05-13T15:36:53+01:00,server,10263520,2418,430645,936680718,3246,0,16269,0,32911424,29642560,3268864,24649152,16252864,16236480
2026-05-13T15:36:54+01:00,server,10265939,2418,430658,936683279,3247,0,16269,0,32911424,29644864,3266560,24651456,16252864,16236480
2026-05-13T15:36:55+01:00,server,10268275,2418,430680,936685851,3247,0,16269,0,32911424,29646720,3264704,24653312,16252864,16236480
2026-05-13T15:36:56+01:00,server,10270454,2418,430703,936688418,3247,0,16269,0,32911424,29647808,3263616,24654400,16252864,16236480
2026-05-13T15:36:57+01:00,server,10272603,2418,430745,936690986,3247,0,16269,0,32911424,29648384,3263040,24654976,16252864,16236480
2026-05-13T15:36:58+01:00,server,10274873,2418,430780,936693556,3247,0,16269,0,32911424,29647552,3263872,24654144,16252864,16236480
