timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:35:59+01:00,server,489233506,3985,4169658,1138482142,10373,0,123280,0,32911424,26188672,6722752,21193728,16252864,16244672
2026-05-13T15:36:00+01:00,server,489235897,3985,4169670,1138484631,10373,0,123280,0,32911424,26187776,6723648,21192832,16252864,16244672
2026-05-13T15:36:01+01:00,server,489238358,3985,4169683,1138487123,10373,0,123280,0,32911424,26183552,6727872,21188608,16252864,16244672
2026-05-13T15:36:02+01:00,server,489240731,3985,4169696,1138489615,10373,0,123280,0,32911424,26186432,6724992,21191488,16252864,16244672
2026-05-13T15:36:03+01:00,server,489243180,3985,4169709,1138492105,10373,0,123281,0,32911424,26185280,6726144,21190336,16252864,16244672
2026-05-13T15:36:04+01:00,server,489245615,3985,4169723,1138494597,10373,0,123281,0,32911424,26184896,6726528,21189952,16252864,16244672
2026-05-13T15:36:05+01:00,server,489248036,3985,4169732,1138497106,10373,0,123281,0,32911424,26180416,6731008,21185472,16252864,16244672
2026-05-13T15:36:06+01:00,server,489250481,3985,4169741,1138499574,10373,0,123281,0,32911424,26181184,6730240,21186240,16252864,16244672
2026-05-13T15:36:07+01:00,server,489252879,3985,4169757,1138502081,10373,0,123281,0,32911424,26181952,6729472,21187008,16252864,16244672
2026-05-13T15:36:08+01:00,server,489255332,3985,4169777,1138504524,10373,0,123281,0,32911424,26182528,6728896,21187584,16252864,16244672
2026-05-13T15:36:09+01:00,server,489257748,3985,4169792,1138506992,10373,0,123281,0,32911424,26184064,6727360,21189120,16252864,16244672
2026-05-13T15:36:10+01:00,server,489260212,3985,4169805,1138509460,10373,0,123281,0,32911424,26184448,6726976,21189504,16252864,16244672
2026-05-13T15:36:11+01:00,server,489262649,3985,4169818,1138511928,10373,0,123281,0,32911424,26185664,6725760,21190720,16252864,16244672
2026-05-13T15:36:12+01:00,server,489265106,3985,4169834,1138514395,10373,0,123282,0,32911424,26186048,6725376,21191104,16252864,16244672
2026-05-13T15:36:13+01:00,server,489267514,3985,4169844,1138516865,10373,0,123282,0,32911424,26184512,6726912,21189568,16252864,16244672
2026-05-13T15:36:14+01:00,server,489269940,3985,4169864,1138519333,10373,0,123282,0,32911424,26186496,6724928,21191552,16252864,16244672
2026-05-13T15:36:15+01:00,server,489272381,3985,4169877,1138521804,10373,0,123283,0,32911424,26189568,6721856,21194624,16252864,16244672
2026-05-13T15:36:16+01:00,server,489274785,3985,4169891,1138524276,10373,0,123284,0,32911424,26186112,6725312,21191168,16252864,16244672
2026-05-13T15:36:17+01:00,server,489277211,3985,4169901,1138526746,10373,0,123284,0,32911424,26186752,6724672,21191744,16252864,16244672
2026-05-13T15:36:18+01:00,server,489279652,3985,4169909,1138529228,10373,0,123284,0,32911424,26185216,6726208,21190208,16252864,16244672
2026-05-13T15:36:19+01:00,server,489282088,3985,4169920,1138531703,10373,0,123284,0,32911424,26186560,6724864,21191552,16252864,16244672
2026-05-13T15:36:20+01:00,server,489284526,3985,4169932,1138534175,10373,0,123285,0,32911424,26186560,6724864,21191552,16252864,16244672
2026-05-13T15:36:21+01:00,server,489286968,3985,4169944,1138536650,10373,0,123285,0,32911424,26181760,6729664,21186752,16252864,16244672
2026-05-13T15:36:22+01:00,server,489289411,3985,4169976,1138539093,10373,0,123286,0,32911424,26183872,6727552,21188864,16252864,16244672
2026-05-13T15:36:23+01:00,server,489291856,3985,4169992,1138541568,10373,0,123287,0,32911424,26187136,6724288,21192128,16252864,16244672
2026-05-13T15:36:24+01:00,server,489294289,3985,4170003,1138544042,10373,0,123287,0,32911424,26183488,6727936,21188480,16252864,16244672
2026-05-13T15:36:25+01:00,server,489296712,3985,4170019,1138546518,10373,0,123287,0,32911424,26184832,6726592,21189824,16252864,16244672
2026-05-13T15:36:26+01:00,server,489299135,3985,4170032,1138548994,10373,0,123287,0,32911424,26183680,6727744,21188672,16252864,16244672
2026-05-13T15:36:27+01:00,server,489301591,3985,4170042,1138551472,10373,0,123288,0,32911424,26186496,6724928,21191488,16252864,16244672
2026-05-13T15:36:28+01:00,server,489304026,3985,4170053,1138553949,10373,0,123288,0,32911424,26187072,6724352,21192064,16252864,16244672
2026-05-13T15:36:29+01:00,server,489306446,3985,4170065,1138556430,10373,0,123288,0,32911424,26185856,6725568,21190848,16252864,16244672
2026-05-13T15:36:30+01:00,server,489308875,3985,4170079,1138558909,10373,0,123288,0,32911424,26187200,6724224,21192192,16252864,16244672
2026-05-13T15:36:31+01:00,server,489311284,3985,4170093,1138561396,10373,0,123288,0,32911424,26187968,6723456,21192960,16252864,16244672
2026-05-13T15:36:32+01:00,server,489313708,3985,4170109,1138563872,10373,0,123288,0,32911424,26185024,6726400,21190016,16252864,16244672
2026-05-13T15:36:33+01:00,server,489316117,3985,4170118,1138566352,10373,0,123289,0,32911424,26185408,6726016,21190400,16252864,16244672
2026-05-13T15:36:34+01:00,server,489318559,3985,4170131,1138568830,10373,0,123289,0,32911424,26185216,6726208,21190208,16252864,16244672
2026-05-13T15:36:35+01:00,server,489321015,3985,4170149,1138571312,10373,0,123289,0,32911424,26186560,6724864,21191552,16252864,16244672
2026-05-13T15:36:37+01:00,server,489323430,3985,4170159,1138573791,10373,0,123289,0,32911424,26183488,6727936,21188480,16252864,16244672
2026-05-13T15:36:38+01:00,server,489325843,3985,4170177,1138576251,10373,0,123289,0,32911424,26186048,6725376,21191104,16252864,16244672
2026-05-13T15:36:39+01:00,server,489328269,3985,4170193,1138578737,10373,0,123290,0,32911424,26186240,6725184,21191296,16252864,16244672
2026-05-13T15:36:40+01:00,server,489330722,3985,4170201,1138581223,10373,0,123290,0,32911424,26184128,6727296,21189120,16252864,16244672
2026-05-13T15:36:41+01:00,server,489333122,3985,4170217,1138583703,10373,0,123291,0,32911424,26179712,6731712,21184704,16252864,16244672
2026-05-13T15:36:42+01:00,server,489335456,3985,4170229,1138586251,10373,0,123291,0,32911424,26180416,6731008,21185408,16252864,16244672
