timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:02:03+01:00,server,1108137538,151541,2611638,528122423,19937,0,132421,0,32911424,29061376,3850048,24107200,16252864,16240576
2026-05-13T16:02:04+01:00,server,1108139989,151541,2611651,528124887,19937,0,132421,0,32911424,29057600,3853824,24103424,16252864,16240576
2026-05-13T16:02:05+01:00,server,1108142441,151541,2611665,528127351,19937,0,132421,0,32911424,29055296,3856128,24101120,16252864,16240576
2026-05-13T16:02:06+01:00,server,1108144891,151541,2611677,528129817,19937,0,132422,0,32911424,29052800,3858624,24098624,16252864,16240576
2026-05-13T16:02:07+01:00,server,1108147320,151541,2611692,528132282,19937,0,132422,0,32911424,29055488,3855936,24101312,16252864,16240576
2026-05-13T16:02:08+01:00,server,1108149536,151541,2611711,528134959,19937,0,132422,0,32911424,29055808,3855616,24101632,16252864,16240576
2026-05-13T16:02:09+01:00,server,1108152012,151541,2611720,528137422,19937,0,132422,0,32911424,29054336,3857088,24100160,16252864,16240576
2026-05-13T16:02:10+01:00,server,1108154475,151541,2611735,528139903,19937,0,132423,0,32911424,29052416,3859008,24098240,16252864,16240576
2026-05-13T16:02:11+01:00,server,1108156903,151541,2611748,528142367,19937,0,132423,0,32911424,29048960,3862464,24094784,16252864,16240576
2026-05-13T16:02:12+01:00,server,1108159374,151541,2611759,528144842,19937,0,132424,0,32911424,29050304,3861120,24096128,16252864,16240576
2026-05-13T16:02:13+01:00,server,1108161848,151541,2611770,528147309,19937,0,132424,0,32911424,29051968,3859456,24097792,16252864,16240576
2026-05-13T16:02:14+01:00,server,1108164319,151541,2611782,528149773,19937,0,132425,0,32911424,29050432,3860992,24096256,16252864,16240576
2026-05-13T16:02:15+01:00,server,1108166768,151541,2611800,528152237,19937,0,132425,0,32911424,29049536,3861888,24095360,16252864,16240576
2026-05-13T16:02:17+01:00,server,1108169230,151541,2611824,528154679,19937,0,132425,0,32911424,29051712,3859712,24097536,16252864,16240576
2026-05-13T16:02:18+01:00,server,1108171691,151541,2611837,528157141,19937,0,132425,0,32911424,29053632,3857792,24099456,16252864,16240576
2026-05-13T16:02:19+01:00,server,1108174114,151541,2611855,528159606,19937,0,132425,0,32911424,29055168,3856256,24100992,16252864,16240576
2026-05-13T16:02:20+01:00,server,1108176568,151541,2611868,528162070,19937,0,132425,0,32911424,29049408,3862016,24095232,16252864,16240576
2026-05-13T16:02:21+01:00,server,1108179019,151541,2611880,528164535,19937,0,132425,0,32911424,29052672,3858752,24098496,16252864,16240576
2026-05-13T16:02:22+01:00,server,1108181499,151541,2611893,528167001,19937,0,132425,0,32911424,29055296,3856128,24101120,16252864,16240576
2026-05-13T16:02:23+01:00,server,1108183971,151541,2611896,528169481,19937,0,132425,0,32911424,29054400,3857024,24100224,16252864,16240576
2026-05-13T16:02:24+01:00,server,1108186444,151541,2611910,528171948,19937,0,132425,0,32911424,29053248,3858176,24099072,16252864,16240576
2026-05-13T16:02:25+01:00,server,1108188891,151541,2611927,528174411,19937,0,132425,0,32911424,29050368,3861056,24096192,16252864,16240576
