timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:10:15+01:00,rpc-worker,973612,15,295524,1609483975,1499,0,56963,0,32911424,29883072,3028352,29515840,16252864,16252864
2026-05-13T16:10:16+01:00,rpc-worker,973613,15,295536,1609488970,1499,0,56963,0,32911424,29881792,3029632,29514496,16252864,16252864
2026-05-13T16:10:17+01:00,rpc-worker,973614,15,295545,1609493967,1499,0,56964,0,32911424,29881024,3030400,29513728,16252864,16252864
2026-05-13T16:10:19+01:00,rpc-worker,973644,15,295551,1609498962,1499,0,56965,0,32911424,29882880,3028544,29515584,16252864,16252864
2026-05-13T16:10:20+01:00,rpc-worker,973648,15,295563,1609503915,1499,0,56965,0,32911424,29884160,3027264,29516928,16252864,16252864
2026-05-13T16:10:21+01:00,rpc-worker,973653,15,295572,1609508865,1499,0,56966,0,32911424,29884544,3026880,29517312,16252864,16252864
2026-05-13T16:10:22+01:00,rpc-worker,973657,15,295578,1609513856,1499,0,56966,0,32911424,29883584,3027840,29516352,16252864,16252864
2026-05-13T16:10:23+01:00,rpc-worker,976913,15,295591,1609515755,1499,0,56967,0,32911424,29886848,3024576,29519616,16252864,16252864
2026-05-13T16:10:24+01:00,rpc-worker,977281,15,295601,1609520603,1499,0,56967,0,32911424,29879040,3032384,29511808,16252864,16252864
2026-05-13T16:10:25+01:00,rpc-worker,977283,15,295614,1609525569,1499,0,56967,0,32911424,29879616,3031808,29512384,16252864,16252864
2026-05-13T16:10:26+01:00,rpc-worker,977286,15,295621,1609530574,1499,0,56967,0,32911424,29880832,3030592,29513600,16252864,16252864
2026-05-13T16:10:27+01:00,rpc-worker,977287,15,295632,1609535532,1499,0,56967,0,32911424,29881920,3029504,29514688,16252864,16252864
2026-05-13T16:10:28+01:00,rpc-worker,977574,15,295645,1609540203,1499,0,56967,0,32911424,29881472,3029952,29514240,16252864,16252864
2026-05-13T16:10:29+01:00,rpc-worker,977804,15,295655,1609544975,1499,0,56967,0,32911424,29883264,3028160,29516032,16252864,16252864
2026-05-13T16:10:30+01:00,rpc-worker,977899,15,295667,1609549864,1499,0,56968,0,32911424,29882496,3028928,29515264,16252864,16252864
2026-05-13T16:10:31+01:00,rpc-worker,978118,15,295686,1609554540,1499,0,56968,0,32911424,29882944,3028480,29515712,16252864,16252864
2026-05-13T16:10:32+01:00,rpc-worker,978297,15,295706,1609559334,1499,0,56968,0,32911424,29882752,3028672,29515520,16252864,16252864
2026-05-13T16:10:33+01:00,rpc-worker,978550,15,295729,1609564139,1499,0,56968,0,32911424,29883712,3027712,29516480,16252864,16252864
2026-05-13T16:10:34+01:00,rpc-worker,978689,15,295742,1609568982,1499,0,56968,0,32911424,29883264,3028160,29516032,16252864,16252864
2026-05-13T16:10:35+01:00,rpc-worker,978934,15,295753,1609573698,1499,0,56970,0,32911424,29881344,3030080,29514112,16252864,16252864
2026-05-13T16:10:36+01:00,rpc-worker,979119,15,295763,1609578452,1499,0,56971,0,32911424,29883136,3028288,29515904,16252864,16252864
2026-05-13T16:10:37+01:00,rpc-worker,979396,15,295772,1609583253,1499,0,56971,0,32911424,29882496,3028928,29515264,16252864,16252864
2026-05-13T16:10:38+01:00,rpc-worker,979537,15,295781,1609588101,1499,0,56971,0,32911424,29881984,3029440,29514752,16252864,16252864
2026-05-13T16:10:39+01:00,rpc-worker,979702,15,295795,1609592916,1499,0,56972,0,32911424,29882816,3028608,29515584,16252864,16252864
2026-05-13T16:10:40+01:00,rpc-worker,979888,15,295798,1609597810,1499,0,56972,0,32911424,29883264,3028160,29516032,16252864,16252864
2026-05-13T16:10:42+01:00,rpc-worker,980045,15,295806,1609602649,1499,0,56972,0,32911424,29883968,3027456,29516736,16252864,16252864
2026-05-13T16:10:43+01:00,rpc-worker,980370,15,295821,1609607238,1499,0,56972,0,32911424,29881408,3030016,29514176,16252864,16252864
2026-05-13T16:10:44+01:00,rpc-worker,980553,15,295832,1609612037,1499,0,56972,0,32911424,29881088,3030336,29513856,16252864,16252864
2026-05-13T16:10:45+01:00,rpc-worker,980708,15,295843,1609616898,1499,0,56972,0,32911424,29881536,3029888,29514304,16252864,16252864
2026-05-13T16:10:46+01:00,rpc-worker,981020,15,295853,1609621672,1499,0,56972,0,32911424,29883392,3028032,29516160,16252864,16252864
2026-05-13T16:10:47+01:00,rpc-worker,981161,15,295867,1609626471,1499,0,56972,0,32911424,29879936,3031488,29512704,16252864,16252864
2026-05-13T16:10:48+01:00,rpc-worker,981283,15,295881,1609631263,1499,0,56972,0,32911424,29882560,3028864,29515328,16252864,16252864
2026-05-13T16:10:49+01:00,rpc-worker,981595,15,295898,1609635962,1499,0,56973,0,32911424,29880832,3030592,29513600,16252864,16252864
2026-05-13T16:10:50+01:00,rpc-worker,981785,15,295906,1609640754,1499,0,56973,0,32911424,29882432,3028992,29515200,16252864,16252864
2026-05-13T16:10:51+01:00,rpc-worker,981898,15,295913,1609645629,1499,0,56973,0,32911424,29881856,3029568,29514624,16252864,16252864
2026-05-13T16:10:52+01:00,rpc-worker,982009,15,295915,1609650519,1499,0,56973,0,32911424,29882816,3028608,29515584,16252864,16252864
2026-05-13T16:10:53+01:00,rpc-worker,982121,15,295924,1609655331,1499,0,56973,0,32911424,29884736,3026688,29517504,16252864,16252864
2026-05-13T16:10:54+01:00,rpc-worker,982186,15,295934,1609660204,1499,0,56973,0,32911424,29884736,3026688,29517504,16252864,16252864
2026-05-13T16:10:55+01:00,rpc-worker,982457,15,295951,1609664948,1499,0,56973,0,32911424,29885440,3025984,29518208,16252864,16252864
2026-05-13T16:10:56+01:00,rpc-worker,982598,15,295962,1609669777,1499,0,56974,0,32911424,29884416,3027008,29517184,16252864,16252864
2026-05-13T16:10:57+01:00,rpc-worker,982821,15,295976,1609674607,1499,0,56974,0,32911424,29882944,3028480,29515712,16252864,16252864
2026-05-13T16:10:58+01:00,rpc-worker,983029,15,295989,1609679415,1499,0,56974,0,32911424,29885440,3025984,29518208,16252864,16252864
2026-05-13T16:10:59+01:00,rpc-worker,983362,15,296001,1609684101,1499,0,56975,0,32911424,29880448,3030976,29513216,16252864,16252864
2026-05-13T16:11:00+01:00,rpc-worker,983748,15,296013,1609688696,1499,0,56975,0,32911424,29880768,3030656,29513536,16252864,16252864
2026-05-13T16:11:01+01:00,rpc-worker,984196,15,296033,1609693307,1499,0,56975,0,32911424,29878400,3033024,29511168,16252864,16252864
2026-05-13T16:11:02+01:00,rpc-worker,984470,15,296037,1609698087,1499,0,56975,0,32911424,29879360,3032064,29512128,16252864,16252864
2026-05-13T16:11:03+01:00,rpc-worker,984651,15,296049,1609702932,1499,0,56975,0,32911424,29878464,3032960,29511232,16252864,16252864
2026-05-13T16:11:05+01:00,rpc-worker,984914,15,296066,1609707715,1499,0,56976,0,32911424,29879168,3032256,29511936,16252864,16252864
2026-05-13T16:11:06+01:00,rpc-worker,985055,15,296100,1609712548,1499,0,56977,0,32911424,29880320,3031104,29513088,16252864,16252864
2026-05-13T16:11:07+01:00,rpc-worker,985152,15,296109,1609717383,1499,0,56977,0,32911424,29881152,3030272,29513920,16252864,16252864
2026-05-13T16:11:08+01:00,rpc-worker,985275,15,296125,1609722144,1499,0,56977,0,32911424,29881664,3029760,29514432,16252864,16252864
2026-05-13T16:11:09+01:00,rpc-worker,985324,15,296134,1609726989,1499,0,56978,0,32911424,29879360,3032064,29512064,16252864,16252864
2026-05-13T16:11:10+01:00,rpc-worker,985671,15,296159,1609731646,1499,0,56978,0,32911424,29880896,3030528,29513600,16252864,16252864
2026-05-13T16:11:11+01:00,rpc-worker,986137,15,296180,1609736210,1499,0,56978,0,32911424,29883392,3028032,29516096,16252864,16252864
2026-05-13T16:11:12+01:00,rpc-worker,986431,15,296196,1609741036,1499,0,56979,0,32911424,29881856,3029568,29514560,16252864,16252864
2026-05-13T16:11:13+01:00,rpc-worker,986543,15,296213,1609745930,1499,0,56979,0,32911424,29880128,3031296,29512832,16252864,16252864
2026-05-13T16:11:14+01:00,rpc-worker,987003,15,296225,1609750485,1499,0,56979,0,32911424,29881216,3030208,29513920,16252864,16252864
2026-05-13T16:11:15+01:00,rpc-worker,987142,15,296228,1609755371,1499,0,56979,0,32911424,29881792,3029632,29514496,16252864,16252864
2026-05-13T16:11:16+01:00,rpc-worker,987283,15,296236,1609760265,1499,0,56980,0,32911424,29884608,3026816,29517312,16252864,16252864
2026-05-13T16:11:17+01:00,rpc-worker,987515,15,296247,1609765112,1499,0,56981,0,32911424,29883456,3027968,29516160,16252864,16252864
2026-05-13T16:11:18+01:00,rpc-worker,987761,15,296267,1609769875,1499,0,56981,0,32911424,29882048,3029376,29514752,16252864,16252864
2026-05-13T16:11:19+01:00,rpc-worker,987949,15,296276,1609774702,1499,0,56981,0,32911424,29879552,3031872,29512256,16252864,16252864
2026-05-13T16:11:20+01:00,rpc-worker,988136,15,296287,1609779533,1499,0,56981,0,32911424,29882048,3029376,29514752,16252864,16252864
2026-05-13T16:11:21+01:00,rpc-worker,988193,15,296323,1609784363,1499,0,56981,0,32911424,29882624,3028800,29515328,16252864,16252864
2026-05-13T16:11:22+01:00,rpc-worker,988336,15,296329,1609789249,1499,0,56981,0,32911424,29885888,3025536,29518592,16252864,16252864
2026-05-13T16:11:23+01:00,rpc-worker,988477,15,296342,1609794159,1499,0,56981,0,32911424,29881408,3030016,29514112,16252864,16252864
2026-05-13T16:11:24+01:00,rpc-worker,988664,15,296351,1609798995,1499,0,56981,0,32911424,29885696,3025728,29518400,16252864,16252864
2026-05-13T16:11:25+01:00,rpc-worker,988896,15,296373,1609803726,1499,0,56981,0,32911424,29882048,3029376,29514752,16252864,16252864
2026-05-13T16:11:27+01:00,rpc-worker,989087,15,296413,1609808536,1499,0,56981,0,32911424,29880512,3030912,29513216,16252864,16252864
2026-05-13T16:11:28+01:00,rpc-worker,989325,15,296428,1609813261,1499,0,56981,0,32911424,29882944,3028480,29515648,16252864,16252864
2026-05-13T16:11:29+01:00,rpc-worker,989511,15,296442,1609818150,1499,0,56981,0,32911424,29882560,3028864,29515264,16252864,16252864
2026-05-13T16:11:30+01:00,rpc-worker,989911,15,296454,1609822666,1499,0,56981,0,32911424,29884096,3027328,29516800,16252864,16252864
2026-05-13T16:11:31+01:00,rpc-worker,990392,15,296468,1609827232,1499,0,56982,0,32911424,29879296,3032128,29512000,16252864,16252864
2026-05-13T16:11:32+01:00,rpc-worker,990623,15,296482,1609832033,1499,0,56983,0,32911424,29877248,3034176,29509952,16252864,16252864
2026-05-13T16:11:33+01:00,rpc-worker,990807,15,296494,1609836815,1499,0,56985,0,32911424,29879232,3032192,29511936,16252864,16252864
2026-05-13T16:11:34+01:00,rpc-worker,991389,15,296520,1609841217,1499,0,56985,0,32911424,29878848,3032576,29511552,16252864,16252864
2026-05-13T16:11:35+01:00,rpc-worker,991709,15,296531,1609845860,1499,0,56986,0,32911424,29881344,3030080,29514048,16252864,16252864
2026-05-13T16:11:36+01:00,rpc-worker,991992,15,296542,1609850494,1499,0,56986,0,32911424,29880128,3031296,29512832,16252864,16252864
2026-05-13T16:11:37+01:00,rpc-worker,992305,15,296553,1609855140,1499,0,56986,0,32911424,29878976,3032448,29511680,16252864,16252864
2026-05-13T16:11:38+01:00,rpc-worker,992487,15,296564,1609859870,1499,0,56987,0,32911424,29881344,3030080,29514048,16252864,16252864
2026-05-13T16:11:39+01:00,rpc-worker,992820,15,296576,1609864466,1499,0,56987,0,32911424,29878208,3033216,29510912,16252864,16252864
2026-05-13T16:11:40+01:00,rpc-worker,993052,15,296585,1609869145,1499,0,56987,0,32911424,29880384,3031040,29513024,16252864,16252864
2026-05-13T16:11:41+01:00,rpc-worker,993193,15,296593,1609873909,1499,0,56988,0,32911424,29881664,3029760,29514304,16252864,16252864
2026-05-13T16:11:42+01:00,rpc-worker,993510,15,296604,1609878611,1499,0,56989,0,32911424,29877888,3033536,29510528,16252864,16252864
2026-05-13T16:11:43+01:00,rpc-worker,994057,15,296619,1609883436,1499,0,56990,0,32911424,29879680,3031744,29512320,16252864,16252864
2026-05-13T16:11:44+01:00,rpc-worker,994241,15,296636,1609888685,1499,0,56990,0,32911424,29878272,3033152,29510912,16252864,16252864
2026-05-13T16:11:46+01:00,rpc-worker,994575,15,296656,1609893868,1499,0,56990,0,32911424,29878912,3032512,29511552,16252864,16252864
2026-05-13T16:11:47+01:00,rpc-worker,994715,15,296668,1609899248,1499,0,56991,0,32911424,29879488,3031936,29512128,16252864,16252864
2026-05-13T16:11:48+01:00,rpc-worker,994884,15,296681,1609904732,1499,0,56992,0,32911424,29878336,3033088,29510784,16252864,16252864
2026-05-13T16:11:49+01:00,rpc-worker,995148,15,296701,1609909923,1499,0,56993,0,32911424,29878656,3032768,29511104,16252864,16252864
2026-05-13T16:11:50+01:00,rpc-worker,995292,15,296708,1609914911,1499,0,56994,0,32911424,29878336,3033088,29510784,16252864,16252864
2026-05-13T16:11:51+01:00,rpc-worker,995430,15,296713,1609919735,1499,0,56996,0,32911424,29878976,3032448,29511424,16252864,16252864
2026-05-13T16:11:52+01:00,rpc-worker,995570,15,296720,1609924477,1499,0,56996,0,32911424,29879360,3032064,29511808,16252864,16252864
2026-05-13T16:11:53+01:00,rpc-worker,995757,15,296728,1609929235,1499,0,56996,0,32911424,29880768,3030656,29513216,16252864,16252864
2026-05-13T16:11:54+01:00,rpc-worker,995945,15,296738,1609934055,1499,0,56996,0,32911424,29878592,3032832,29511040,16252864,16252864
2026-05-13T16:11:55+01:00,rpc-worker,996132,15,296749,1609938927,1499,0,56996,0,32911424,29879616,3031808,29512064,16252864,16252864
2026-05-13T16:11:56+01:00,rpc-worker,996269,15,296765,1609943780,1499,0,56996,0,32911424,29881216,3030208,29513664,16252864,16252864
2026-05-13T16:11:57+01:00,rpc-worker,996546,15,296776,1609948517,1499,0,56996,0,32911424,29881280,3030144,29513728,16252864,16252864
2026-05-13T16:11:58+01:00,rpc-worker,996747,15,296795,1609953160,1499,0,56996,0,32911424,29882048,3029376,29514496,16252864,16252864
2026-05-13T16:11:59+01:00,rpc-worker,996887,15,296805,1609957938,1499,0,56997,0,32911424,29883328,3028096,29515776,16252864,16252864
2026-05-13T16:12:00+01:00,rpc-worker,997073,15,296816,1609962669,1499,0,56997,0,32911424,29883264,3028160,29515712,16252864,16252864
2026-05-13T16:12:01+01:00,rpc-worker,997342,15,296833,1609967308,1499,0,56998,0,32911424,29881920,3029504,29514368,16252864,16252864
2026-05-13T16:12:02+01:00,rpc-worker,997537,15,296849,1609972060,1499,0,56999,0,32911424,29882112,3029312,29514560,16252864,16252864
2026-05-13T16:12:04+01:00,rpc-worker,997877,15,296874,1609976711,1499,0,57000,0,32911424,29880960,3030464,29513408,16252864,16252864
2026-05-13T16:12:05+01:00,rpc-worker,998066,15,296880,1609981546,1499,0,57000,0,32911424,29881152,3030272,29513536,16252864,16252864
2026-05-13T16:12:06+01:00,rpc-worker,998424,15,296895,1609986152,1499,0,57001,0,32911424,29878720,3032704,29511104,16252864,16252864
2026-05-13T16:12:07+01:00,rpc-worker,998655,15,296905,1609990880,1499,0,57001,0,32911424,29880640,3030784,29513024,16252864,16252864
2026-05-13T16:12:08+01:00,rpc-worker,998842,15,296916,1609995744,1499,0,57001,0,32911424,29882496,3028928,29514880,16252864,16252864
2026-05-13T16:12:09+01:00,rpc-worker,999251,15,296941,1610000352,1499,0,57002,0,32911424,29881088,3030336,29513472,16252864,16252864
2026-05-13T16:12:10+01:00,rpc-worker,999527,15,296954,1610005094,1499,0,57002,0,32911424,29884736,3026688,29517120,16252864,16252864
2026-05-13T16:12:11+01:00,rpc-worker,999818,15,296977,1610009763,1499,0,57002,0,32911424,29881856,3029568,29514240,16252864,16252864
2026-05-13T16:12:12+01:00,rpc-worker,1000212,15,297000,1610014322,1499,0,57002,0,32911424,29882240,3029184,29514624,16252864,16252864
2026-05-13T16:12:13+01:00,rpc-worker,1000394,15,297012,1610019033,1499,0,57002,0,32911424,29883264,3028160,29515648,16252864,16252864
2026-05-13T16:12:14+01:00,rpc-worker,1000675,15,297020,1610023784,1499,0,57002,0,32911424,29884416,3027008,29516800,16252864,16252864
2026-05-13T16:12:15+01:00,rpc-worker,1000864,15,297027,1610028608,1499,0,57002,0,32911424,29881600,3029824,29513984,16252864,16252864
2026-05-13T16:12:16+01:00,rpc-worker,1001006,15,297037,1610033495,1499,0,57002,0,32911424,29880832,3030592,29513216,16252864,16252864
2026-05-13T16:12:17+01:00,rpc-worker,1001191,15,297042,1610038318,1499,0,57004,0,32911424,29882688,3028736,29515072,16252864,16252864
2026-05-13T16:12:18+01:00,rpc-worker,1001446,15,297059,1610043036,1499,0,57005,0,32911424,29889280,3022144,29521536,16252864,16252864
2026-05-13T16:12:19+01:00,rpc-worker,1001678,15,297079,1610047747,1499,0,57005,0,32911424,29888512,3022912,29520768,16252864,16252864
2026-05-13T16:12:20+01:00,rpc-worker,1001863,15,297092,1610052517,1499,0,57005,0,32911424,29890368,3021056,29522624,16252864,16252864
2026-05-13T16:12:21+01:00,rpc-worker,1002003,15,297103,1610057346,1499,0,57005,0,32911424,29890624,3020800,29522880,16252864,16252864
2026-05-13T16:12:22+01:00,rpc-worker,1002147,15,297109,1610062180,1499,0,57005,0,32911424,29891968,3019456,29524224,16252864,16252864
2026-05-13T16:12:23+01:00,rpc-worker,1002239,15,297121,1610067053,1499,0,57006,0,32911424,29891072,3020352,29523136,16252864,16252864
2026-05-13T16:12:24+01:00,rpc-worker,1002379,15,297130,1610071833,1499,0,57006,0,32911424,29892672,3018752,29524736,16252864,16252864
2026-05-13T16:12:25+01:00,rpc-worker,1002518,15,297142,1610076657,1499,0,57006,0,32911424,29893888,3017536,29525952,16252864,16252864
2026-05-13T16:12:26+01:00,rpc-worker,1002706,15,297151,1610081544,1499,0,57006,0,32911424,29893440,3017984,29525504,16252864,16252864
2026-05-13T16:12:27+01:00,rpc-worker,1002898,15,297162,1610086350,1499,0,57007,0,32911424,29894080,3017344,29526144,16252864,16252864
2026-05-13T16:12:29+01:00,rpc-worker,1003066,15,297176,1610091182,1499,0,57007,0,32911424,29892992,3018432,29525056,16252864,16252864
2026-05-13T16:12:30+01:00,rpc-worker,1003348,15,297181,1610095977,1499,0,57007,0,32911424,29889216,3022208,29521280,16252864,16252864
2026-05-13T16:12:31+01:00,rpc-worker,1003579,15,297214,1610100748,1499,0,57007,0,32911424,29882880,3028544,29514880,16252864,16252864
2026-05-13T16:12:32+01:00,rpc-worker,1003874,15,297271,1610105392,1499,0,57007,0,32911424,29882560,3028864,29514560,16252864,16252864
2026-05-13T16:12:33+01:00,rpc-worker,1004014,15,297284,1610110226,1499,0,57008,0,32911424,29882624,3028800,29514560,16252864,16252864
2026-05-13T16:12:34+01:00,rpc-worker,1004143,15,297297,1610115125,1499,0,57010,0,32911424,29887040,3024384,29518976,16252864,16252864
2026-05-13T16:12:35+01:00,rpc-worker,1004330,15,297306,1610120015,1499,0,57011,0,32911424,29882688,3028736,29514624,16252864,16252864
2026-05-13T16:12:36+01:00,rpc-worker,1004516,15,297317,1610124867,1499,0,57011,0,32911424,29882944,3028480,29514816,16252864,16252864
2026-05-13T16:12:37+01:00,rpc-worker,1004701,15,297331,1610129724,1499,0,57013,0,32911424,29883392,3028032,29515264,16252864,16252864
2026-05-13T16:12:38+01:00,rpc-worker,1004886,15,297344,1610134547,1499,0,57013,0,32911424,29885504,3025920,29517376,16252864,16252864
2026-05-13T16:12:39+01:00,rpc-worker,1005049,15,297367,1610139376,1499,0,57014,0,32911424,29881536,3029888,29513408,16252864,16252864
2026-05-13T16:12:40+01:00,rpc-worker,1005238,15,297377,1610144216,1499,0,57014,0,32911424,29884544,3026880,29516416,16252864,16252864
2026-05-13T16:12:41+01:00,rpc-worker,1005422,15,297385,1610149092,1499,0,57014,0,32911424,29883776,3027648,29515648,16252864,16252864
2026-05-13T16:12:42+01:00,rpc-worker,1005423,15,297419,1610153933,1499,0,57014,0,32911424,29884736,3026688,29516608,16252864,16252864
2026-05-13T16:12:43+01:00,rpc-worker,1005610,15,297428,1610158661,1499,0,57014,0,32911424,29884224,3027200,29516096,16252864,16252864
2026-05-13T16:12:44+01:00,rpc-worker,1005796,15,297437,1610163439,1499,0,57015,0,32911424,29885632,3025792,29517504,16252864,16252864
2026-05-13T16:12:45+01:00,rpc-worker,1006150,15,297478,1610168002,1499,0,57015,0,32911424,29886016,3025408,29517888,16252864,16252864
2026-05-13T16:12:46+01:00,rpc-worker,1006335,15,297492,1610172805,1499,0,57015,0,32911424,29884480,3026944,29516352,16252864,16252864
2026-05-13T16:12:47+01:00,rpc-worker,1006521,15,297504,1610177627,1499,0,57015,0,32911424,29886272,3025152,29518144,16252864,16252864
2026-05-13T16:12:48+01:00,rpc-worker,1006754,15,297524,1610182408,1499,0,57017,0,32911424,29881408,3030016,29513344,16252864,16252864
2026-05-13T16:12:49+01:00,rpc-worker,1006894,15,297535,1610187257,1499,0,57017,0,32911424,29883008,3028416,29514944,16252864,16252864
2026-05-13T16:12:51+01:00,rpc-worker,1007119,15,297549,1610191995,1499,0,57017,0,32911424,29880576,3030848,29512512,16252864,16252864
2026-05-13T16:12:52+01:00,rpc-worker,1007306,15,297558,1610196760,1499,0,57017,0,32911424,29884928,3026496,29516864,16252864,16252864
2026-05-13T16:12:53+01:00,rpc-worker,1007493,15,297562,1610201575,1499,0,57017,0,32911424,29884096,3027328,29516032,16252864,16252864
2026-05-13T16:12:54+01:00,rpc-worker,1007680,15,297571,1610206341,1499,0,57017,0,32911424,29884288,3027136,29516224,16252864,16252864
2026-05-13T16:12:55+01:00,rpc-worker,1007911,15,297585,1610211034,1499,0,57017,0,32911424,29885184,3026240,29517120,16252864,16252864
2026-05-13T16:12:56+01:00,rpc-worker,1008131,15,297598,1610215863,1499,0,57018,0,32911424,29885632,3025792,29517568,16252864,16252864
2026-05-13T16:12:57+01:00,rpc-worker,1008274,15,297607,1610220665,1499,0,57018,0,32911424,29886144,3025280,29518080,16252864,16252864
2026-05-13T16:12:58+01:00,rpc-worker,1008461,15,297617,1610225431,1499,0,57018,0,32911424,29886336,3025088,29518272,16252864,16252864
2026-05-13T16:12:59+01:00,rpc-worker,1008661,15,297629,1610230269,1499,0,57018,0,32911424,29885312,3026112,29517248,16252864,16252864
2026-05-13T16:13:00+01:00,rpc-worker,1008925,15,297644,1610235048,1499,0,57018,0,32911424,29884928,3026496,29516864,16252864,16252864
2026-05-13T16:13:01+01:00,rpc-worker,1009077,15,297657,1610239818,1499,0,57018,0,32911424,29884096,3027328,29516032,16252864,16252864
2026-05-13T16:13:02+01:00,rpc-worker,1009217,15,297664,1610244581,1499,0,57018,0,32911424,29882560,3028864,29514496,16252864,16252864
2026-05-13T16:13:03+01:00,rpc-worker,1009354,15,297673,1610249388,1499,0,57020,0,32911424,29884736,3026688,29516672,16252864,16252864
2026-05-13T16:13:04+01:00,rpc-worker,1009446,15,297677,1610254279,1499,0,57020,0,32911424,29883776,3027648,29515712,16252864,16252864
2026-05-13T16:13:05+01:00,rpc-worker,1009683,15,297694,1610259026,1499,0,57021,0,32911424,29885504,3025920,29517440,16252864,16252864
2026-05-13T16:13:06+01:00,rpc-worker,1009823,15,297703,1610263927,1499,0,57022,0,32911424,29886720,3024704,29518656,16252864,16252864
2026-05-13T16:13:07+01:00,rpc-worker,1010159,15,297725,1610268579,1499,0,57022,0,32911424,29885760,3025664,29517696,16252864,16252864
2026-05-13T16:13:08+01:00,rpc-worker,1010301,15,297736,1610273456,1499,0,57022,0,32911424,29883840,3027584,29515776,16252864,16252864
2026-05-13T16:13:09+01:00,rpc-worker,1010489,15,297747,1610278276,1499,0,57022,0,32911424,29885312,3026112,29517248,16252864,16252864
2026-05-13T16:13:10+01:00,rpc-worker,1010676,15,297758,1610283107,1499,0,57022,0,32911424,29885184,3026240,29517120,16252864,16252864
2026-05-13T16:13:11+01:00,rpc-worker,1010903,15,297773,1610287919,1499,0,57022,0,32911424,29885312,3026112,29517248,16252864,16252864
2026-05-13T16:13:12+01:00,rpc-worker,1011133,15,297787,1610292691,1499,0,57022,0,32911424,29886272,3025152,29518208,16252864,16252864
2026-05-13T16:13:13+01:00,rpc-worker,1011321,15,297794,1610297487,1499,0,57023,0,32911424,29881024,3030400,29512960,16252864,16252864
2026-05-13T16:13:14+01:00,rpc-worker,1011507,15,297799,1610302308,1499,0,57023,0,32911424,29884224,3027200,29516160,16252864,16252864
2026-05-13T16:13:15+01:00,rpc-worker,1011693,15,297804,1610307090,1499,0,57023,0,32911424,29885056,3026368,29516992,16252864,16252864
2026-05-13T16:13:17+01:00,rpc-worker,1011956,15,297825,1610311722,1499,0,57023,0,32911424,29884480,3026944,29516416,16252864,16252864
2026-05-13T16:13:18+01:00,rpc-worker,1012229,15,297834,1610316448,1499,0,57024,0,32911424,29883456,3027968,29515392,16252864,16252864
2026-05-13T16:13:19+01:00,rpc-worker,1012719,15,297866,1610320976,1499,0,57024,0,32911424,29883648,3027776,29515584,16252864,16252864
2026-05-13T16:13:20+01:00,rpc-worker,1012988,15,297946,1610325673,1499,0,57024,0,32911424,29882176,3029248,29514112,16252864,16252864
2026-05-13T16:13:21+01:00,rpc-worker,1013234,15,297959,1610330466,1499,0,57024,0,32911424,29881344,3030080,29513280,16252864,16252864
2026-05-13T16:13:22+01:00,rpc-worker,1013547,15,297971,1610335151,1499,0,57025,0,32911424,29879744,3031680,29511680,16252864,16252864
2026-05-13T16:13:23+01:00,rpc-worker,1013774,15,297984,1610339725,1499,0,57025,0,32911424,29878592,3032832,29510528,16252864,16252864
2026-05-13T16:13:24+01:00,rpc-worker,1014405,15,297994,1610344188,1499,0,57027,0,32911424,29878080,3033344,29509952,16252864,16252864
2026-05-13T16:13:25+01:00,rpc-worker,1014793,15,298013,1610348779,1499,0,57027,0,32911424,29877568,3033856,29509440,16252864,16252864
2026-05-13T16:13:26+01:00,rpc-worker,1015116,15,298026,1610353391,1499,0,57027,0,32911424,29876800,3034624,29508672,16252864,16252864
2026-05-13T16:13:27+01:00,rpc-worker,1015256,15,298035,1610358218,1499,0,57028,0,32911424,29880512,3030912,29512384,16252864,16252864
2026-05-13T16:13:28+01:00,rpc-worker,1015357,15,298042,1610363097,1499,0,57029,0,32911424,29880768,3030656,29512640,16252864,16252864
2026-05-13T16:13:29+01:00,rpc-worker,1015544,15,298055,1610367931,1499,0,57029,0,32911424,29880000,3031424,29511872,16252864,16252864
2026-05-13T16:13:30+01:00,rpc-worker,1015725,15,298070,1610372696,1499,0,57029,0,32911424,29881024,3030400,29512896,16252864,16252864
2026-05-13T16:13:31+01:00,rpc-worker,1015859,15,298087,1610377685,1499,0,57029,0,32911424,29882048,3029376,29513920,16252864,16252864
2026-05-13T16:13:32+01:00,rpc-worker,1015998,15,298099,1610382560,1499,0,57030,0,32911424,29881792,3029632,29513472,16252864,16252864
2026-05-13T16:13:33+01:00,rpc-worker,1016294,15,298124,1610387220,1499,0,57031,0,32911424,29881920,3029504,29513600,16252864,16252864
2026-05-13T16:13:34+01:00,rpc-worker,1016610,15,298133,1610391870,1499,0,57032,0,32911424,29882112,3029312,29513792,16252864,16252864
2026-05-13T16:13:35+01:00,rpc-worker,1016725,15,298142,1610396682,1499,0,57032,0,32911424,29884032,3027392,29515712,16252864,16252864
2026-05-13T16:13:36+01:00,rpc-worker,1017019,15,298156,1610401405,1499,0,57032,0,32911424,29880576,3030848,29512256,16252864,16252864
