timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:35:53+01:00,rpc-worker,7856532,2487,224181,939099777,3025,0,14895,0,32911424,28427520,4483904,27133056,16252864,16252864
2026-05-13T15:35:54+01:00,rpc-worker,7858113,2487,224213,939103117,3025,0,14895,0,32911424,28427776,4483648,27133312,16252864,16252864
2026-05-13T15:35:55+01:00,rpc-worker,7860035,2487,224245,939106195,3025,0,14896,0,32911424,28425600,4485824,27131136,16252864,16252864
2026-05-13T15:35:56+01:00,rpc-worker,7861001,2487,224256,939110196,3025,0,14896,0,32911424,28427392,4484032,27132864,16252864,16252864
2026-05-13T15:35:57+01:00,rpc-worker,7862460,2487,224329,939113680,3025,0,14896,0,32911424,28427264,4484160,27132736,16252864,16252864
2026-05-13T15:35:58+01:00,rpc-worker,7863541,2487,224380,939117462,3025,0,14896,0,32911424,28427968,4483456,27133440,16252864,16252864
2026-05-13T15:35:59+01:00,rpc-worker,7864832,2487,224448,939120938,3025,0,14896,0,32911424,28429248,4482176,27134720,16252864,16252864
2026-05-13T15:36:00+01:00,rpc-worker,7865848,2487,224452,939124872,3025,0,14896,0,32911424,28433152,4478272,27138624,16252864,16252864
2026-05-13T15:36:01+01:00,rpc-worker,7867485,2487,224471,939128189,3025,0,14896,0,32911424,28432256,4479168,27137728,16252864,16252864
2026-05-13T15:36:02+01:00,rpc-worker,7868445,2487,224486,939132105,3025,0,14896,0,32911424,28432384,4479040,27137856,16252864,16252864
2026-05-13T15:36:03+01:00,rpc-worker,7869356,2487,224500,939136089,3025,0,14897,0,32911424,28433600,4477824,27139008,16252864,16252864
2026-05-13T15:36:04+01:00,rpc-worker,7870890,2487,224561,939139378,3025,0,14897,0,32911424,28428736,4482688,27134144,16252864,16252864
2026-05-13T15:36:05+01:00,rpc-worker,7872025,2487,224588,939142987,3025,0,14898,0,32911424,28429504,4481920,27134912,16252864,16252864
2026-05-13T15:36:06+01:00,rpc-worker,7873711,2487,224640,939145982,3025,0,14898,0,32911424,28426944,4484480,27132352,16252864,16252864
2026-05-13T15:36:07+01:00,rpc-worker,7874749,2487,224663,939149732,3025,0,14899,0,32911424,28426944,4484480,27132352,16252864,16252864
2026-05-13T15:36:08+01:00,rpc-worker,7875865,2487,224696,939153414,3025,0,14900,0,32911424,28421184,4490240,27126592,16252864,16252864
2026-05-13T15:36:09+01:00,rpc-worker,7877246,2487,224707,939157047,3025,0,14900,0,32911424,28422784,4488640,27128192,16252864,16252864
2026-05-13T15:36:10+01:00,rpc-worker,7878993,2487,224727,939160238,3025,0,14901,0,32911424,28423552,4487872,27128960,16252864,16252864
2026-05-13T15:36:11+01:00,rpc-worker,7879924,2487,224766,939164131,3025,0,14902,0,32911424,28425344,4486080,27130752,16252864,16252864
2026-05-13T15:36:12+01:00,rpc-worker,7881110,2487,224780,939167883,3025,0,14902,0,32911424,28428672,4482752,27134080,16252864,16252864
2026-05-13T15:36:13+01:00,rpc-worker,7882547,2487,224798,939171363,3025,0,14902,0,32911424,28424960,4486464,27130368,16252864,16252864
2026-05-13T15:36:15+01:00,rpc-worker,7884062,2487,224825,939174789,3025,0,14902,0,32911424,28424704,4486720,27130112,16252864,16252864
2026-05-13T15:36:16+01:00,rpc-worker,7885167,2487,224836,939178634,3025,0,14902,0,32911424,28426112,4485312,27131520,16252864,16252864
2026-05-13T15:36:17+01:00,rpc-worker,7886837,2487,224892,939181717,3025,0,14902,0,32911424,28424640,4486784,27130048,16252864,16252864
2026-05-13T15:36:18+01:00,rpc-worker,7887690,2487,224908,939185774,3025,0,14903,0,32911424,28426624,4484800,27132032,16252864,16252864
2026-05-13T15:36:19+01:00,rpc-worker,7889236,2487,224946,939188903,3025,0,14903,0,32911424,28427456,4483968,27132864,16252864,16252864
2026-05-13T15:36:20+01:00,rpc-worker,7890673,2487,224975,939192301,3025,0,14904,0,32911424,28427584,4483840,27132992,16252864,16252864
2026-05-13T15:36:21+01:00,rpc-worker,7892659,2487,224999,939195296,3025,0,14904,0,32911424,28425472,4485952,27130880,16252864,16252864
2026-05-13T15:36:22+01:00,rpc-worker,7893759,2487,225091,939198927,3025,0,14904,0,32911424,28424768,4486656,27130176,16252864,16252864
2026-05-13T15:36:23+01:00,rpc-worker,7895523,2487,225127,939202044,3025,0,14907,0,32911424,28426240,4485184,27131648,16252864,16252864
2026-05-13T15:36:24+01:00,rpc-worker,7897227,2487,225153,939205351,3025,0,14907,0,32911424,28423424,4488000,27128832,16252864,16252864
2026-05-13T15:36:25+01:00,rpc-worker,7897683,2487,225163,939209728,3025,0,14909,0,32911424,28421312,4490112,27126720,16252864,16252864
2026-05-13T15:36:26+01:00,rpc-worker,7899949,2487,225208,939212462,3025,0,14910,0,32911424,28418368,4493056,27123712,16252864,16252864
2026-05-13T15:36:27+01:00,rpc-worker,7900919,2487,225217,939216384,3025,0,14910,0,32911424,28420032,4491392,27125376,16252864,16252864
2026-05-13T15:36:28+01:00,rpc-worker,7902248,2487,225244,939220091,3025,0,14910,0,32911424,28419264,4492160,27124608,16252864,16252864
2026-05-13T15:36:29+01:00,rpc-worker,7902766,2487,225263,939224390,3025,0,14912,0,32911424,28421440,4489984,27126784,16252864,16252864
2026-05-13T15:36:30+01:00,rpc-worker,7903922,2487,225280,939228227,3025,0,14912,0,32911424,28420992,4490432,27126336,16252864,16252864
2026-05-13T15:36:31+01:00,rpc-worker,7905392,2487,225327,939231471,3025,0,14912,0,32911424,28422336,4489088,27127680,16252864,16252864
2026-05-13T15:36:32+01:00,rpc-worker,7906578,2487,225352,939235085,3025,0,14913,0,32911424,28421376,4490048,27126720,16252864,16252864
2026-05-13T15:36:33+01:00,rpc-worker,7907755,2487,225367,939238887,3025,0,14913,0,32911424,28424064,4487360,27129344,16252864,16252864
2026-05-13T15:36:34+01:00,rpc-worker,7908844,2487,225386,939242629,3025,0,14913,0,32911424,28426496,4484928,27131776,16252864,16252864
2026-05-13T15:36:35+01:00,rpc-worker,7910745,2487,225413,939245734,3025,0,14914,0,32911424,28424128,4487296,27129408,16252864,16252864
2026-05-13T15:36:36+01:00,rpc-worker,7912668,2487,225490,939248601,3025,0,14915,0,32911424,28427584,4483840,27132864,16252864,16252864
2026-05-13T15:36:37+01:00,rpc-worker,7913892,2487,225513,939252391,3025,0,14915,0,32911424,28426944,4484480,27132224,16252864,16252864
2026-05-13T15:36:38+01:00,rpc-worker,7914972,2487,225525,939256202,3025,0,14916,0,32911424,28428480,4482944,27133760,16252864,16252864
2026-05-13T15:36:39+01:00,rpc-worker,7916067,2487,225532,939260013,3025,0,14917,0,32911424,28429568,4481856,27134848,16252864,16252864
2026-05-13T15:36:40+01:00,rpc-worker,7917151,2487,225546,939263870,3025,0,14919,0,32911424,28431744,4479680,27137024,16252864,16252864
2026-05-13T15:36:41+01:00,rpc-worker,7918130,2487,225582,939267719,3025,0,14919,0,32911424,28426688,4484736,27131968,16252864,16252864
2026-05-13T15:36:42+01:00,rpc-worker,7919324,2487,225642,939271340,3025,0,14920,0,32911424,28423808,4487616,27129088,16252864,16252864
2026-05-13T15:36:43+01:00,rpc-worker,7920563,2487,225658,939275043,3025,0,14920,0,32911424,28427072,4484352,27132352,16252864,16252864
2026-05-13T15:36:44+01:00,rpc-worker,7922057,2487,225679,939278366,3025,0,14920,0,32911424,28428032,4483392,27133312,16252864,16252864
2026-05-13T15:36:45+01:00,rpc-worker,7922707,2487,225690,939282619,3025,0,14920,0,32911424,28430592,4480832,27135872,16252864,16252864
2026-05-13T15:36:46+01:00,rpc-worker,7924144,2487,225720,939285901,3025,0,14920,0,32911424,28424576,4486848,27129856,16252864,16252864
2026-05-13T15:36:47+01:00,rpc-worker,7926009,2487,225774,939288958,3025,0,14921,0,32911424,28427264,4484160,27132544,16252864,16252864
2026-05-13T15:36:48+01:00,rpc-worker,7927176,2487,225804,939292360,3025,0,14921,0,32911424,28426048,4485376,27131328,16252864,16252864
2026-05-13T15:36:49+01:00,rpc-worker,7928441,2487,225825,939295845,3025,0,14921,0,32911424,28423424,4488000,27128704,16252864,16252864
2026-05-13T15:36:50+01:00,rpc-worker,7929635,2487,225870,939299323,3025,0,14921,0,32911424,28421312,4490112,27126592,16252864,16252864
2026-05-13T15:36:51+01:00,rpc-worker,7930579,2487,225901,939303188,3025,0,14921,0,32911424,28418880,4492544,27124160,16252864,16252864
2026-05-13T15:36:52+01:00,rpc-worker,7931482,2487,225911,939307236,3025,0,14921,0,32911424,28420480,4490944,27125760,16252864,16252864
2026-05-13T15:36:54+01:00,rpc-worker,7932348,2487,225917,939311299,3025,0,14921,0,32911424,28424384,4487040,27129664,16252864,16252864
2026-05-13T15:36:55+01:00,rpc-worker,7933368,2487,225936,939315144,3025,0,14921,0,32911424,28427520,4483904,27132800,16252864,16252864
2026-05-13T15:36:56+01:00,rpc-worker,7934405,2487,225980,939318693,3025,0,14921,0,32911424,28425856,4485568,27131136,16252864,16252864
2026-05-13T15:36:57+01:00,rpc-worker,7935845,2487,226002,939322114,3025,0,14922,0,32911424,28424512,4486912,27129792,16252864,16252864
2026-05-13T15:36:58+01:00,rpc-worker,7937281,2487,226024,939325772,3025,0,14922,0,32911424,28425280,4486144,27130560,16252864,16252864
2026-05-13T15:36:59+01:00,rpc-worker,7938075,2487,226038,939329818,3025,0,14924,0,32911424,28424256,4487168,27129536,16252864,16252864
2026-05-13T15:37:00+01:00,rpc-worker,7939107,2487,226051,939333747,3025,0,14925,0,32911424,28423040,4488384,27128256,16252864,16252864
2026-05-13T15:37:01+01:00,rpc-worker,7940211,2487,226062,939337560,3025,0,14926,0,32911424,28421760,4489664,27126976,16252864,16252864
2026-05-13T15:37:02+01:00,rpc-worker,7941205,2487,226081,939341371,3025,0,14927,0,32911424,28422400,4489024,27127552,16252864,16252864
2026-05-13T15:37:03+01:00,rpc-worker,7942437,2487,226113,939345029,3025,0,14927,0,32911424,28423104,4488320,27128256,16252864,16252864
2026-05-13T15:37:04+01:00,rpc-worker,7943517,2487,226137,939348692,3025,0,14927,0,32911424,28424256,4487168,27129408,16252864,16252864
2026-05-13T15:37:05+01:00,rpc-worker,7944487,2488,226165,939352486,3025,0,14928,0,32911424,28424768,4486656,27129920,16252864,16252864
2026-05-13T15:37:06+01:00,rpc-worker,7945398,2488,226170,939356490,3025,0,14928,0,32911424,28422720,4488704,27127872,16252864,16252864
2026-05-13T15:37:07+01:00,rpc-worker,7945908,2488,226174,939360819,3025,0,14929,0,32911424,28421056,4490368,27126208,16252864,16252864
2026-05-13T15:37:08+01:00,rpc-worker,7947526,2488,226207,939364073,3025,0,14929,0,32911424,28423744,4487680,27128896,16252864,16252864
2026-05-13T15:37:09+01:00,rpc-worker,7948743,2488,226223,939367721,3025,0,14930,0,32911424,28424000,4487424,27129152,16252864,16252864
2026-05-13T15:37:10+01:00,rpc-worker,7949529,2488,226243,939371822,3025,0,14930,0,32911424,28426944,4484480,27132096,16252864,16252864
2026-05-13T15:37:11+01:00,rpc-worker,7951289,2488,226281,939374865,3025,0,14931,0,32911424,28427904,4483520,27132992,16252864,16252864
2026-05-13T15:37:12+01:00,rpc-worker,7952745,2488,226299,939378332,3025,0,14933,0,32911424,28428736,4482688,27133824,16252864,16252864
2026-05-13T15:37:13+01:00,rpc-worker,7953829,2488,226309,939382294,3025,0,14935,0,32911424,28432448,4478976,27137536,16252864,16252864
2026-05-13T15:37:14+01:00,rpc-worker,7954918,2488,226341,939386061,3025,0,14935,0,32911424,28429184,4482240,27134272,16252864,16252864
2026-05-13T15:37:15+01:00,rpc-worker,7956293,2488,226383,939389553,3025,0,14935,0,32911424,28429568,4481856,27134656,16252864,16252864
2026-05-13T15:37:16+01:00,rpc-worker,7957248,2488,226448,939393395,3026,0,14936,0,32911424,28426112,4485312,27131200,16252864,16252864
2026-05-13T15:37:17+01:00,rpc-worker,7957985,2488,226461,939397505,3026,0,14937,0,32911424,28428352,4483072,27133440,16252864,16252864
2026-05-13T15:37:18+01:00,rpc-worker,7959320,2488,226475,939401035,3026,0,14937,0,32911424,28426944,4484480,27132032,16252864,16252864
2026-05-13T15:37:19+01:00,rpc-worker,7960979,2488,226513,939404131,3026,0,14937,0,32911424,28423680,4487744,27128768,16252864,16252864
2026-05-13T15:37:20+01:00,rpc-worker,7962865,2488,226554,939407026,3026,0,14938,0,32911424,28423360,4488064,27128448,16252864,16252864
2026-05-13T15:37:21+01:00,rpc-worker,7963908,2488,226566,939410866,3026,0,14938,0,32911424,28425280,4486144,27130368,16252864,16252864
2026-05-13T15:37:22+01:00,rpc-worker,7965140,2488,226613,939414545,3026,0,14938,0,32911424,28424704,4486720,27129792,16252864,16252864
2026-05-13T15:37:23+01:00,rpc-worker,7965912,2488,226625,939418646,3026,0,14939,0,32911424,28427072,4484352,27132160,16252864,16252864
2026-05-13T15:37:24+01:00,rpc-worker,7966973,2488,226642,939422531,3026,0,14939,0,32911424,28424960,4486464,27130048,16252864,16252864
2026-05-13T15:37:25+01:00,rpc-worker,7968231,2488,226669,939426156,3026,0,14940,0,32911424,28426304,4485120,27131392,16252864,16252864
2026-05-13T15:37:26+01:00,rpc-worker,7969739,2488,226711,939429438,3026,0,14941,0,32911424,28424960,4486464,27130048,16252864,16252864
2026-05-13T15:37:27+01:00,rpc-worker,7970937,2488,226757,939433110,3026,0,14941,0,32911424,28422912,4488512,27128000,16252864,16252864
2026-05-13T15:37:28+01:00,rpc-worker,7972542,2488,226816,939436220,3026,0,14941,0,32911424,28421632,4489792,27126720,16252864,16252864
2026-05-13T15:37:29+01:00,rpc-worker,7974521,2488,226858,939439018,3026,0,14941,0,32911424,28419584,4491840,27124672,16252864,16252864
2026-05-13T15:37:30+01:00,rpc-worker,7975666,2488,226903,939442543,3026,0,14941,0,32911424,28412416,4499008,27117376,16252864,16252864
2026-05-13T15:37:31+01:00,rpc-worker,7976893,2488,226927,939446263,3026,0,14941,0,32911424,28407744,4503680,27112576,16252864,16252864
2026-05-13T15:37:32+01:00,rpc-worker,7977820,2488,226939,939450173,3026,0,14944,0,32911424,28418112,4493312,27122944,16252864,16252864
2026-05-13T15:37:34+01:00,rpc-worker,7978863,2488,226995,939454174,3026,0,14944,0,32911424,28419456,4491968,27124288,16252864,16252864
2026-05-13T15:37:35+01:00,rpc-worker,7980154,2488,227015,939457710,3026,0,14944,0,32911424,28422016,4489408,27126848,16252864,16252864
2026-05-13T15:37:36+01:00,rpc-worker,7981648,2488,227034,939461151,3026,0,14946,0,32911424,28423040,4488384,27127872,16252864,16252864
2026-05-13T15:37:37+01:00,rpc-worker,7982919,2488,227062,939464902,3026,0,14946,0,32911424,28423168,4488256,27128000,16252864,16252864
2026-05-13T15:37:38+01:00,rpc-worker,7984134,2488,227089,939468486,3026,0,14947,0,32911424,28421440,4489984,27126272,16252864,16252864
2026-05-13T15:37:39+01:00,rpc-worker,7985168,2488,227110,939472154,3026,0,14948,0,32911424,28420288,4491136,27125120,16252864,16252864
2026-05-13T15:37:40+01:00,rpc-worker,7986030,2488,227126,939476225,3026,0,14949,0,32911424,28423296,4488128,27128128,16252864,16252864
2026-05-13T15:37:41+01:00,rpc-worker,7987584,2488,227164,939479392,3026,0,14949,0,32911424,28422400,4489024,27127232,16252864,16252864
2026-05-13T15:37:42+01:00,rpc-worker,7988568,2488,227175,939483305,3026,0,14949,0,32911424,28421376,4490048,27126208,16252864,16252864
2026-05-13T15:37:43+01:00,rpc-worker,7989793,2488,227192,939486931,3026,0,14950,0,32911424,28417152,4494272,27121984,16252864,16252864
2026-05-13T15:37:44+01:00,rpc-worker,7990335,2488,227203,939491259,3026,0,14950,0,32911424,28419904,4491520,27124736,16252864,16252864
2026-05-13T15:37:45+01:00,rpc-worker,7991502,2488,227212,939494864,3026,0,14950,0,32911424,28421056,4490368,27125888,16252864,16252864
2026-05-13T15:37:46+01:00,rpc-worker,7993754,2488,227285,939497512,3026,0,14950,0,32911424,28420800,4490624,27125632,16252864,16252864
2026-05-13T15:37:47+01:00,rpc-worker,7995145,2488,227384,939501013,3026,0,14951,0,32911424,28419456,4491968,27124288,16252864,16252864
2026-05-13T15:37:48+01:00,rpc-worker,7996271,2488,227393,939504781,3026,0,14951,0,32911424,28421504,4489920,27126336,16252864,16252864
2026-05-13T15:37:49+01:00,rpc-worker,7998046,2488,227454,939507873,3026,0,14952,0,32911424,28420864,4490560,27125696,16252864,16252864
2026-05-13T15:37:50+01:00,rpc-worker,7999128,2488,227466,939511880,3026,0,14953,0,32911424,28423168,4488256,27128000,16252864,16252864
2026-05-13T15:37:51+01:00,rpc-worker,8000111,2488,227487,939515682,3026,0,14954,0,32911424,28422208,4489216,27127040,16252864,16252864
2026-05-13T15:37:52+01:00,rpc-worker,8001234,2488,227499,939519475,3026,0,14954,0,32911424,28417920,4493504,27122752,16252864,16252864
