timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:13:33+01:00,rpc-worker,1613736,17,323721,1609797464,1897,0,67027,0,32911424,29651648,3259776,28961472,16252864,16252864
2026-05-13T16:13:34+01:00,rpc-worker,1613878,17,323730,1609802334,1897,0,67027,0,32911424,29651136,3260288,28960960,16252864,16252864
2026-05-13T16:13:35+01:00,rpc-worker,1614110,17,323739,1609807129,1897,0,67027,0,32911424,29649920,3261504,28959744,16252864,16252864
2026-05-13T16:13:36+01:00,rpc-worker,1614301,17,323747,1609812024,1897,0,67028,0,32911424,29648640,3262784,28958464,16252864,16252864
2026-05-13T16:13:37+01:00,rpc-worker,1614615,17,323759,1609816777,1897,0,67029,0,32911424,29651904,3259520,28961728,16252864,16252864
2026-05-13T16:13:38+01:00,rpc-worker,1614920,17,323768,1609821472,1897,0,67029,0,32911424,29648576,3262848,28958400,16252864,16252864
2026-05-13T16:13:39+01:00,rpc-worker,1615255,17,323785,1609826190,1897,0,67029,0,32911424,29646336,3265088,28956160,16252864,16252864
2026-05-13T16:13:40+01:00,rpc-worker,1615522,17,323794,1609830998,1897,0,67030,0,32911424,29647296,3264128,28957056,16252864,16252864
2026-05-13T16:13:41+01:00,rpc-worker,1615711,17,323799,1609835854,1897,0,67030,0,32911424,29648832,3262592,28958592,16252864,16252864
2026-05-13T16:13:42+01:00,rpc-worker,1615973,17,323809,1609840600,1897,0,67030,0,32911424,29648256,3263168,28958016,16252864,16252864
2026-05-13T16:13:43+01:00,rpc-worker,1616253,17,323818,1609845339,1897,0,67031,0,32911424,29647936,3263488,28957696,16252864,16252864
2026-05-13T16:13:44+01:00,rpc-worker,1616394,17,323832,1609850181,1897,0,67031,0,32911424,29648512,3262912,28958272,16252864,16252864
2026-05-13T16:13:45+01:00,rpc-worker,1616481,17,323845,1609855070,1897,0,67032,0,32911424,29649408,3262016,28959168,16252864,16252864
2026-05-13T16:13:47+01:00,rpc-worker,1616668,17,323855,1609859875,1897,0,67032,0,32911424,29648896,3262528,28958656,16252864,16252864
2026-05-13T16:13:48+01:00,rpc-worker,1616872,17,323869,1609864618,1897,0,67033,0,32911424,29649536,3261888,28959296,16252864,16252864
2026-05-13T16:13:49+01:00,rpc-worker,1617056,17,323879,1609869449,1897,0,67033,0,32911424,29650176,3261248,28959936,16252864,16252864
2026-05-13T16:13:50+01:00,rpc-worker,1617381,17,323890,1609874058,1897,0,67036,0,32911424,29649472,3261952,28959232,16252864,16252864
2026-05-13T16:13:51+01:00,rpc-worker,1617632,17,323899,1609878705,1897,0,67038,0,32911424,29647424,3264000,28957184,16252864,16252864
2026-05-13T16:13:52+01:00,rpc-worker,1617841,17,323908,1609883515,1897,0,67038,0,32911424,29650496,3260928,28960256,16252864,16252864
2026-05-13T16:13:53+01:00,rpc-worker,1618207,17,323922,1609888062,1897,0,67039,0,32911424,29649728,3261696,28959488,16252864,16252864
2026-05-13T16:13:54+01:00,rpc-worker,1618393,17,323933,1609892734,1897,0,67039,0,32911424,29647680,3263744,28957440,16252864,16252864
2026-05-13T16:13:55+01:00,rpc-worker,1618579,17,323943,1609897446,1897,0,67040,0,32911424,29647424,3264000,28957184,16252864,16252864
2026-05-13T16:13:56+01:00,rpc-worker,1618719,17,323954,1609902201,1897,0,67040,0,32911424,29647488,3263936,28957248,16252864,16252864
2026-05-13T16:13:57+01:00,rpc-worker,1618909,17,323960,1609906986,1897,0,67040,0,32911424,29646400,3265024,28956160,16252864,16252864
2026-05-13T16:13:58+01:00,rpc-worker,1619097,17,323970,1609911806,1897,0,67040,0,32911424,29646272,3265152,28956032,16252864,16252864
2026-05-13T16:13:59+01:00,rpc-worker,1619325,17,323982,1609916531,1897,0,67040,0,32911424,29646848,3264576,28956608,16252864,16252864
2026-05-13T16:14:00+01:00,rpc-worker,1619513,17,323996,1609921321,1897,0,67041,0,32911424,29641856,3269568,28951616,16252864,16252864
2026-05-13T16:14:01+01:00,rpc-worker,1619789,17,324006,1609926070,1897,0,67041,0,32911424,29639744,3271680,28949504,16252864,16252864
2026-05-13T16:14:02+01:00,rpc-worker,1620033,17,324021,1609930839,1897,0,67041,0,32911424,29643136,3268288,28952896,16252864,16252864
2026-05-13T16:14:03+01:00,rpc-worker,1620299,17,324025,1609935710,1897,0,67041,0,32911424,29643776,3267648,28953536,16252864,16252864
2026-05-13T16:14:04+01:00,rpc-worker,1620531,17,324037,1609940597,1897,0,67042,0,32911424,29643584,3267840,28953344,16252864,16252864
2026-05-13T16:14:05+01:00,rpc-worker,1620692,17,324052,1609945426,1897,0,67042,0,32911424,29646272,3265152,28956032,16252864,16252864
2026-05-13T16:14:06+01:00,rpc-worker,1620985,17,324066,1609950215,1897,0,67043,0,32911424,29645504,3265920,28955264,16252864,16252864
2026-05-13T16:14:07+01:00,rpc-worker,1621320,17,324081,1609954908,1897,0,67044,0,32911424,29646336,3265088,28956096,16252864,16252864
2026-05-13T16:14:09+01:00,rpc-worker,1621577,17,324095,1609959629,1897,0,67044,0,32911424,29646016,3265408,28955776,16252864,16252864
2026-05-13T16:14:10+01:00,rpc-worker,1621808,17,324107,1609964355,1897,0,67045,0,32911424,29646848,3264576,28956608,16252864,16252864
2026-05-13T16:14:11+01:00,rpc-worker,1621950,17,324115,1609969247,1897,0,67045,0,32911424,29647232,3264192,28956992,16252864,16252864
2026-05-13T16:14:12+01:00,rpc-worker,1622227,17,324125,1609974072,1897,0,67045,0,32911424,29648000,3263424,28957760,16252864,16252864
2026-05-13T16:14:13+01:00,rpc-worker,1622463,17,324135,1609978806,1897,0,67046,0,32911424,29647936,3263488,28957696,16252864,16252864
2026-05-13T16:14:14+01:00,rpc-worker,1622653,17,324141,1609983596,1897,0,67047,0,32911424,29646400,3265024,28956160,16252864,16252864
2026-05-13T16:14:15+01:00,rpc-worker,1622839,17,324144,1609988444,1897,0,67048,0,32911424,29647552,3263872,28957312,16252864,16252864
2026-05-13T16:14:16+01:00,rpc-worker,1623164,17,324160,1609993162,1897,0,67050,0,32911424,29649280,3262144,28959040,16252864,16252864
2026-05-13T16:14:17+01:00,rpc-worker,1623397,17,324168,1609997952,1897,0,67051,0,32911424,29648320,3263104,28958080,16252864,16252864
2026-05-13T16:14:18+01:00,rpc-worker,1623629,17,324179,1610002793,1897,0,67052,0,32911424,29650048,3261376,28959808,16252864,16252864
2026-05-13T16:14:19+01:00,rpc-worker,1623909,17,324189,1610007557,1897,0,67053,0,32911424,29650176,3261248,28959936,16252864,16252864
2026-05-13T16:14:20+01:00,rpc-worker,1624137,17,324201,1610012228,1897,0,67054,0,32911424,29649792,3261632,28959552,16252864,16252864
2026-05-13T16:14:21+01:00,rpc-worker,1624325,17,324211,1610016972,1897,0,67054,0,32911424,29649792,3261632,28959552,16252864,16252864
2026-05-13T16:14:22+01:00,rpc-worker,1624560,17,324228,1610021677,1897,0,67054,0,32911424,29649664,3261760,28959424,16252864,16252864
2026-05-13T16:14:23+01:00,rpc-worker,1624961,17,324246,1610026295,1897,0,67054,0,32911424,29646592,3264832,28956352,16252864,16252864
2026-05-13T16:14:24+01:00,rpc-worker,1625416,17,324263,1610030945,1897,0,67055,0,32911424,29647168,3264256,28956928,16252864,16252864
2026-05-13T16:14:25+01:00,rpc-worker,1625560,17,324271,1610035750,1897,0,67057,0,32911424,29646528,3264896,28956288,16252864,16252864
2026-05-13T16:14:26+01:00,rpc-worker,1626005,17,324282,1610040400,1897,0,67057,0,32911424,29643840,3267584,28953600,16252864,16252864
2026-05-13T16:14:27+01:00,rpc-worker,1626300,17,324302,1610045025,1897,0,67057,0,32911424,29643520,3267904,28953280,16252864,16252864
2026-05-13T16:14:28+01:00,rpc-worker,1626579,17,324313,1610049820,1897,0,67057,0,32911424,29640832,3270592,28950592,16252864,16252864
2026-05-13T16:14:29+01:00,rpc-worker,1626722,17,324322,1610054645,1897,0,67057,0,32911424,29642432,3268992,28952192,16252864,16252864
2026-05-13T16:14:30+01:00,rpc-worker,1626954,17,324333,1610059430,1897,0,67058,0,32911424,29643968,3267456,28953728,16252864,16252864
2026-05-13T16:14:32+01:00,rpc-worker,1627174,17,324349,1610064374,1897,0,67058,0,32911424,29645888,3265536,28955648,16252864,16252864
2026-05-13T16:14:33+01:00,rpc-worker,1627551,17,324367,1610069130,1897,0,67060,0,32911424,29642624,3268800,28952384,16252864,16252864
2026-05-13T16:14:34+01:00,rpc-worker,1627784,17,324378,1610073905,1897,0,67061,0,32911424,29642880,3268544,28952640,16252864,16252864
2026-05-13T16:14:35+01:00,rpc-worker,1628032,17,324397,1610078539,1897,0,67062,0,32911424,29644032,3267392,28953792,16252864,16252864
2026-05-13T16:14:36+01:00,rpc-worker,1628293,17,324406,1610083280,1897,0,67064,0,32911424,29645824,3265600,28955584,16252864,16252864
2026-05-13T16:14:37+01:00,rpc-worker,1628485,17,324420,1610088079,1897,0,67064,0,32911424,29645248,3266176,28955008,16252864,16252864
2026-05-13T16:14:38+01:00,rpc-worker,1628668,17,324429,1610092919,1897,0,67066,0,32911424,29644288,3267136,28954048,16252864,16252864
2026-05-13T16:14:39+01:00,rpc-worker,1628948,17,324439,1610097685,1897,0,67066,0,32911424,29646784,3264640,28956544,16252864,16252864
2026-05-13T16:14:40+01:00,rpc-worker,1629134,17,324450,1610102540,1897,0,67067,0,32911424,29646016,3265408,28955776,16252864,16252864
2026-05-13T16:14:41+01:00,rpc-worker,1629320,17,324458,1610107380,1897,0,67067,0,32911424,29649792,3261632,28959552,16252864,16252864
2026-05-13T16:14:42+01:00,rpc-worker,1629479,17,324467,1610112223,1897,0,67070,0,32911424,29648448,3262976,28958208,16252864,16252864
2026-05-13T16:14:43+01:00,rpc-worker,1629850,17,324475,1610117087,1897,0,67070,0,32911424,29649472,3261952,28959232,16252864,16252864
2026-05-13T16:14:44+01:00,rpc-worker,1630082,17,324486,1610121893,1897,0,67072,0,32911424,29650624,3260800,28960384,16252864,16252864
2026-05-13T16:14:45+01:00,rpc-worker,1630224,17,324496,1610126681,1897,0,67072,0,32911424,29652032,3259392,28961792,16252864,16252864
2026-05-13T16:14:46+01:00,rpc-worker,1630411,17,324505,1610131462,1897,0,67073,0,32911424,29651456,3259968,28961216,16252864,16252864
2026-05-13T16:14:47+01:00,rpc-worker,1630599,17,324513,1610136203,1897,0,67073,0,32911424,29653120,3258304,28962880,16252864,16252864
2026-05-13T16:14:48+01:00,rpc-worker,1630851,17,324520,1610140942,1897,0,67073,0,32911424,29651456,3259968,28961216,16252864,16252864
2026-05-13T16:14:49+01:00,rpc-worker,1631100,17,324524,1610145672,1897,0,67073,0,32911424,29653440,3257984,28963200,16252864,16252864
2026-05-13T16:14:50+01:00,rpc-worker,1631287,17,324533,1610150504,1897,0,67074,0,32911424,29653824,3257600,28963584,16252864,16252864
2026-05-13T16:14:51+01:00,rpc-worker,1631492,17,324551,1610155291,1897,0,67074,0,32911424,29650560,3260864,28960320,16252864,16252864
2026-05-13T16:14:52+01:00,rpc-worker,1631709,17,324570,1610160050,1897,0,67074,0,32911424,29650304,3261120,28960064,16252864,16252864
2026-05-13T16:14:54+01:00,rpc-worker,1632043,17,324597,1610164721,1897,0,67075,0,32911424,29649024,3262400,28958784,16252864,16252864
2026-05-13T16:14:55+01:00,rpc-worker,1632379,17,324611,1610169371,1897,0,67076,0,32911424,29649984,3261440,28959744,16252864,16252864
2026-05-13T16:14:56+01:00,rpc-worker,1632709,17,324627,1610174042,1897,0,67078,0,32911424,29649344,3262080,28959104,16252864,16252864
2026-05-13T16:14:57+01:00,rpc-worker,1632916,17,324636,1610178835,1897,0,67079,0,32911424,29649280,3262144,28959040,16252864,16252864
2026-05-13T16:14:58+01:00,rpc-worker,1633239,17,324647,1610183650,1897,0,67079,0,32911424,29650048,3261376,28959808,16252864,16252864
2026-05-13T16:14:59+01:00,rpc-worker,1633474,17,324660,1610188416,1897,0,67079,0,32911424,29647680,3263744,28957440,16252864,16252864
2026-05-13T16:15:00+01:00,rpc-worker,1633705,17,324666,1610193243,1897,0,67079,0,32911424,29652416,3259008,28962176,16252864,16252864
2026-05-13T16:15:01+01:00,rpc-worker,1633939,17,324675,1610198029,1897,0,67079,0,32911424,29651264,3260160,28961024,16252864,16252864
2026-05-13T16:15:02+01:00,rpc-worker,1634164,17,324684,1610202684,1897,0,67080,0,32911424,29647360,3264064,28957056,16252864,16252864
2026-05-13T16:15:03+01:00,rpc-worker,1634487,17,324695,1610207401,1897,0,67080,0,32911424,29648704,3262720,28958400,16252864,16252864
2026-05-13T16:15:04+01:00,rpc-worker,1634673,17,324704,1610212262,1897,0,67080,0,32911424,29648960,3262464,28958656,16252864,16252864
2026-05-13T16:15:05+01:00,rpc-worker,1634881,17,324711,1610217064,1897,0,67080,0,32911424,29649536,3261888,28959232,16252864,16252864
2026-05-13T16:15:06+01:00,rpc-worker,1634978,17,324724,1610221968,1897,0,67080,0,32911424,29648064,3263360,28957760,16252864,16252864
2026-05-13T16:15:07+01:00,rpc-worker,1635306,17,324741,1610226648,1897,0,67080,0,32911424,29649152,3262272,28958848,16252864,16252864
2026-05-13T16:15:08+01:00,rpc-worker,1635443,17,324755,1610231513,1897,0,67080,0,32911424,29642432,3268992,28952064,16252864,16252864
2026-05-13T16:15:09+01:00,rpc-worker,1635549,17,324768,1610236288,1897,0,67082,0,32911424,29646464,3264960,28956096,16252864,16252864
2026-05-13T16:15:10+01:00,rpc-worker,1635915,17,324777,1610241060,1897,0,67082,0,32911424,29641728,3269696,28951360,16252864,16252864
2026-05-13T16:15:11+01:00,rpc-worker,1636177,17,324780,1610245841,1897,0,67082,0,32911424,29643328,3268096,28952960,16252864,16252864
2026-05-13T16:15:12+01:00,rpc-worker,1636621,17,324806,1610250442,1897,0,67083,0,32911424,29640192,3271232,28949824,16252864,16252864
2026-05-13T16:15:13+01:00,rpc-worker,1636890,17,324815,1610255151,1897,0,67085,0,32911424,29634688,3276736,28944320,16252864,16252864
2026-05-13T16:15:14+01:00,rpc-worker,1637215,17,324838,1610259798,1897,0,67086,0,32911424,29638144,3273280,28947776,16252864,16252864
2026-05-13T16:15:16+01:00,rpc-worker,1637560,17,324856,1610264525,1897,0,67086,0,32911424,29636736,3274688,28946368,16252864,16252864
2026-05-13T16:15:17+01:00,rpc-worker,1637871,17,324868,1610269253,1897,0,67086,0,32911424,29636928,3274496,28946560,16252864,16252864
2026-05-13T16:15:18+01:00,rpc-worker,1638102,17,324878,1610274061,1897,0,67088,0,32911424,29638016,3273408,28947648,16252864,16252864
2026-05-13T16:15:19+01:00,rpc-worker,1638518,17,324893,1610278733,1897,0,67088,0,32911424,29638208,3273216,28947840,16252864,16252864
2026-05-13T16:15:20+01:00,rpc-worker,1638797,17,324909,1610283420,1897,0,67088,0,32911424,29638336,3273088,28947968,16252864,16252864
2026-05-13T16:15:21+01:00,rpc-worker,1638982,17,324922,1610288315,1897,0,67090,0,32911424,29637440,3273984,28947072,16252864,16252864
2026-05-13T16:15:22+01:00,rpc-worker,1639303,17,324942,1610293037,1897,0,67090,0,32911424,29639424,3272000,28949056,16252864,16252864
2026-05-13T16:15:23+01:00,rpc-worker,1639462,17,324949,1610297878,1897,0,67091,0,32911424,29639360,3272064,28948992,16252864,16252864
2026-05-13T16:15:24+01:00,rpc-worker,1639648,17,324952,1610302676,1897,0,67092,0,32911424,29637696,3273728,28947264,16252864,16252864
2026-05-13T16:15:25+01:00,rpc-worker,1639790,17,324961,1610307527,1897,0,67092,0,32911424,29640704,3270720,28950272,16252864,16252864
2026-05-13T16:15:26+01:00,rpc-worker,1640024,17,324971,1610312303,1897,0,67092,0,32911424,29641024,3270400,28950592,16252864,16252864
2026-05-13T16:15:27+01:00,rpc-worker,1640302,17,324983,1610317084,1897,0,67092,0,32911424,29636864,3274560,28946432,16252864,16252864
2026-05-13T16:15:28+01:00,rpc-worker,1640634,17,324997,1610321816,1897,0,67092,0,32911424,29642176,3269248,28951744,16252864,16252864
2026-05-13T16:15:29+01:00,rpc-worker,1640943,17,325008,1610326575,1897,0,67092,0,32911424,29640896,3270528,28950464,16252864,16252864
2026-05-13T16:15:30+01:00,rpc-worker,1641218,17,325019,1610331323,1897,0,67092,0,32911424,29639040,3272384,28948608,16252864,16252864
2026-05-13T16:15:31+01:00,rpc-worker,1641453,17,325027,1610336104,1897,0,67093,0,32911424,29642176,3269248,28951744,16252864,16252864
2026-05-13T16:15:32+01:00,rpc-worker,1641547,17,325036,1610341005,1897,0,67094,0,32911424,29640128,3271296,28949696,16252864,16252864
2026-05-13T16:15:33+01:00,rpc-worker,1641685,17,325048,1610345835,1897,0,67095,0,32911424,29640896,3270528,28950464,16252864,16252864
2026-05-13T16:15:34+01:00,rpc-worker,1641961,17,325056,1610350610,1897,0,67095,0,32911424,29638016,3273408,28947584,16252864,16252864
2026-05-13T16:15:35+01:00,rpc-worker,1642147,17,325059,1610355368,1897,0,67095,0,32911424,29641216,3270208,28950784,16252864,16252864
2026-05-13T16:15:36+01:00,rpc-worker,1642291,17,325065,1610360193,1897,0,67096,0,32911424,29639680,3271744,28949248,16252864,16252864
2026-05-13T16:15:38+01:00,rpc-worker,1642535,17,325079,1610364950,1897,0,67098,0,32911424,29640704,3270720,28950272,16252864,16252864
2026-05-13T16:15:39+01:00,rpc-worker,1642715,17,325090,1610369676,1897,0,67098,0,32911424,29640768,3270656,28950336,16252864,16252864
2026-05-13T16:15:40+01:00,rpc-worker,1642904,17,325099,1610374432,1897,0,67101,0,32911424,29642752,3268672,28952320,16252864,16252864
2026-05-13T16:15:41+01:00,rpc-worker,1643185,17,325110,1610379195,1897,0,67101,0,32911424,29644672,3266752,28954240,16252864,16252864
2026-05-13T16:15:42+01:00,rpc-worker,1643371,17,325121,1610384020,1897,0,67101,0,32911424,29644672,3266752,28954240,16252864,16252864
2026-05-13T16:15:43+01:00,rpc-worker,1643558,17,325135,1610388845,1897,0,67102,0,32911424,29644928,3266496,28954496,16252864,16252864
2026-05-13T16:15:44+01:00,rpc-worker,1643763,17,325145,1610393656,1897,0,67102,0,32911424,29646080,3265344,28955648,16252864,16252864
2026-05-13T16:15:45+01:00,rpc-worker,1643997,17,325154,1610398420,1897,0,67102,0,32911424,29645952,3265472,28955520,16252864,16252864
2026-05-13T16:15:46+01:00,rpc-worker,1644138,17,325160,1610403215,1897,0,67102,0,32911424,29641728,3269696,28951296,16252864,16252864
2026-05-13T16:15:47+01:00,rpc-worker,1644324,17,325164,1610408041,1897,0,67103,0,32911424,29644992,3266432,28954560,16252864,16252864
2026-05-13T16:15:48+01:00,rpc-worker,1644484,17,325170,1610412899,1897,0,67104,0,32911424,29646784,3264640,28956352,16252864,16252864
2026-05-13T16:15:49+01:00,rpc-worker,1644580,17,325180,1610417806,1897,0,67107,0,32911424,29646208,3265216,28955776,16252864,16252864
2026-05-13T16:15:50+01:00,rpc-worker,1644837,17,325192,1610422602,1897,0,67108,0,32911424,29646912,3264512,28956480,16252864,16252864
