timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:35:28+01:00,server,600251339,109237,2441865,1029908156,33423,0,152612,0,32911424,28500224,4411200,23594752,16252864,16220096
2026-05-13T15:35:29+01:00,server,600256082,109237,2441908,1029908518,33423,0,152612,0,32911424,28499136,4412288,23593664,16252864,16220096
2026-05-13T15:35:30+01:00,server,600260119,109237,2441963,1029909497,33423,0,152613,0,32911424,28496512,4414912,23591040,16252864,16220096
2026-05-13T15:35:31+01:00,server,600263409,109237,2442050,1029910905,33423,0,152614,0,32911424,28500416,4411008,23594880,16252864,16220096
2026-05-13T15:35:32+01:00,server,600266753,109237,2442113,1029912136,33423,0,152615,0,32911424,28498944,4412480,23593408,16252864,16220096
2026-05-13T15:35:33+01:00,server,600270124,109237,2442194,1029913514,33423,0,152616,0,32911424,28496448,4414976,23590912,16252864,16220096
2026-05-13T15:35:34+01:00,server,600272998,109237,2442291,1029915147,33423,0,152616,0,32911424,28499904,4411520,23594368,16252864,16220096
2026-05-13T15:35:35+01:00,server,600276147,109237,2442365,1029916588,33423,0,152616,0,32911424,28494080,4417344,23588544,16252864,16220096
2026-05-13T15:35:36+01:00,server,600279618,109237,2442443,1029917870,33423,0,152618,0,32911424,28500160,4411264,23594624,16252864,16220096
2026-05-13T15:35:37+01:00,server,600283768,109237,2442463,1029918607,33423,0,152618,0,32911424,28499776,4411648,23594240,16252864,16220096
2026-05-13T15:35:38+01:00,server,600287925,109237,2442506,1029919354,33423,0,152618,0,32911424,28502144,4409280,23596608,16252864,16220096
2026-05-13T15:35:39+01:00,server,600292253,109237,2442553,1029920090,33423,0,152618,0,32911424,28501248,4410176,23595712,16252864,16220096
2026-05-13T15:35:40+01:00,server,600296067,109237,2442611,1029921275,33423,0,152618,0,32911424,28499776,4411648,23594176,16252864,16220096
2026-05-13T15:35:41+01:00,server,600300455,109237,2442652,1029921873,33423,0,152620,0,32911424,28503808,4407616,23598144,16252864,16220096
2026-05-13T15:35:42+01:00,server,600304400,109237,2442705,1029923016,33423,0,152620,0,32911424,28502784,4408640,23597120,16252864,16220096
2026-05-13T15:35:43+01:00,server,600308390,109237,2442766,1029924057,33423,0,152621,0,32911424,28500672,4410752,23595008,16252864,16220096
2026-05-13T15:35:44+01:00,server,600312184,109237,2442824,1029925287,33423,0,152621,0,32911424,28500672,4410752,23595008,16252864,16220096
2026-05-13T15:35:45+01:00,server,600315478,109237,2442907,1029926653,33423,0,152621,0,32911424,28499712,4411712,23594048,16252864,16220096
2026-05-13T15:35:46+01:00,server,600319848,109237,2442941,1029927233,33423,0,152621,0,32911424,28499392,4412032,23593728,16252864,16220096
2026-05-13T15:35:47+01:00,server,600324297,109237,2442994,1029927807,33423,0,152621,0,32911424,28502016,4409408,23596352,16252864,16220096
2026-05-13T15:35:48+01:00,server,600328519,109237,2443034,1029928414,33423,0,152621,0,32911424,28503808,4407616,23598144,16252864,16220096
2026-05-13T15:35:49+01:00,server,600331755,109237,2443126,1029929764,33423,0,152622,0,32911424,28502528,4408896,23596864,16252864,16220096
2026-05-13T15:35:50+01:00,server,600334909,109237,2443242,1029931213,33423,0,152623,0,32911424,28501376,4410048,23595712,16252864,16220096
2026-05-13T15:35:51+01:00,server,600338525,109237,2443316,1029932572,33423,0,152625,0,32911424,28501056,4410368,23595392,16252864,16220096
2026-05-13T15:35:53+01:00,server,600342743,109237,2443344,1029933295,33423,0,152626,0,32911424,28498752,4412672,23593088,16252864,16220096
2026-05-13T15:35:54+01:00,server,600346404,109237,2443412,1029934397,33423,0,152626,0,32911424,28499520,4411904,23593856,16252864,16220096
2026-05-13T15:35:55+01:00,server,600350060,109237,2443474,1029935325,33423,0,152626,0,32911424,28497856,4413568,23592192,16252864,16220096
2026-05-13T15:35:56+01:00,server,600353017,109237,2443570,1029936870,33423,0,152626,0,32911424,28500160,4411264,23594496,16252864,16220096
2026-05-13T15:35:57+01:00,server,600357592,109237,2443611,1029937455,33423,0,152626,0,32911424,28497280,4414144,23591616,16252864,16220096
2026-05-13T15:35:58+01:00,server,600361373,109237,2443695,1029938761,33423,0,152626,0,32911424,28496896,4414528,23591168,16252864,16220096
2026-05-13T15:35:59+01:00,server,600365382,109237,2443764,1029939720,33423,0,152626,0,32911424,28495488,4415936,23589760,16252864,16220096
2026-05-13T15:36:00+01:00,server,600368759,109237,2443843,1029941119,33423,0,152626,0,32911424,28496896,4414528,23591168,16252864,16220096
2026-05-13T15:36:01+01:00,server,600372707,109237,2443920,1029942233,33423,0,152626,0,32911424,28499584,4411840,23593856,16252864,16220096
2026-05-13T15:36:02+01:00,server,600376767,109237,2443957,1029943197,33423,0,152626,0,32911424,28498240,4413184,23592512,16252864,16220096
2026-05-13T15:36:03+01:00,server,600379671,109237,2444042,1029944914,33423,0,152627,0,32911424,28498368,4413056,23592640,16252864,16220096
2026-05-13T15:36:04+01:00,server,600383594,109237,2444091,1029945774,33423,0,152627,0,32911424,28496192,4415232,23590464,16252864,16220096
2026-05-13T15:36:05+01:00,server,600387377,109237,2444151,1029946772,33423,0,152628,0,32911424,28498880,4412544,23593152,16252864,16220096
2026-05-13T15:36:06+01:00,server,600390915,109237,2444215,1029948178,33423,0,152629,0,32911424,28496896,4414528,23591168,16252864,16220096
2026-05-13T15:36:07+01:00,server,600394144,109237,2444286,1029949689,33423,0,152630,0,32911424,28495168,4416256,23589440,16252864,16220096
2026-05-13T15:36:08+01:00,server,600398008,109238,2444328,1029950624,33423,0,152631,0,32911424,28495552,4415872,23589824,16252864,16220096
2026-05-13T15:36:09+01:00,server,600401581,109238,2444395,1029951853,33423,0,152631,0,32911424,28497792,4413632,23592000,16252864,16220096
2026-05-13T15:36:10+01:00,server,600405593,109238,2444431,1029952638,33423,0,152631,0,32911424,28494080,4417344,23588288,16252864,16220096
2026-05-13T15:36:11+01:00,server,600409574,109238,2444508,1029953438,33423,0,152631,0,32911424,28497216,4414208,23591424,16252864,16220096
2026-05-13T15:36:12+01:00,server,600412872,109238,2444611,1029954539,33423,0,152631,0,32911424,28499264,4412160,23593472,16252864,16220096
2026-05-13T15:36:13+01:00,server,600416063,109238,2444688,1029956144,33423,0,152632,0,32911424,28500416,4411008,23594624,16252864,16220096
2026-05-13T15:36:14+01:00,server,600420342,109238,2444724,1029956625,33423,0,152632,0,32911424,28503040,4408384,23597248,16252864,16220096
2026-05-13T15:36:15+01:00,server,600423771,109238,2444821,1029958025,33423,0,152632,0,32911424,28500224,4411200,23594432,16252864,16220096
2026-05-13T15:36:16+01:00,server,600427400,109238,2444867,1029959245,33423,0,152632,0,32911424,28498304,4413120,23592512,16252864,16220096
2026-05-13T15:36:17+01:00,server,600431500,109238,2444929,1029960061,33423,0,152632,0,32911424,28500928,4410496,23595136,16252864,16220096
2026-05-13T15:36:18+01:00,server,600436196,109238,2444975,1029960601,33423,0,152632,0,32911424,28502144,4409280,23596352,16252864,16220096
2026-05-13T15:36:19+01:00,server,600439585,109238,2445058,1029961982,33423,0,152632,0,32911424,28508480,4402944,23602688,16252864,16220096
2026-05-13T15:36:21+01:00,server,600442780,109238,2445120,1029963552,33423,0,152632,0,32911424,28507520,4403904,23601728,16252864,16220096
2026-05-13T15:36:22+01:00,server,600446854,109238,2445166,1029964441,33423,0,152632,0,32911424,28506368,4405056,23600576,16252864,16220096
2026-05-13T15:36:23+01:00,server,600450048,109238,2445240,1029966008,33423,0,152632,0,32911424,28506624,4404800,23600832,16252864,16220096
2026-05-13T15:36:24+01:00,server,600454272,109238,2445285,1029966873,33423,0,152632,0,32911424,28504704,4406720,23598912,16252864,16220096
2026-05-13T15:36:25+01:00,server,600457478,109238,2445376,1029968281,33423,0,152632,0,32911424,28502912,4408512,23597120,16252864,16220096
2026-05-13T15:36:26+01:00,server,600460228,109238,2445464,1029969970,33423,0,152632,0,32911424,28503488,4407936,23597696,16252864,16220096
2026-05-13T15:36:27+01:00,server,600463947,109238,2445544,1029971155,33423,0,152634,0,32911424,28503360,4408064,23597568,16252864,16220096
2026-05-13T15:36:28+01:00,server,600467409,109238,2445641,1029972379,33423,0,152634,0,32911424,28506048,4405376,23600256,16252864,16220096
2026-05-13T15:36:29+01:00,server,600471287,109238,2445704,1029973414,33423,0,152634,0,32911424,28504640,4406784,23598848,16252864,16220096
2026-05-13T15:36:30+01:00,server,600475057,109238,2445832,1029974865,33423,0,152635,0,32911424,28504128,4407296,23598336,16252864,16220096
2026-05-13T15:36:31+01:00,server,600479025,109238,2445887,1029975652,33423,0,152636,0,32911424,28502272,4409152,23596480,16252864,16220096
2026-05-13T15:36:32+01:00,server,600482366,109238,2445993,1029977104,33423,0,152636,0,32911424,28506176,4405248,23600384,16252864,16220096
2026-05-13T15:36:33+01:00,server,600485742,109238,2446061,1029978639,33423,0,152636,0,32911424,28507776,4403648,23601984,16252864,16220096
2026-05-13T15:36:34+01:00,server,600488989,109238,2446159,1029980187,33423,0,152636,0,32911424,28506176,4405248,23600384,16252864,16220096
2026-05-13T15:36:35+01:00,server,600492405,109238,2446228,1029981598,33423,0,152636,0,32911424,28506432,4404992,23600640,16252864,16220096
2026-05-13T15:36:36+01:00,server,600495281,109238,2446347,1029983057,33423,0,152636,0,32911424,28498432,4412992,23592576,16252864,16220096
2026-05-13T15:36:37+01:00,server,600499046,109238,2446406,1029984517,33423,0,152636,0,32911424,28499328,4412096,23593472,16252864,16220096
2026-05-13T15:36:38+01:00,server,600502249,109238,2446490,1029985895,33423,0,152637,0,32911424,28500928,4410496,23595072,16252864,16220096
2026-05-13T15:36:39+01:00,server,600505376,109238,2446570,1029987427,33423,0,152638,0,32911424,28494976,4416448,23589120,16252864,16220096
2026-05-13T15:36:40+01:00,server,600508533,109238,2446668,1029988784,33423,0,152639,0,32911424,28498624,4412800,23592960,16252864,16220096
2026-05-13T15:36:41+01:00,server,600512352,109238,2446720,1029989700,33423,0,152639,0,32911424,28500608,4410816,23594944,16252864,16220096
2026-05-13T15:36:42+01:00,server,600516801,109238,2446753,1029990218,33423,0,152640,0,32911424,28504384,4407040,23598720,16252864,16220096
2026-05-13T15:36:43+01:00,server,600520580,109238,2446831,1029991450,33423,0,152641,0,32911424,28506176,4405248,23600512,16252864,16220096
2026-05-13T15:36:44+01:00,server,600524475,109238,2446917,1029992419,33423,0,152641,0,32911424,28505984,4405440,23600320,16252864,16220096
2026-05-13T15:36:45+01:00,server,600527923,109238,2446987,1029993835,33423,0,152641,0,32911424,28505152,4406272,23599488,16252864,16220096
2026-05-13T15:36:46+01:00,server,600531416,109238,2447058,1029995263,33423,0,152642,0,32911424,28500992,4410432,23595328,16252864,16220096
2026-05-13T15:36:47+01:00,server,600534971,109238,2447134,1029996624,33423,0,152642,0,32911424,28500928,4410496,23595264,16252864,16220096
2026-05-13T15:36:48+01:00,server,600539090,109238,2447187,1029997207,33423,0,152642,0,32911424,28496448,4414976,23590784,16252864,16220096
2026-05-13T15:36:49+01:00,server,600542167,109238,2447279,1029998678,33423,0,152643,0,32911424,28500160,4411264,23594496,16252864,16220096
2026-05-13T15:36:51+01:00,server,600546424,109238,2447319,1029999491,33423,0,152643,0,32911424,28496576,4414848,23590912,16252864,16220096
2026-05-13T15:36:52+01:00,server,600551031,109238,2447347,1029999796,33423,0,152644,0,32911424,28494272,4417152,23588608,16252864,16220096
2026-05-13T15:36:53+01:00,server,600554689,109238,2447436,1030000967,33423,0,152644,0,32911424,28499712,4411712,23594048,16252864,16220096
2026-05-13T15:36:54+01:00,server,600559118,109238,2447451,1030001668,33423,0,152644,0,32911424,28517248,4394176,23611584,16252864,16220096
2026-05-13T15:36:55+01:00,server,600563265,109238,2447511,1030002480,33423,0,152644,0,32911424,28518528,4392896,23612864,16252864,16220096
2026-05-13T15:36:56+01:00,server,600567392,109238,2447568,1030003284,33423,0,152646,0,32911424,28523200,4388224,23617408,16252864,16220096
2026-05-13T15:36:57+01:00,server,600571322,109238,2447615,1030004287,33423,0,152646,0,32911424,28523968,4387456,23618176,16252864,16220096
2026-05-13T15:36:58+01:00,server,600575116,109238,2447667,1030005373,33423,0,152646,0,32911424,28524672,4386752,23618880,16252864,16220096
2026-05-13T15:36:59+01:00,server,600578504,109238,2447739,1030006800,33423,0,152646,0,32911424,28526016,4385408,23620160,16252864,16220096
2026-05-13T15:37:00+01:00,server,600582167,109238,2447833,1030008127,33423,0,152646,0,32911424,28524352,4387072,23618496,16252864,16220096
2026-05-13T15:37:01+01:00,server,600585304,109238,2447902,1030009585,33423,0,152646,0,32911424,28524928,4386496,23619136,16252864,16220096
2026-05-13T15:37:02+01:00,server,600589357,109238,2447964,1030010767,33423,0,152646,0,32911424,28524672,4386752,23618880,16252864,16220096
2026-05-13T15:37:03+01:00,server,600593008,109238,2448030,1030012170,33423,0,152646,0,32911424,28522624,4388800,23616832,16252864,16220096
2026-05-13T15:37:04+01:00,server,600596940,109238,2448092,1030013228,33423,0,152646,0,32911424,28524288,4387136,23618496,16252864,16220096
2026-05-13T15:37:05+01:00,server,600600482,109238,2448163,1030014317,33423,0,152647,0,32911424,28523968,4387456,23618112,16252864,16220096
2026-05-13T15:37:06+01:00,server,600603989,109238,2448237,1030015702,33423,0,152648,0,32911424,28521600,4389824,23615744,16252864,16220096
2026-05-13T15:37:07+01:00,server,600608176,109238,2448279,1030016419,33423,0,152648,0,32911424,28522240,4389184,23616384,16252864,16220096
2026-05-13T15:37:08+01:00,server,600612953,109238,2448310,1030016719,33423,0,152649,0,32911424,28524608,4386816,23618752,16252864,16220096
2026-05-13T15:37:09+01:00,server,600616049,109238,2448389,1030018240,33423,0,152650,0,32911424,28525632,4385792,23619776,16252864,16220096
2026-05-13T15:37:10+01:00,server,600619405,109238,2448466,1030019416,33423,0,152652,0,32911424,28523008,4388416,23617152,16252864,16220096
2026-05-13T15:37:11+01:00,server,600622999,109238,2448531,1030020736,33423,0,152652,0,32911424,28524672,4386752,23618816,16252864,16220096
2026-05-13T15:37:12+01:00,server,600627113,109238,2448581,1030021584,33423,0,152653,0,32911424,28523392,4388032,23617536,16252864,16220096
2026-05-13T15:37:13+01:00,server,600630989,109238,2448630,1030022483,33423,0,152654,0,32911424,28522304,4389120,23616448,16252864,16220096
2026-05-13T15:37:14+01:00,server,600633901,109238,2448728,1030023850,33423,0,152654,0,32911424,28524672,4386752,23618816,16252864,16220096
2026-05-13T15:37:15+01:00,server,600637454,109238,2448829,1030025094,33423,0,152655,0,32911424,28526208,4385216,23620352,16252864,16220096
2026-05-13T15:37:16+01:00,server,600642129,109238,2448857,1030025394,33423,0,152655,0,32911424,28528960,4382464,23623104,16252864,16220096
2026-05-13T15:37:18+01:00,server,600645874,109238,2448924,1030026179,33423,0,152655,0,32911424,28526976,4384448,23621120,16252864,16220096
2026-05-13T15:37:19+01:00,server,600649150,109238,2449013,1030027813,33423,0,152656,0,32911424,28526464,4384960,23620608,16252864,16220096
2026-05-13T15:37:20+01:00,server,600652790,109238,2449118,1030029000,33423,0,152656,0,32911424,28526336,4385088,23620480,16252864,16220096
2026-05-13T15:37:21+01:00,server,600656319,109238,2449192,1030030471,33423,0,152656,0,32911424,28526848,4384576,23620992,16252864,16220096
2026-05-13T15:37:22+01:00,server,600659723,109238,2449263,1030031943,33423,0,152656,0,32911424,28520064,4391360,23614144,16252864,16220096
2026-05-13T15:37:23+01:00,server,600663572,109238,2449288,1030032981,33423,0,152657,0,32911424,28514304,4397120,23608384,16252864,16220096
2026-05-13T15:37:24+01:00,server,600667021,109238,2449355,1030034561,33423,0,152658,0,32911424,28516544,4394880,23610624,16252864,16220096
2026-05-13T15:37:25+01:00,server,600670887,109238,2449431,1030035478,33423,0,152660,0,32911424,28519360,4392064,23613440,16252864,16220096
2026-05-13T15:37:26+01:00,server,600673893,109238,2449518,1030036942,33423,0,152660,0,32911424,28518208,4393216,23612224,16252864,16220096
2026-05-13T15:37:27+01:00,server,600677540,109238,2449571,1030038024,33423,0,152661,0,32911424,28518912,4392512,23612928,16252864,16220096
2026-05-13T15:37:28+01:00,server,600681572,109238,2449610,1030038823,33423,0,152661,0,32911424,28515456,4395968,23609472,16252864,16220096
2026-05-13T15:37:29+01:00,server,600684957,109238,2449692,1030039971,33423,0,152661,0,32911424,28514368,4397056,23608384,16252864,16220096
2026-05-13T15:37:30+01:00,server,600688242,109238,2449784,1030041597,33423,0,152661,0,32911424,28510272,4401152,23604288,16252864,16220096
2026-05-13T15:37:31+01:00,server,600691470,109238,2449902,1030042998,33423,0,152661,0,32911424,28507200,4404224,23601216,16252864,16220096
2026-05-13T15:37:32+01:00,server,600694907,109238,2449995,1030044420,33423,0,152663,0,32911424,28514624,4396800,23608640,16252864,16220096
2026-05-13T15:37:33+01:00,server,600698967,109238,2450030,1030045194,33423,0,152663,0,32911424,28511808,4399616,23605824,16252864,16220096
2026-05-13T15:37:34+01:00,server,600703232,109238,2450073,1030045718,33423,0,152663,0,32911424,28513024,4398400,23607040,16252864,16220096
2026-05-13T15:37:35+01:00,server,600707196,109238,2450140,1030046662,33423,0,152663,0,32911424,28515776,4395648,23609792,16252864,16220096
2026-05-13T15:37:36+01:00,server,600710876,109238,2450197,1030047884,33423,0,152663,0,32911424,28513856,4397568,23607872,16252864,16220096
2026-05-13T15:37:37+01:00,server,600714668,109238,2450258,1030048793,33423,0,152663,0,32911424,28517184,4394240,23611200,16252864,16220096
2026-05-13T15:37:38+01:00,server,600718051,109238,2450341,1030050171,33423,0,152663,0,32911424,28518400,4393024,23612416,16252864,16220096
2026-05-13T15:37:39+01:00,server,600721605,109238,2450405,1030051424,33423,0,152663,0,32911424,28518976,4392448,23612928,16252864,16220096
2026-05-13T15:37:40+01:00,server,600725285,109238,2450479,1030052535,33423,0,152665,0,32911424,28520384,4391040,23614336,16252864,16220096
2026-05-13T15:37:41+01:00,server,600729684,109238,2450534,1030053089,33423,0,152667,0,32911424,28518784,4392640,23612736,16252864,16220096
2026-05-13T15:37:42+01:00,server,600733271,109238,2450618,1030054296,33423,0,152668,0,32911424,28520064,4391360,23614016,16252864,16220096
2026-05-13T15:37:43+01:00,server,600736972,109238,2450683,1030055545,33423,0,152668,0,32911424,28521024,4390400,23614976,16252864,16220096
2026-05-13T15:37:44+01:00,server,600740147,109238,2450785,1030057247,33423,0,152668,0,32911424,28523456,4387968,23617408,16252864,16220096
2026-05-13T15:37:45+01:00,server,600743248,109238,2450873,1030058880,33423,0,152668,0,32911424,28522496,4388928,23616448,16252864,16220096
2026-05-13T15:37:46+01:00,server,600746755,109238,2450950,1030060155,33423,0,152668,0,32911424,28522368,4389056,23616320,16252864,16220096
2026-05-13T15:37:47+01:00,server,600750970,109238,2450985,1030060736,33423,0,152668,0,32911424,28528512,4382912,23622464,16252864,16220096
2026-05-13T15:37:48+01:00,server,600754340,109238,2451077,1030062105,33423,0,152668,0,32911424,28526528,4384896,23620480,16252864,16220096
2026-05-13T15:37:49+01:00,server,600757774,109238,2451166,1030063455,33423,0,152669,0,32911424,28522368,4389056,23616320,16252864,16220096
2026-05-13T15:37:50+01:00,server,600761116,109238,2451238,1030064950,33423,0,152669,0,32911424,28523840,4387584,23617792,16252864,16220096
2026-05-13T15:37:51+01:00,server,600764548,109238,2451325,1030065986,33423,0,152669,0,32911424,28524480,4386944,23618432,16252864,16220096
2026-05-13T15:37:53+01:00,server,600768549,109238,2451383,1030066902,33423,0,152669,0,32911424,28526016,4385408,23619968,16252864,16220096
2026-05-13T15:37:54+01:00,server,600771829,109238,2451439,1030068390,33423,0,152670,0,32911424,28522688,4388736,23616640,16252864,16220096
2026-05-13T15:37:55+01:00,server,600775081,109238,2451524,1030069769,33423,0,152671,0,32911424,28522880,4388544,23616832,16252864,16220096
2026-05-13T15:37:56+01:00,server,600779053,109238,2451567,1030070506,33423,0,152673,0,32911424,28520640,4390784,23614528,16252864,16220096
2026-05-13T15:37:57+01:00,server,600782339,109238,2451632,1030072032,33423,0,152673,0,32911424,28518592,4392832,23612480,16252864,16220096
2026-05-13T15:37:58+01:00,server,600785411,109238,2451712,1030073429,33423,0,152674,0,32911424,28518528,4392896,23612416,16252864,16220096
2026-05-13T15:37:59+01:00,server,600788839,109238,2451766,1030074701,33423,0,152674,0,32911424,28520448,4390976,23614336,16252864,16220096
2026-05-13T15:38:00+01:00,server,600791198,109238,2451856,1030076569,33423,0,152674,0,32911424,28518144,4393280,23612032,16252864,16220096
2026-05-13T15:38:01+01:00,server,600794820,109238,2451923,1030077643,33423,0,152675,0,32911424,28518656,4392768,23612544,16252864,16220096
2026-05-13T15:38:02+01:00,server,600797838,109238,2452006,1030079222,33423,0,152675,0,32911424,28520512,4390912,23614400,16252864,16220096
2026-05-13T15:38:03+01:00,server,600801031,109238,2452095,1030080647,33423,0,152676,0,32911424,28514688,4396736,23608512,16252864,16220096
2026-05-13T15:38:04+01:00,server,600804428,109238,2452165,1030081748,33423,0,152676,0,32911424,28517184,4394240,23611008,16252864,16220096
2026-05-13T15:38:05+01:00,server,600807944,109238,2452230,1030083084,33423,0,152677,0,32911424,28515840,4395584,23609664,16252864,16220096
2026-05-13T15:38:06+01:00,server,600811684,109238,2452290,1030084421,33423,0,152677,0,32911424,28515136,4396288,23608960,16252864,16220096
2026-05-13T15:38:07+01:00,server,600815299,109238,2452358,1030085596,33423,0,152677,0,32911424,28517440,4393984,23611264,16252864,16220096
2026-05-13T15:38:08+01:00,server,600819248,109238,2452449,1030086612,33423,0,152677,0,32911424,28517056,4394368,23610880,16252864,16220096
2026-05-13T15:38:09+01:00,server,600822350,109238,2452540,1030088037,33423,0,152677,0,32911424,28519168,4392256,23612992,16252864,16220096
2026-05-13T15:38:10+01:00,server,600826466,109238,2452589,1030088791,33423,0,152677,0,32911424,28520512,4390912,23614336,16252864,16220096
2026-05-13T15:38:11+01:00,server,600830364,109238,2452658,1030089779,33423,0,152677,0,32911424,28519744,4391680,23613568,16252864,16220096
2026-05-13T15:38:12+01:00,server,600833888,109238,2452693,1030091143,33423,0,152677,0,32911424,28523392,4388032,23617216,16252864,16220096
2026-05-13T15:38:13+01:00,server,600837225,109238,2452737,1030092637,33423,0,152677,0,32911424,28522624,4388800,23616448,16252864,16220096
2026-05-13T15:38:14+01:00,server,600840730,109238,2452818,1030093967,33423,0,152677,0,32911424,28523776,4387648,23617600,16252864,16220096
2026-05-13T15:38:15+01:00,server,600843979,109238,2452873,1030095504,33423,0,152677,0,32911424,28523072,4388352,23616896,16252864,16220096
2026-05-13T15:38:16+01:00,server,600848916,109238,2452900,1030095752,33423,0,152677,0,32911424,28524416,4387008,23618240,16252864,16220096
2026-05-13T15:38:17+01:00,server,600852277,109238,2452975,1030097251,33423,0,152677,0,32911424,28525504,4385920,23619328,16252864,16220096
2026-05-13T15:38:18+01:00,server,600856288,109238,2453075,1030098437,33423,0,152677,0,32911424,28526592,4384832,23620416,16252864,16220096
2026-05-13T15:38:19+01:00,server,600859487,109238,2453181,1030099949,33423,0,152677,0,32911424,28521920,4389504,23615744,16252864,16220096
2026-05-13T15:38:20+01:00,server,600864111,109238,2453201,1030100295,33423,0,152678,0,32911424,28521920,4389504,23615744,16252864,16220096
2026-05-13T15:38:22+01:00,server,600868231,109238,2453245,1030100920,33423,0,152679,0,32911424,28519872,4391552,23613696,16252864,16220096
2026-05-13T15:38:23+01:00,server,600871915,109238,2453332,1030102006,33423,0,152679,0,32911424,28518976,4392448,23612672,16252864,16220096
2026-05-13T15:38:24+01:00,server,600876211,109238,2453381,1030102660,33423,0,152679,0,32911424,28517376,4394048,23611072,16252864,16220096
2026-05-13T15:38:25+01:00,server,600880167,109238,2453414,1030103556,33423,0,152680,0,32911424,28517184,4394240,23610880,16252864,16220096
2026-05-13T15:38:26+01:00,server,600884926,109238,2453449,1030103804,33423,0,152681,0,32911424,28516800,4394624,23610496,16252864,16220096
2026-05-13T15:38:27+01:00,server,600888286,109238,2453547,1030105214,33423,0,152682,0,32911424,28518592,4392832,23612288,16252864,16220096
2026-05-13T15:38:28+01:00,server,600892030,109238,2453607,1030106120,33423,0,152683,0,32911424,28521216,4390208,23614912,16252864,16220096
2026-05-13T15:38:29+01:00,server,600895217,109238,2453679,1030107611,33423,0,152684,0,32911424,28522560,4388864,23616256,16252864,16220096
2026-05-13T15:38:30+01:00,server,600898638,109238,2453752,1030108612,33423,0,152684,0,32911424,28522368,4389056,23616064,16252864,16220096
2026-05-13T15:38:31+01:00,server,600902027,109238,2453851,1030109979,33423,0,152684,0,32911424,28522304,4389120,23616000,16252864,16220096
2026-05-13T15:38:32+01:00,server,600906005,109238,2453925,1030110803,33423,0,152684,0,32911424,28518784,4392640,23612480,16252864,16220096
2026-05-13T15:38:33+01:00,server,600910390,109238,2453968,1030111380,33423,0,152684,0,32911424,28519744,4391680,23613376,16252864,16220096
2026-05-13T15:38:34+01:00,server,600914427,109238,2454023,1030112471,33423,0,152686,0,32911424,28520576,4390848,23614208,16252864,16220096
2026-05-13T15:38:35+01:00,server,600918877,109238,2454056,1030112846,33423,0,152687,0,32911424,28517120,4394304,23610752,16252864,16220096
2026-05-13T15:38:36+01:00,server,600923294,109238,2454092,1030113254,33423,0,152688,0,32911424,28512384,4399040,23606016,16252864,16220096
2026-05-13T15:38:37+01:00,server,600928170,109238,2454102,1030113367,33423,0,152688,0,32911424,28515008,4396416,23608640,16252864,16220096
2026-05-13T15:38:38+01:00,server,600931934,109238,2454174,1030114661,33423,0,152688,0,32911424,28515584,4395840,23609216,16252864,16220096
2026-05-13T15:38:39+01:00,server,600935477,109238,2454267,1030116044,33423,0,152689,0,32911424,28514304,4397120,23607936,16252864,16220096
2026-05-13T15:38:40+01:00,server,600939705,109238,2454305,1030116701,33423,0,152689,0,32911424,28516544,4394880,23610176,16252864,16220096
2026-05-13T15:38:41+01:00,server,600943479,109238,2454370,1030117831,33423,0,152690,0,32911424,28516608,4394816,23610240,16252864,16220096
2026-05-13T15:38:42+01:00,server,600947676,109238,2454421,1030118562,33423,0,152690,0,32911424,28516352,4395072,23609984,16252864,16220096
2026-05-13T15:38:43+01:00,server,600950784,109238,2454524,1030120210,33423,0,152691,0,32911424,28517696,4393728,23611328,16252864,16220096
2026-05-13T15:38:44+01:00,server,600954429,109238,2454585,1030121408,33423,0,152691,0,32911424,28517824,4393600,23611456,16252864,16220096
2026-05-13T15:38:45+01:00,server,600958590,109238,2454634,1030122060,33423,0,152692,0,32911424,28520320,4391104,23613888,16252864,16220096
