timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:19:23+01:00,rpc-worker,5738465,48,480284,1953266425,30678,0,89217,0,32911424,30167168,2744256,30034368,16252864,16252864
2026-05-14T12:19:24+01:00,rpc-worker,5738465,48,480297,1953271326,30678,0,89219,0,32911424,30165632,2745792,30032832,16252864,16252864
2026-05-14T12:19:25+01:00,rpc-worker,5738469,48,480308,1953276227,30678,0,89219,0,32911424,30164736,2746688,30031936,16252864,16252864
2026-05-14T12:19:26+01:00,rpc-worker,5738473,48,480316,1953281128,30678,0,89219,0,32911424,30165696,2745728,30032896,16252864,16252864
2026-05-14T12:19:27+01:00,rpc-worker,5738475,48,480323,1953286033,30678,0,89219,0,32911424,30162496,2748928,30029696,16252864,16252864
2026-05-14T12:19:28+01:00,rpc-worker,5738479,48,480325,1953290952,30678,0,89220,0,32911424,30166976,2744448,30034176,16252864,16252864
2026-05-14T12:19:29+01:00,rpc-worker,5738482,48,480335,1953295863,30678,0,89220,0,32911424,30165568,2745856,30032768,16252864,16252864
2026-05-14T12:19:30+01:00,rpc-worker,5738485,48,480342,1953300763,30678,0,89220,0,32911424,30167744,2743680,30034944,16252864,16252864
2026-05-14T12:19:31+01:00,rpc-worker,5738490,48,480350,1953305665,30678,0,89221,0,32911424,30166016,2745408,30033216,16252864,16252864
2026-05-14T12:19:32+01:00,rpc-worker,5738492,48,480361,1953310565,30678,0,89221,0,32911424,30167552,2743872,30034752,16252864,16252864
2026-05-14T12:19:33+01:00,rpc-worker,5738496,48,480369,1953315466,30678,0,89222,0,32911424,30166592,2744832,30033792,16252864,16252864
2026-05-14T12:19:34+01:00,rpc-worker,5738498,48,480379,1953320368,30678,0,89222,0,32911424,30164864,2746560,30032064,16252864,16252864
2026-05-14T12:19:35+01:00,rpc-worker,5738501,48,480387,1953325269,30678,0,89222,0,32911424,30162176,2749248,30029376,16252864,16252864
2026-05-14T12:19:36+01:00,rpc-worker,5738503,48,480399,1953330168,30678,0,89222,0,32911424,30160320,2751104,30027456,16252864,16252864
2026-05-14T12:19:37+01:00,rpc-worker,5738540,48,480415,1953335035,30678,0,89222,0,32911424,30161600,2749824,30028672,16252864,16252864
2026-05-14T12:19:38+01:00,rpc-worker,5738542,48,480427,1953339937,30678,0,89222,0,32911424,30161984,2749440,30029056,16252864,16252864
2026-05-14T12:19:39+01:00,rpc-worker,5738546,48,480437,1953344838,30678,0,89222,0,32911424,30160704,2750720,30027776,16252864,16252864
2026-05-14T12:19:40+01:00,rpc-worker,5738549,48,480445,1953349743,30678,0,89222,0,32911424,30160128,2751296,30027200,16252864,16252864
2026-05-14T12:19:41+01:00,rpc-worker,5738550,48,480449,1953354657,30678,0,89222,0,32911424,30159296,2752128,30026368,16252864,16252864
2026-05-14T12:19:42+01:00,rpc-worker,5738554,48,480458,1953359567,30678,0,89222,0,32911424,30163008,2748416,30030080,16252864,16252864
2026-05-14T12:19:43+01:00,rpc-worker,5738558,48,480466,1953364474,30678,0,89222,0,32911424,30161792,2749632,30028864,16252864,16252864
2026-05-14T12:19:44+01:00,rpc-worker,5738561,48,480477,1953369382,30678,0,89222,0,32911424,30162176,2749248,30029248,16252864,16252864
2026-05-14T12:19:45+01:00,rpc-worker,5738567,48,480489,1953374283,30678,0,89222,0,32911424,30161472,2749952,30028544,16252864,16252864
2026-05-14T12:19:46+01:00,rpc-worker,5738571,48,480500,1953379177,30678,0,89222,0,32911424,30162368,2749056,30029440,16252864,16252864
2026-05-14T12:19:47+01:00,rpc-worker,5738573,48,480512,1953384078,30678,0,89222,0,32911424,30161472,2749952,30028544,16252864,16252864
2026-05-14T12:19:48+01:00,rpc-worker,5738575,48,480523,1953388982,30678,0,89223,0,32911424,30164160,2747264,30031232,16252864,16252864
2026-05-14T12:19:49+01:00,rpc-worker,5738579,48,480532,1953393885,30678,0,89223,0,32911424,30162048,2749376,30029120,16252864,16252864
2026-05-14T12:19:50+01:00,rpc-worker,5738581,48,480541,1953398786,30678,0,89223,0,32911424,30162304,2749120,30029376,16252864,16252864
2026-05-14T12:19:51+01:00,rpc-worker,5738630,48,480555,1953403655,30678,0,89224,0,32911424,30164608,2746816,30031680,16252864,16252864
2026-05-14T12:19:52+01:00,rpc-worker,5738633,48,480567,1953408602,30678,0,89224,0,32911424,30156992,2754432,30024064,16252864,16252864
2026-05-14T12:19:53+01:00,rpc-worker,5738636,48,480577,1953413504,30678,0,89225,0,32911424,30154112,2757312,30021184,16252864,16252864
2026-05-14T12:19:55+01:00,rpc-worker,5738640,48,480581,1953418416,30678,0,89225,0,32911424,30150848,2760576,30017920,16252864,16252864
2026-05-14T12:19:56+01:00,rpc-worker,5738641,48,480588,1953423319,30678,0,89225,0,32911424,30153600,2757824,30020672,16252864,16252864
2026-05-14T12:19:57+01:00,rpc-worker,5738644,48,480599,1953428220,30678,0,89225,0,32911424,30153344,2758080,30020416,16252864,16252864
2026-05-14T12:19:58+01:00,rpc-worker,5738649,48,480607,1953433120,30678,0,89225,0,32911424,30153728,2757696,30020800,16252864,16252864
2026-05-14T12:19:59+01:00,rpc-worker,5738652,48,480617,1953438020,30678,0,89225,0,32911424,30150080,2761344,30017152,16252864,16252864
2026-05-14T12:20:00+01:00,rpc-worker,5738655,48,480631,1953442923,30678,0,89225,0,32911424,30151808,2759616,30018880,16252864,16252864
2026-05-14T12:20:01+01:00,rpc-worker,5738658,48,480641,1953447825,30678,0,89225,0,32911424,30151424,2760000,30018496,16252864,16252864
2026-05-14T12:20:02+01:00,rpc-worker,5738663,48,480654,1953452723,30678,0,89225,0,32911424,30138880,2772544,30005952,16252864,16252864
2026-05-14T12:20:03+01:00,rpc-worker,5738667,48,480664,1953457624,30678,0,89225,0,32911424,30146048,2765376,30013056,16252864,16252864
2026-05-14T12:20:04+01:00,rpc-worker,5738669,48,480674,1953462527,30678,0,89225,0,32911424,30144768,2766656,30011776,16252864,16252864
2026-05-14T12:20:05+01:00,rpc-worker,5742849,48,480710,1953463262,30679,0,89225,0,32911424,30126144,2785280,29993152,16252864,16252864
2026-05-14T12:20:06+01:00,rpc-worker,5744035,48,480725,1953467328,30679,0,89225,0,32911424,30113984,2797440,29980864,16252864,16252864
2026-05-14T12:20:07+01:00,rpc-worker,5744076,48,480733,1953472210,30679,0,89225,0,32911424,30112192,2799232,29979008,16252864,16252864
2026-05-14T12:20:08+01:00,rpc-worker,5744078,48,480741,1953477118,30679,0,89225,0,32911424,30114496,2796928,29981312,16252864,16252864
2026-05-14T12:20:09+01:00,rpc-worker,5744081,48,480752,1953482020,30679,0,89225,0,32911424,30115776,2795648,29982592,16252864,16252864
2026-05-14T12:20:10+01:00,rpc-worker,5744082,48,480764,1953486924,30679,0,89225,0,32911424,30114560,2796864,29981376,16252864,16252864
2026-05-14T12:20:11+01:00,rpc-worker,5744085,48,480773,1953491825,30679,0,89225,0,32911424,30116096,2795328,29982912,16252864,16252864
2026-05-14T12:20:12+01:00,rpc-worker,5744086,48,480788,1953496726,30679,0,89225,0,32911424,30115968,2795456,29982784,16252864,16252864
2026-05-14T12:20:13+01:00,rpc-worker,5744088,48,480799,1953501627,30679,0,89225,0,32911424,30116864,2794560,29983680,16252864,16252864
2026-05-14T12:20:14+01:00,rpc-worker,5744090,48,480811,1953506528,30679,0,89225,0,32911424,30116800,2794624,29983616,16252864,16252864
2026-05-14T12:20:15+01:00,rpc-worker,5744094,48,480820,1953511430,30679,0,89225,0,32911424,30116416,2795008,29983232,16252864,16252864
2026-05-14T12:20:16+01:00,rpc-worker,5744095,48,480832,1953516331,30679,0,89226,0,32911424,30114496,2796928,29981312,16252864,16252864
2026-05-14T12:20:17+01:00,rpc-worker,5748121,48,480844,1953517364,30679,0,89226,0,32911424,30112832,2798592,29979648,16252864,16252864
2026-05-14T12:20:18+01:00,rpc-worker,5749447,48,480853,1953520954,30679,0,89226,0,32911424,30114048,2797376,29980864,16252864,16252864
2026-05-14T12:20:19+01:00,rpc-worker,5749450,48,480863,1953525856,30679,0,89226,0,32911424,30110400,2801024,29977088,16252864,16252864
2026-05-14T12:20:20+01:00,rpc-worker,5749451,48,480866,1953530768,30679,0,89227,0,32911424,30112320,2799104,29979008,16252864,16252864
2026-05-14T12:20:21+01:00,rpc-worker,5749454,48,480877,1953535669,30679,0,89227,0,32911424,30112832,2798592,29979520,16252864,16252864
2026-05-14T12:20:22+01:00,rpc-worker,5749491,48,480888,1953540539,30679,0,89228,0,32911424,30111104,2800320,29977792,16252864,16252864
2026-05-14T12:20:23+01:00,rpc-worker,5749495,48,480895,1953545442,30679,0,89228,0,32911424,30111232,2800192,29977920,16252864,16252864
2026-05-14T12:20:24+01:00,rpc-worker,5749496,48,480905,1953550344,30679,0,89228,0,32911424,30111680,2799744,29978368,16252864,16252864
2026-05-14T12:20:25+01:00,rpc-worker,5749501,48,480912,1953555247,30679,0,89229,0,32911424,30112256,2799168,29978944,16252864,16252864
2026-05-14T12:20:26+01:00,rpc-worker,5749505,48,480921,1953560148,30679,0,89229,0,32911424,30110144,2801280,29976832,16252864,16252864
2026-05-14T12:20:27+01:00,rpc-worker,5749505,48,480934,1953565049,30679,0,89229,0,32911424,30111936,2799488,29978624,16252864,16252864
2026-05-14T12:20:28+01:00,rpc-worker,5749509,48,480946,1953569951,30679,0,89229,0,32911424,30108736,2802688,29975424,16252864,16252864
2026-05-14T12:20:29+01:00,rpc-worker,5749511,48,480955,1953574853,30679,0,89229,0,32911424,30113536,2797888,29980224,16252864,16252864
2026-05-14T12:20:30+01:00,rpc-worker,5749515,48,480965,1953579755,30679,0,89229,0,32911424,30110528,2800896,29977216,16252864,16252864
2026-05-14T12:20:32+01:00,rpc-worker,5750259,48,480973,1953584073,30679,0,89232,0,32911424,30110144,2801280,29976832,16252864,16252864
2026-05-14T12:20:33+01:00,rpc-worker,5755395,48,480975,1953584348,30679,0,89232,0,32911424,30103808,2807616,29970496,16252864,16252864
2026-05-14T12:20:34+01:00,rpc-worker,5755708,48,480983,1953589199,30679,0,89232,0,32911424,30096128,2815296,29962816,16252864,16252864
2026-05-14T12:20:35+01:00,rpc-worker,5756076,48,480996,1953593754,30679,0,89234,0,32911424,30095552,2815872,29962176,16252864,16252864
2026-05-14T12:20:36+01:00,rpc-worker,5756352,48,481008,1953598371,30679,0,89235,0,32911424,30093632,2817792,29960256,16252864,16252864
2026-05-14T12:20:37+01:00,rpc-worker,5756748,48,481019,1953602867,30679,0,89237,0,32911424,30093056,2818368,29959680,16252864,16252864
2026-05-14T12:20:38+01:00,rpc-worker,5757118,48,481028,1953607395,30679,0,89239,0,32911424,30092416,2819008,29959040,16252864,16252864
2026-05-14T12:20:39+01:00,rpc-worker,5757440,48,481042,1953611909,30679,0,89239,0,32911424,30091264,2820160,29957888,16252864,16252864
2026-05-14T12:20:40+01:00,rpc-worker,5757718,48,481054,1953616525,30679,0,89240,0,32911424,30090176,2821248,29956800,16252864,16252864
2026-05-14T12:20:41+01:00,rpc-worker,5758085,48,481064,1953621045,30679,0,89241,0,32911424,30090368,2821056,29956992,16252864,16252864
2026-05-14T12:20:42+01:00,rpc-worker,5758543,48,481078,1953625572,30679,0,89241,0,32911424,30088960,2822464,29955584,16252864,16252864
2026-05-14T12:20:43+01:00,rpc-worker,5758958,48,481089,1953630092,30679,0,89241,0,32911424,30092736,2818688,29959360,16252864,16252864
2026-05-14T12:20:44+01:00,rpc-worker,5759327,48,481101,1953634612,30679,0,89241,0,32911424,30088064,2823360,29954624,16252864,16252864
2026-05-14T12:20:45+01:00,rpc-worker,5759696,48,481106,1953639133,30679,0,89241,0,32911424,30090432,2820992,29956992,16252864,16252864
2026-05-14T12:20:46+01:00,rpc-worker,5760066,48,481114,1953643660,30679,0,89241,0,32911424,30089408,2822016,29955968,16252864,16252864
2026-05-14T12:20:47+01:00,rpc-worker,5760436,48,481125,1953648184,30679,0,89242,0,32911424,30089600,2821824,29956160,16252864,16252864
2026-05-14T12:20:48+01:00,rpc-worker,5760761,48,481134,1953652743,30679,0,89242,0,32911424,30088704,2822720,29955264,16252864,16252864
2026-05-14T12:20:49+01:00,rpc-worker,5761039,48,481146,1953657359,30679,0,89242,0,32911424,30087232,2824192,29953792,16252864,16252864
2026-05-14T12:20:50+01:00,rpc-worker,5761464,48,481161,1953661958,30679,0,89242,0,32911424,30086848,2824576,29953408,16252864,16252864
2026-05-14T12:20:51+01:00,rpc-worker,5761880,48,481174,1953666477,30679,0,89242,0,32911424,30089088,2822336,29955584,16252864,16252864
2026-05-14T12:20:52+01:00,rpc-worker,5762080,48,481193,1953671156,30679,0,89242,0,32911424,30086976,2824448,29953472,16252864,16252864
2026-05-14T12:20:53+01:00,rpc-worker,5762085,48,481203,1953676057,30679,0,89243,0,32911424,30086528,2824896,29953024,16252864,16252864
2026-05-14T12:20:54+01:00,rpc-worker,5762087,48,481215,1953680958,30679,0,89244,0,32911424,30087680,2823744,29954176,16252864,16252864
2026-05-14T12:20:55+01:00,rpc-worker,5763508,48,481224,1953684402,30679,0,89245,0,32911424,30083840,2827584,29950336,16252864,16252864
2026-05-14T12:20:56+01:00,rpc-worker,5763876,48,481233,1953689075,30679,0,89245,0,32911424,30083072,2828352,29949568,16252864,16252864
2026-05-14T12:20:57+01:00,rpc-worker,5764156,48,481236,1953693710,30679,0,89245,0,32911424,30085376,2826048,29951872,16252864,16252864
2026-05-14T12:20:58+01:00,rpc-worker,5764432,48,481247,1953698329,30679,0,89245,0,32911424,30086208,2825216,29952640,16252864,16252864
2026-05-14T12:20:59+01:00,rpc-worker,5764892,48,481260,1953702883,30679,0,89245,0,32911424,30085888,2825536,29952320,16252864,16252864
2026-05-14T12:21:00+01:00,rpc-worker,5765217,48,481269,1953707498,30679,0,89245,0,32911424,30085824,2825600,29952256,16252864,16252864
2026-05-14T12:21:02+01:00,rpc-worker,5765497,48,481279,1953712097,30679,0,89245,0,32911424,30083584,2827840,29950016,16252864,16252864
2026-05-14T12:21:03+01:00,rpc-worker,5765821,48,481292,1953716621,30679,0,89246,0,32911424,30083008,2828416,29949376,16252864,16252864
2026-05-14T12:21:04+01:00,rpc-worker,5766142,48,481304,1953721192,30679,0,89246,0,32911424,30081600,2829824,29947968,16252864,16252864
2026-05-14T12:21:05+01:00,rpc-worker,5766421,48,481315,1953725797,30679,0,89246,0,32911424,30079744,2831680,29946112,16252864,16252864
2026-05-14T12:21:06+01:00,rpc-worker,5766790,48,481328,1953730306,30679,0,89247,0,32911424,30082624,2828800,29948992,16252864,16252864
2026-05-14T12:21:07+01:00,rpc-worker,5767212,48,481339,1953734805,30679,0,89248,0,32911424,30084864,2826560,29951232,16252864,16252864
2026-05-14T12:21:08+01:00,rpc-worker,5767490,48,481349,1953739425,30679,0,89248,0,32911424,30083584,2827840,29949888,16252864,16252864
2026-05-14T12:21:09+01:00,rpc-worker,5767907,48,481358,1953744040,30679,0,89249,0,32911424,30083904,2827520,29950208,16252864,16252864
2026-05-14T12:21:10+01:00,rpc-worker,5768411,48,481370,1953748616,30679,0,89249,0,32911424,30083072,2828352,29949376,16252864,16252864
2026-05-14T12:21:11+01:00,rpc-worker,5768734,48,481372,1953753239,30679,0,89251,0,32911424,30081216,2830208,29947520,16252864,16252864
2026-05-14T12:21:12+01:00,rpc-worker,5769059,48,481383,1953757766,30679,0,89252,0,32911424,30081920,2829504,29948160,16252864,16252864
2026-05-14T12:21:13+01:00,rpc-worker,5769431,48,481392,1953762286,30679,0,89253,0,32911424,30081472,2829952,29947712,16252864,16252864
2026-05-14T12:21:14+01:00,rpc-worker,5769709,48,481404,1953766902,30679,0,89255,0,32911424,30081920,2829504,29948160,16252864,16252864
2026-05-14T12:21:15+01:00,rpc-worker,5769712,48,481414,1953771803,30679,0,89257,0,32911424,30081728,2829696,29947968,16252864,16252864
2026-05-14T12:21:16+01:00,rpc-worker,5769714,48,481424,1953776705,30679,0,89257,0,32911424,30080448,2830976,29946688,16252864,16252864
2026-05-14T12:21:17+01:00,rpc-worker,5769718,48,481433,1953781606,30679,0,89257,0,32911424,30082752,2828672,29948992,16252864,16252864
2026-05-14T12:21:18+01:00,rpc-worker,5769719,48,481443,1953786508,30679,0,89257,0,32911424,30081600,2829824,29947840,16252864,16252864
2026-05-14T12:21:19+01:00,rpc-worker,5769721,48,481457,1953791410,30679,0,89257,0,32911424,30081280,2830144,29947520,16252864,16252864
2026-05-14T12:21:20+01:00,rpc-worker,5769723,48,481468,1953796313,30679,0,89257,0,32911424,30081280,2830144,29947520,16252864,16252864
2026-05-14T12:21:21+01:00,rpc-worker,5769728,48,481477,1953801213,30679,0,89258,0,32911424,30083776,2827648,29950016,16252864,16252864
2026-05-14T12:21:22+01:00,rpc-worker,5769747,48,481491,1953806085,30679,0,89259,0,32911424,30082496,2828928,29948736,16252864,16252864
2026-05-14T12:21:23+01:00,rpc-worker,5769747,48,481501,1953810995,30679,0,89259,0,32911424,30082752,2828672,29948992,16252864,16252864
2026-05-14T12:21:24+01:00,rpc-worker,5769749,48,481506,1953815905,30679,0,89259,0,32911424,30084480,2826944,29950720,16252864,16252864
2026-05-14T12:21:25+01:00,rpc-worker,5769753,48,481515,1953820807,30679,0,89260,0,32911424,30082752,2828672,29948992,16252864,16252864
2026-05-14T12:21:26+01:00,rpc-worker,5769759,48,481523,1953825708,30679,0,89260,0,32911424,30084416,2827008,29950656,16252864,16252864
2026-05-14T12:21:27+01:00,rpc-worker,5769761,48,481532,1953830611,30679,0,89261,0,32911424,30081664,2829760,29947904,16252864,16252864
2026-05-14T12:21:28+01:00,rpc-worker,5769769,48,481540,1953835513,30679,0,89261,0,32911424,30083456,2827968,29949696,16252864,16252864
2026-05-14T12:21:29+01:00,rpc-worker,5769769,48,481553,1953840415,30679,0,89261,0,32911424,30084096,2827328,29950336,16252864,16252864
2026-05-14T12:21:30+01:00,rpc-worker,5769771,48,481563,1953845317,30679,0,89261,0,32911424,30084096,2827328,29950336,16252864,16252864
2026-05-14T12:21:31+01:00,rpc-worker,5769773,48,481574,1953850219,30679,0,89261,0,32911424,30084672,2826752,29950912,16252864,16252864
2026-05-14T12:21:32+01:00,rpc-worker,5769778,48,481585,1953855121,30679,0,89261,0,32911424,30083136,2828288,29949376,16252864,16252864
2026-05-14T12:21:33+01:00,rpc-worker,5769781,48,481595,1953860023,30679,0,89261,0,32911424,30080960,2830464,29947200,16252864,16252864
2026-05-14T12:21:34+01:00,rpc-worker,5769782,48,481606,1953864923,30679,0,89261,0,32911424,30081344,2830080,29947584,16252864,16252864
2026-05-14T12:21:35+01:00,rpc-worker,5769786,48,481617,1953869824,30679,0,89261,0,32911424,30079616,2831808,29945856,16252864,16252864
2026-05-14T12:21:36+01:00,rpc-worker,5769806,48,481632,1953874708,30679,0,89262,0,32911424,30083712,2827712,29949952,16252864,16252864
2026-05-14T12:21:37+01:00,rpc-worker,5769854,48,481639,1953879613,30679,0,89263,0,32911424,30084544,2826880,29950784,16252864,16252864
2026-05-14T12:21:39+01:00,rpc-worker,5771901,48,481650,1953882748,30679,0,89264,0,32911424,30083520,2827904,29949760,16252864,16252864
2026-05-14T12:21:40+01:00,rpc-worker,5777152,48,481654,1953883041,30679,0,89264,0,32911424,30073536,2837888,29939776,16252864,16252864
2026-05-14T12:21:41+01:00,rpc-worker,5782258,48,481660,1953883312,30679,0,89264,0,32911424,30065728,2845696,29931968,16252864,16252864
2026-05-14T12:21:42+01:00,rpc-worker,5782308,48,481670,1953888219,30679,0,89265,0,32911424,30062912,2848512,29929152,16252864,16252864
2026-05-14T12:21:43+01:00,rpc-worker,5782315,48,481679,1953893121,30679,0,89265,0,32911424,30064640,2846784,29930880,16252864,16252864
2026-05-14T12:21:44+01:00,rpc-worker,5782637,48,481689,1953897674,30679,0,89267,0,32911424,30064832,2846592,29931072,16252864,16252864
2026-05-14T12:21:45+01:00,rpc-worker,5782912,48,481700,1953902291,30679,0,89268,0,32911424,30065600,2845824,29931840,16252864,16252864
2026-05-14T12:21:46+01:00,rpc-worker,5783290,48,481710,1953906806,30679,0,89268,0,32911424,30060992,2850432,29927168,16252864,16252864
2026-05-14T12:21:47+01:00,rpc-worker,5783660,48,481723,1953911315,30679,0,89270,0,32911424,30065920,2845504,29932096,16252864,16252864
2026-05-14T12:21:48+01:00,rpc-worker,5784030,48,481730,1953915862,30679,0,89270,0,32911424,30066816,2844608,29932992,16252864,16252864
2026-05-14T12:21:49+01:00,rpc-worker,5784306,48,481735,1953920491,30679,0,89271,0,32911424,30062784,2848640,29928896,16252864,16252864
2026-05-14T12:21:50+01:00,rpc-worker,5784675,48,481749,1953925009,30679,0,89271,0,32911424,30063744,2847680,29929856,16252864,16252864
2026-05-14T12:21:51+01:00,rpc-worker,5785046,48,481762,1953929529,30679,0,89272,0,32911424,30064128,2847296,29930240,16252864,16252864
2026-05-14T12:21:52+01:00,rpc-worker,5785461,48,481775,1953934019,30679,0,89272,0,32911424,30065216,2846208,29931328,16252864,16252864
2026-05-14T12:21:53+01:00,rpc-worker,5785832,48,481786,1953938542,30679,0,89272,0,32911424,30064832,2846592,29930944,16252864,16252864
2026-05-14T12:21:54+01:00,rpc-worker,5786155,48,481800,1953943060,30679,0,89272,0,32911424,30061248,2850176,29927360,16252864,16252864
2026-05-14T12:21:55+01:00,rpc-worker,5786390,48,481808,1953947678,30679,0,89272,0,32911424,30063488,2847936,29929600,16252864,16252864
2026-05-14T12:21:56+01:00,rpc-worker,5786713,48,481820,1953952202,30679,0,89272,0,32911424,30065920,2845504,29932032,16252864,16252864
2026-05-14T12:21:57+01:00,rpc-worker,5786993,48,481827,1953956817,30679,0,89273,0,32911424,30060352,2851072,29926400,16252864,16252864
2026-05-14T12:21:58+01:00,rpc-worker,5787361,48,481836,1953961340,30679,0,89274,0,32911424,30062080,2849344,29928128,16252864,16252864
2026-05-14T12:21:59+01:00,rpc-worker,5787733,48,481847,1953965864,30679,0,89274,0,32911424,30063040,2848384,29929088,16252864,16252864
2026-05-14T12:22:00+01:00,rpc-worker,5788009,48,481853,1953970488,30679,0,89274,0,32911424,30066368,2845056,29932416,16252864,16252864
2026-05-14T12:22:01+01:00,rpc-worker,5788380,48,481861,1953975005,30679,0,89275,0,32911424,30064640,2846784,29930688,16252864,16252864
