timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:24:39+01:00,server,422582301,4287,26659711,1179918824,16323,0,86000,0,32911424,29412224,3499200,24417856,16252864,16244672
2026-05-13T15:24:40+01:00,server,422584771,4287,26659731,1179921286,16323,0,86000,0,32911424,29412224,3499200,24417856,16252864,16244672
2026-05-13T15:24:41+01:00,server,422587245,4287,26659739,1179923756,16323,0,86000,0,32911424,29412480,3498944,24418112,16252864,16244672
2026-05-13T15:24:42+01:00,server,422589658,4287,26659751,1179926240,16323,0,86000,0,32911424,29416320,3495104,24421952,16252864,16244672
2026-05-13T15:24:43+01:00,server,422592060,4287,26659764,1179928720,16323,0,86000,0,32911424,29414784,3496640,24420416,16252864,16244672
2026-05-13T15:24:44+01:00,server,422594505,4287,26659782,1179931204,16323,0,86000,0,32911424,29415744,3495680,24421376,16252864,16244672
2026-05-13T15:24:45+01:00,server,422596941,4287,26659814,1179933695,16323,0,86000,0,32911424,29415552,3495872,24421184,16252864,16244672
2026-05-13T15:24:46+01:00,server,422599363,4287,26659843,1179936191,16323,0,86000,0,32911424,29413632,3497792,24419200,16252864,16244672
2026-05-13T15:24:47+01:00,server,422601782,4287,26659867,1179938694,16323,0,86001,0,32911424,29412864,3498560,24418432,16252864,16244672
2026-05-13T15:24:48+01:00,server,422604140,4287,26659892,1179941202,16323,0,86001,0,32911424,29414272,3497152,24419840,16252864,16244672
2026-05-13T15:24:49+01:00,server,422606588,4287,26659907,1179943714,16323,0,86001,0,32911424,29414272,3497152,24419840,16252864,16244672
2026-05-13T15:24:50+01:00,server,422609014,4287,26659922,1179946233,16323,0,86003,0,32911424,29410816,3500608,24416384,16252864,16244672
2026-05-13T15:24:51+01:00,server,422611400,4287,26659940,1179948732,16323,0,86003,0,32911424,29411328,3500096,24416896,16252864,16244672
2026-05-13T15:24:52+01:00,server,422613800,4287,26659961,1179951261,16323,0,86003,0,32911424,29412096,3499328,24417600,16252864,16244672
2026-05-13T15:24:53+01:00,server,422616167,4287,26659977,1179953798,16323,0,86003,0,32911424,29414592,3496832,24420096,16252864,16244672
2026-05-13T15:24:54+01:00,server,422618536,4287,26659987,1179956355,16323,0,86003,0,32911424,29413568,3497856,24419072,16252864,16244672
2026-05-13T15:24:55+01:00,server,422620960,4287,26660006,1179958856,16323,0,86004,0,32911424,29412160,3499264,24417664,16252864,16244672
2026-05-13T15:24:57+01:00,server,422623361,4287,26660019,1179961365,16323,0,86005,0,32911424,29412544,3498880,24418048,16252864,16244672
2026-05-13T15:24:58+01:00,server,422625768,4287,26660031,1179963878,16323,0,86007,0,32911424,29414400,3497024,24419904,16252864,16244672
2026-05-13T15:24:59+01:00,server,422628172,4287,26660047,1179966401,16323,0,86007,0,32911424,29413056,3498368,24418560,16252864,16244672
2026-05-13T15:25:00+01:00,server,422630557,4287,26660086,1179968923,16323,0,86007,0,32911424,29414784,3496640,24420288,16252864,16244672
2026-05-13T15:25:01+01:00,server,422632858,4287,26660098,1179971450,16323,0,86008,0,32911424,29411328,3500096,24416832,16252864,16244672
2026-05-13T15:25:02+01:00,server,422635229,4287,26660123,1179973972,16323,0,86008,0,32911424,29404608,3506816,24409920,16252864,16244672
2026-05-13T15:25:03+01:00,server,422637613,4287,26660136,1179976505,16323,0,86009,0,32911424,29403584,3507840,24408960,16252864,16244672
2026-05-13T15:25:04+01:00,server,422639967,4287,26660162,1179979047,16323,0,86009,0,32911424,29400896,3510528,24406272,16252864,16244672
2026-05-13T15:25:05+01:00,server,422642352,4287,26660175,1179981593,16323,0,86011,0,32911424,29401664,3509760,24407040,16252864,16244672
2026-05-13T15:25:06+01:00,server,422644827,4287,26660185,1179984130,16323,0,86011,0,32911424,29404544,3506880,24409920,16252864,16244672
2026-05-13T15:25:07+01:00,server,422647077,4287,26660199,1179986691,16323,0,86011,0,32911424,29407424,3504000,24412800,16252864,16244672
2026-05-13T15:25:08+01:00,server,422649505,4287,26660211,1179989247,16323,0,86011,0,32911424,29406848,3504576,24412224,16252864,16244672
2026-05-13T15:25:09+01:00,server,422651724,4287,26660225,1179991807,16323,0,86011,0,32911424,29407168,3504256,24412544,16252864,16244672
2026-05-13T15:25:10+01:00,server,422653971,4289,26660256,1179994368,16323,0,86011,0,32911424,29406592,3504832,24411968,16252864,16244672
2026-05-13T15:25:11+01:00,server,422656323,4289,26660274,1179996939,16323,0,86012,0,32911424,29409024,3502400,24414336,16252864,16244672
2026-05-13T15:25:12+01:00,server,422658631,4289,26660295,1179999511,16323,0,86012,0,32911424,29411136,3500288,24416448,16252864,16244672
2026-05-13T15:25:13+01:00,server,422661026,4289,26660310,1180002088,16323,0,86012,0,32911424,29409792,3501632,24415104,16252864,16244672
2026-05-13T15:25:14+01:00,server,422663352,4289,26660326,1180004666,16323,0,86012,0,32911424,29411712,3499712,24417024,16252864,16244672
2026-05-13T15:25:15+01:00,server,422665607,4289,26660350,1180007312,16323,0,86013,0,32911424,29419840,3491584,24425216,16252864,16244672
2026-05-13T15:25:16+01:00,server,422667899,4289,26660369,1180009909,16323,0,86013,0,32911424,29417152,3494272,24422400,16252864,16244672
2026-05-13T15:25:17+01:00,server,422670208,4289,26660385,1180012513,16323,0,86014,0,32911424,29419648,3491776,24424896,16252864,16244672
2026-05-13T15:25:18+01:00,server,422672484,4289,26660395,1180015128,16323,0,86014,0,32911424,29419456,3491968,24424704,16252864,16244672
2026-05-13T15:25:19+01:00,server,422674763,4289,26660416,1180017736,16323,0,86015,0,32911424,29418880,3492544,24424128,16252864,16244672
2026-05-13T15:25:20+01:00,server,422677023,4289,26660438,1180020331,16323,0,86015,0,32911424,29420160,3491264,24425408,16252864,16244672
2026-05-13T15:25:21+01:00,server,422679339,4289,26660461,1180022923,16323,0,86015,0,32911424,29423616,3487808,24428864,16252864,16244672
2026-05-13T15:25:22+01:00,server,422681654,4289,26660476,1180025543,16323,0,86016,0,32911424,29426240,3485184,24431360,16252864,16244672
2026-05-13T15:25:23+01:00,server,422683941,4289,26660500,1180028160,16323,0,86016,0,32911424,29426112,3485312,24431232,16252864,16244672
2026-05-13T15:25:24+01:00,server,422686165,4289,26660517,1180030782,16323,0,86016,0,32911424,29426304,3485120,24431424,16252864,16244672
2026-05-13T15:25:25+01:00,server,422688449,4289,26660530,1180033404,16323,0,86016,0,32911424,29425472,3485952,24430144,16252864,16244672
2026-05-13T15:25:26+01:00,server,422690780,4289,26660541,1180036022,16323,0,86016,0,32911424,29425280,3486144,24429952,16252864,16244672
2026-05-13T15:25:27+01:00,server,422693057,4289,26660556,1180038646,16323,0,86016,0,32911424,29425856,3485568,24430528,16252864,16244672
2026-05-13T15:25:28+01:00,server,422695326,4289,26660588,1180041271,16323,0,86016,0,32911424,29422080,3489344,24426688,16252864,16244672
2026-05-13T15:25:29+01:00,server,422697619,4289,26660601,1180043899,16323,0,86017,0,32911424,29423680,3487744,24428288,16252864,16244672
2026-05-13T15:25:30+01:00,server,422699841,4289,26660607,1180046540,16323,0,86017,0,32911424,29420288,3491136,24424896,16252864,16244672
2026-05-13T15:25:31+01:00,server,422702115,4289,26660614,1180049175,16323,0,86017,0,32911424,29419264,3492160,24423872,16252864,16244672
2026-05-13T15:25:33+01:00,server,422704314,4289,26660627,1180051812,16323,0,86017,0,32911424,29414656,3496768,24419136,16252864,16244672
2026-05-13T15:25:34+01:00,server,422706621,4289,26660641,1180054452,16323,0,86017,0,32911424,29417536,3493888,24422016,16252864,16244672
2026-05-13T15:25:35+01:00,server,422708935,4289,26660657,1180057093,16323,0,86018,0,32911424,29418112,3493312,24422592,16252864,16244672
2026-05-13T15:25:36+01:00,server,422711199,4289,26660673,1180059733,16323,0,86018,0,32911424,29421440,3489984,24425920,16252864,16244672
2026-05-13T15:25:37+01:00,server,422713419,4289,26660692,1180062356,16323,0,86018,0,32911424,29422016,3489408,24426496,16252864,16244672
2026-05-13T15:25:38+01:00,server,422715638,4289,26660710,1180065012,16323,0,86018,0,32911424,29424832,3486592,24429312,16252864,16244672
2026-05-13T15:25:39+01:00,server,422717855,4289,26660724,1180067699,16323,0,86019,0,32911424,29424128,3487296,24428544,16252864,16244672
2026-05-13T15:25:40+01:00,server,422720149,4289,26660743,1180070259,16323,0,86021,0,32911424,29424064,3487360,24428480,16252864,16244672
2026-05-13T15:25:41+01:00,server,422722297,4289,26660771,1180072826,16323,0,86021,0,32911424,29423104,3488320,24427520,16252864,16244672
2026-05-13T15:25:42+01:00,server,422724738,4289,26660785,1180075391,16323,0,86021,0,32911424,29426752,3484672,24431168,16252864,16244672
2026-05-13T15:25:43+01:00,server,422727059,4289,26660789,1180077974,16323,0,86022,0,32911424,29426304,3485120,24430720,16252864,16244672
2026-05-13T15:25:44+01:00,server,422729369,4289,26660806,1180080551,16323,0,86023,0,32911424,29427328,3484096,24431744,16252864,16244672
2026-05-13T15:25:45+01:00,server,422731657,4289,26660817,1180083131,16323,0,86023,0,32911424,29426880,3484544,24431296,16252864,16244672
2026-05-13T15:25:46+01:00,server,422734006,4289,26660829,1180085712,16323,0,86023,0,32911424,29425920,3485504,24430336,16252864,16244672
2026-05-13T15:25:47+01:00,server,422736325,4289,26660842,1180088293,16323,0,86023,0,32911424,29425792,3485632,24430208,16252864,16244672
2026-05-13T15:25:48+01:00,server,422738668,4289,26660857,1180090880,16323,0,86023,0,32911424,29427840,3483584,24432256,16252864,16244672
2026-05-13T15:25:49+01:00,server,422740998,4289,26660874,1180093469,16323,0,86023,0,32911424,29424896,3486528,24429248,16252864,16244672
2026-05-13T15:25:50+01:00,server,422743249,4289,26660901,1180096063,16323,0,86024,0,32911424,29422464,3488960,24426816,16252864,16244672
2026-05-13T15:25:51+01:00,server,422745616,4289,26660920,1180098637,16323,0,86024,0,32911424,29421440,3489984,24425792,16252864,16244672
2026-05-13T15:25:52+01:00,server,422747948,4289,26660934,1180101245,16323,0,86024,0,32911424,29423104,3488320,24427456,16252864,16244672
2026-05-13T15:25:53+01:00,server,422750197,4289,26660962,1180103851,16323,0,86024,0,32911424,29420864,3490560,24425152,16252864,16244672
2026-05-13T15:25:54+01:00,server,422752554,4289,26660975,1180106464,16323,0,86024,0,32911424,29419712,3491712,24424000,16252864,16244672
2026-05-13T15:25:55+01:00,server,422754837,4289,26660986,1180109089,16323,0,86026,0,32911424,29416640,3494784,24420928,16252864,16244672
2026-05-13T15:25:56+01:00,server,422757212,4289,26660996,1180111707,16323,0,86026,0,32911424,29415040,3496384,24419328,16252864,16244672
2026-05-13T15:25:57+01:00,server,422759495,4289,26661010,1180114328,16323,0,86026,0,32911424,29413888,3497536,24418176,16252864,16244672
2026-05-13T15:25:58+01:00,server,422761725,4289,26661030,1180116950,16323,0,86026,0,32911424,29411776,3499648,24416064,16252864,16244672
2026-05-13T15:25:59+01:00,server,422764016,4289,26661042,1180119571,16323,0,86027,0,32911424,29415424,3496000,24419712,16252864,16244672
2026-05-13T15:26:00+01:00,server,422766329,4289,26661063,1180122199,16323,0,86028,0,32911424,29420800,3490624,24425088,16252864,16244672
2026-05-13T15:26:01+01:00,server,422768582,4289,26661081,1180124891,16323,0,86028,0,32911424,29416640,3494784,24420928,16252864,16244672
2026-05-13T15:26:02+01:00,server,422771026,4289,26661088,1180127439,16323,0,86029,0,32911424,29416128,3495296,24420416,16252864,16244672
2026-05-13T15:26:03+01:00,server,422773366,4289,26661098,1180129998,16323,0,86030,0,32911424,29420032,3491392,24424320,16252864,16244672
2026-05-13T15:26:04+01:00,server,422775740,4289,26661111,1180132553,16323,0,86030,0,32911424,29418368,3493056,24422656,16252864,16244672
2026-05-13T15:26:05+01:00,server,422777950,4289,26661127,1180135111,16323,0,86030,0,32911424,29417280,3494144,24421568,16252864,16244672
2026-05-13T15:26:06+01:00,server,422780337,4289,26661147,1180137651,16323,0,86030,0,32911424,29419648,3491776,24423936,16252864,16244672
2026-05-13T15:26:08+01:00,server,422782809,4289,26661151,1180140229,16323,0,86030,0,32911424,29417600,3493824,24421888,16252864,16244672
2026-05-13T15:26:09+01:00,server,422785156,4289,26661161,1180142804,16323,0,86030,0,32911424,29416064,3495360,24420352,16252864,16244672
2026-05-13T15:26:10+01:00,server,422787451,4289,26661180,1180145379,16323,0,86030,0,32911424,29414720,3496704,24419008,16252864,16244672
2026-05-13T15:26:11+01:00,server,422789813,4289,26661196,1180147955,16323,0,86030,0,32911424,29410496,3500928,24414784,16252864,16244672
2026-05-13T15:26:12+01:00,server,422792120,4289,26661210,1180150539,16323,0,86030,0,32911424,29417536,3493888,24421824,16252864,16244672
2026-05-13T15:26:13+01:00,server,422794432,4289,26661235,1180153124,16323,0,86030,0,32911424,29416192,3495232,24420480,16252864,16244672
2026-05-13T15:26:14+01:00,server,422796776,4289,26661251,1180155712,16323,0,86030,0,32911424,29414528,3496896,24418752,16252864,16244672
2026-05-13T15:26:15+01:00,server,422799099,4289,26661277,1180158306,16323,0,86030,0,32911424,29411840,3499584,24416064,16252864,16244672
2026-05-13T15:26:16+01:00,server,422801412,4289,26661292,1180160899,16323,0,86030,0,32911424,29414784,3496640,24419008,16252864,16244672
2026-05-13T15:26:17+01:00,server,422803735,4289,26661301,1180163487,16323,0,86030,0,32911424,29410176,3501248,24414400,16252864,16244672
2026-05-13T15:26:18+01:00,server,422806020,4289,26661312,1180166082,16323,0,86032,0,32911424,29412352,3499072,24416576,16252864,16244672
2026-05-13T15:26:19+01:00,server,422808364,4289,26661326,1180168685,16323,0,86032,0,32911424,29415424,3496000,24419648,16252864,16244672
2026-05-13T15:26:20+01:00,server,422810680,4289,26661337,1180171297,16323,0,86032,0,32911424,29412736,3498688,24416960,16252864,16244672
2026-05-13T15:26:21+01:00,server,422812943,4289,26661366,1180173875,16323,0,86032,0,32911424,29413504,3497920,24417728,16252864,16244672
2026-05-13T15:26:22+01:00,server,422815226,4289,26661383,1180176485,16323,0,86033,0,32911424,29415424,3496000,24419648,16252864,16244672
2026-05-13T15:26:23+01:00,server,422817587,4289,26661395,1180179094,16323,0,86034,0,32911424,29416320,3495104,24420480,16252864,16244672
2026-05-13T15:26:24+01:00,server,422819880,4289,26661410,1180181747,16323,0,86034,0,32911424,29416768,3494656,24420928,16252864,16244672
2026-05-13T15:26:25+01:00,server,422822266,4289,26661425,1180184283,16323,0,86035,0,32911424,29419776,3491648,24423936,16252864,16244672
2026-05-13T15:26:26+01:00,server,422824554,4289,26661451,1180186825,16323,0,86036,0,32911424,29420736,3490688,24424896,16252864,16244672
2026-05-13T15:26:27+01:00,server,422826934,4289,26661468,1180189371,16323,0,86036,0,32911424,29421952,3489472,24426112,16252864,16244672
2026-05-13T15:26:28+01:00,server,422829326,4289,26661488,1180191916,16323,0,86036,0,32911424,29425024,3486400,24429184,16252864,16244672
2026-05-13T15:26:29+01:00,server,422831692,4289,26661506,1180194468,16323,0,86036,0,32911424,29428096,3483328,24432256,16252864,16244672
2026-05-13T15:26:30+01:00,server,422834053,4289,26661522,1180197022,16323,0,86036,0,32911424,29425984,3485440,24430144,16252864,16244672
2026-05-13T15:26:31+01:00,server,422836500,4289,26661533,1180199584,16323,0,86036,0,32911424,29426752,3484672,24430912,16252864,16244672
2026-05-13T15:26:32+01:00,server,422838826,4289,26661540,1180202155,16323,0,86036,0,32911424,29427904,3483520,24432064,16252864,16244672
2026-05-13T15:26:33+01:00,server,422841196,4289,26661554,1180204726,16323,0,86036,0,32911424,29428480,3482944,24432640,16252864,16244672
2026-05-13T15:26:34+01:00,server,422843508,4289,26661573,1180207295,16323,0,86036,0,32911424,29430400,3481024,24434560,16252864,16244672
2026-05-13T15:26:35+01:00,server,422845900,4289,26661590,1180209867,16323,0,86036,0,32911424,29432256,3479168,24436416,16252864,16244672
2026-05-13T15:26:36+01:00,server,422848241,4289,26661615,1180212416,16323,0,86036,0,32911424,29433344,3478080,24437504,16252864,16244672
2026-05-13T15:26:37+01:00,server,422850583,4289,26661631,1180214993,16323,0,86036,0,32911424,29434816,3476608,24438976,16252864,16244672
2026-05-13T15:26:38+01:00,server,422852905,4289,26661647,1180217578,16323,0,86036,0,32911424,29435904,3475520,24440064,16252864,16244672
2026-05-13T15:26:39+01:00,server,422855293,4289,26661665,1180220166,16323,0,86036,0,32911424,29434048,3477376,24438208,16252864,16244672
2026-05-13T15:26:40+01:00,server,422857605,4289,26661687,1180222761,16323,0,86037,0,32911424,29430848,3480576,24435008,16252864,16244672
2026-05-13T15:26:41+01:00,server,422859929,4289,26661701,1180225356,16323,0,86037,0,32911424,29429376,3482048,24433536,16252864,16244672
2026-05-13T15:26:42+01:00,server,422862289,4289,26661716,1180227955,16323,0,86039,0,32911424,29431680,3479744,24435840,16252864,16244672
2026-05-13T15:26:43+01:00,server,422864633,4289,26661732,1180230565,16323,0,86039,0,32911424,29432512,3478912,24436608,16252864,16244672
2026-05-13T15:26:45+01:00,server,422866915,4289,26661746,1180233179,16323,0,86039,0,32911424,29429696,3481728,24433792,16252864,16244672
2026-05-13T15:26:46+01:00,server,422869246,4289,26661762,1180235788,16323,0,86039,0,32911424,29428352,3483072,24432448,16252864,16244672
