timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:35:33+01:00,server,8603344,12,485490,1592289870,42416,0,70948,0,32911424,29732480,3178944,24742720,16252864,16252864
2026-05-13T15:35:34+01:00,server,8605764,12,485513,1592292362,42416,0,70948,0,32911424,29729856,3181568,24740096,16252864,16252864
2026-05-13T15:35:35+01:00,server,8608157,12,485530,1592294854,42416,0,70948,0,32911424,29731520,3179904,24741696,16252864,16252864
2026-05-13T15:35:36+01:00,server,8610602,12,485538,1592297353,42416,0,70948,0,32911424,29729600,3181824,24739776,16252864,16252864
2026-05-13T15:35:37+01:00,server,8613019,12,485558,1592299859,42416,0,70949,0,32911424,29732096,3179328,24742272,16252864,16252864
2026-05-13T15:35:38+01:00,server,8615356,12,485582,1592302366,42416,0,70950,0,32911424,29731712,3179712,24741888,16252864,16252864
2026-05-13T15:35:39+01:00,server,8617767,12,485597,1592304884,42416,0,70950,0,32911424,29732096,3179328,24742272,16252864,16252864
2026-05-13T15:35:40+01:00,server,8620142,12,485618,1592307382,42416,0,70951,0,32911424,29735936,3175488,24746112,16252864,16252864
2026-05-13T15:35:41+01:00,server,8622522,12,485636,1592309908,42416,0,70951,0,32911424,29736128,3175296,24746304,16252864,16252864
2026-05-13T15:35:42+01:00,server,8624932,12,485655,1592312439,42416,0,70952,0,32911424,29732992,3178432,24743104,16252864,16252864
2026-05-13T15:35:43+01:00,server,8627308,12,485666,1592314971,42416,0,70953,0,32911424,29734336,3177088,24744448,16252864,16252864
2026-05-13T15:35:44+01:00,server,8629617,12,485672,1592317515,42416,0,70953,0,32911424,29730048,3181376,24740160,16252864,16252864
2026-05-13T15:35:45+01:00,server,8631995,12,485679,1592320065,42416,0,70953,0,32911424,29733312,3178112,24743424,16252864,16252864
2026-05-13T15:35:46+01:00,server,8634420,12,485697,1592322611,42416,0,70954,0,32911424,29731392,3180032,24741504,16252864,16252864
2026-05-13T15:35:47+01:00,server,8636891,12,485713,1592325160,42416,0,70954,0,32911424,29734144,3177280,24744256,16252864,16252864
2026-05-13T15:35:48+01:00,server,8639262,12,485724,1592327714,42416,0,70955,0,32911424,29734144,3177280,24744256,16252864,16252864
2026-05-13T15:35:49+01:00,server,8641734,12,485739,1592330272,42416,0,70955,0,32911424,29732800,3178624,24742912,16252864,16252864
2026-05-13T15:35:50+01:00,server,8644096,12,485756,1592332831,42416,0,70956,0,32911424,29734272,3177152,24744384,16252864,16252864
2026-05-13T15:35:51+01:00,server,8646375,12,485779,1592335397,42416,0,70958,0,32911424,29733888,3177536,24744000,16252864,16252864
2026-05-13T15:35:52+01:00,server,8648745,12,485790,1592337964,42416,0,70959,0,32911424,29737920,3173504,24748032,16252864,16252864
2026-05-13T15:35:53+01:00,server,8651042,12,485807,1592340601,42416,0,70960,0,32911424,29749184,3162240,24759296,16252864,16252864
2026-05-13T15:35:54+01:00,server,8653359,12,485823,1592343189,42416,0,70960,0,32911424,29749696,3161728,24759808,16252864,16252864
2026-05-13T15:35:55+01:00,server,8655703,12,485846,1592345756,42416,0,70960,0,32911424,29752384,3159040,24762496,16252864,16252864
2026-05-13T15:35:56+01:00,server,8657964,12,485860,1592348351,42416,0,70960,0,32911424,29751296,3160128,24761408,16252864,16252864
2026-05-13T15:35:57+01:00,server,8660208,12,485874,1592350955,42416,0,70961,0,32911424,29754944,3156480,24765056,16252864,16252864
2026-05-13T15:35:58+01:00,server,8662569,12,485884,1592353557,42416,0,70961,0,32911424,29753792,3157632,24763904,16252864,16252864
2026-05-13T15:36:00+01:00,server,8664819,12,485900,1592356158,42416,0,70962,0,32911424,29750336,3161088,24760448,16252864,16252864
2026-05-13T15:36:01+01:00,server,8667049,12,485910,1592358761,42416,0,70962,0,32911424,29749568,3161856,24759680,16252864,16252864
2026-05-13T15:36:02+01:00,server,8669330,12,485922,1592361367,42416,0,70962,0,32911424,29749120,3162304,24759232,16252864,16252864
2026-05-13T15:36:03+01:00,server,8671686,12,485933,1592363976,42416,0,70962,0,32911424,29747904,3163520,24758016,16252864,16252864
2026-05-13T15:36:04+01:00,server,8673870,12,485946,1592366591,42416,0,70962,0,32911424,29748480,3162944,24758592,16252864,16252864
2026-05-13T15:36:05+01:00,server,8676169,12,485961,1592369204,42416,0,70963,0,32911424,29747456,3163968,24757568,16252864,16252864
2026-05-13T15:36:06+01:00,server,8678441,12,485980,1592371821,42416,0,70963,0,32911424,29748736,3162688,24758848,16252864,16252864
2026-05-13T15:36:07+01:00,server,8680691,12,485998,1592374440,42416,0,70963,0,32911424,29746432,3164992,24756480,16252864,16252864
2026-05-13T15:36:08+01:00,server,8682957,12,486011,1592377063,42416,0,70963,0,32911424,29746304,3165120,24756352,16252864,16252864
2026-05-13T15:36:09+01:00,server,8685240,12,486023,1592379689,42416,0,70963,0,32911424,29744960,3166464,24755008,16252864,16252864
2026-05-13T15:36:10+01:00,server,8687488,12,486045,1592382289,42416,0,70963,0,32911424,29750912,3160512,24760960,16252864,16252864
2026-05-13T15:36:11+01:00,server,8689725,12,486053,1592384929,42416,0,70963,0,32911424,29744768,3166656,24754816,16252864,16252864
2026-05-13T15:36:12+01:00,server,8691915,12,486072,1592387562,42416,0,70963,0,32911424,29744768,3166656,24754816,16252864,16252864
2026-05-13T15:36:13+01:00,server,8694210,12,486087,1592390200,42416,0,70964,0,32911424,29745472,3165952,24755520,16252864,16252864
2026-05-13T15:36:14+01:00,server,8696476,12,486117,1592392838,42416,0,70964,0,32911424,29746240,3165184,24756288,16252864,16252864
2026-05-13T15:36:15+01:00,server,8698671,12,486135,1592395478,42416,0,70964,0,32911424,29746496,3164928,24756544,16252864,16252864
2026-05-13T15:36:16+01:00,server,8700904,12,486153,1592398121,42416,0,70964,0,32911424,29746880,3164544,24756928,16252864,16252864
2026-05-13T15:36:17+01:00,server,8702894,12,486170,1592400806,42416,0,70965,0,32911424,29741696,3169728,24751744,16252864,16252864
2026-05-13T15:36:18+01:00,server,8705305,12,486183,1592403360,42416,0,70965,0,32911424,29743872,3167552,24753920,16252864,16252864
2026-05-13T15:36:19+01:00,server,8707654,12,486195,1592405917,42416,0,70966,0,32911424,29744256,3167168,24754304,16252864,16252864
2026-05-13T15:36:20+01:00,server,8710107,12,486205,1592408476,42416,0,70967,0,32911424,29744448,3166976,24754496,16252864,16252864
2026-05-13T15:36:21+01:00,server,8712389,12,486221,1592411038,42416,0,70967,0,32911424,29742528,3168896,24752576,16252864,16252864
2026-05-13T15:36:22+01:00,server,8714714,12,486240,1592413604,42416,0,70968,0,32911424,29743616,3167808,24753664,16252864,16252864
2026-05-13T15:36:23+01:00,server,8716996,12,486252,1592416176,42416,0,70968,0,32911424,29744960,3166464,24755008,16252864,16252864
2026-05-13T15:36:24+01:00,server,8719364,12,486260,1592418756,42416,0,70969,0,32911424,29745344,3166080,24755392,16252864,16252864
2026-05-13T15:36:25+01:00,server,8721708,12,486287,1592421306,42416,0,70969,0,32911424,29742272,3169152,24752320,16252864,16252864
2026-05-13T15:36:26+01:00,server,8724024,12,486307,1592423882,42416,0,70970,0,32911424,29742336,3169088,24752384,16252864,16252864
2026-05-13T15:36:27+01:00,server,8726371,12,486319,1592426464,42416,0,70970,0,32911424,29742400,3169024,24752448,16252864,16252864
2026-05-13T15:36:28+01:00,server,8728671,12,486341,1592429050,42416,0,70970,0,32911424,29742784,3168640,24752832,16252864,16252864
2026-05-13T15:36:29+01:00,server,8731020,12,486352,1592431637,42416,0,70970,0,32911424,29738304,3173120,24748352,16252864,16252864
2026-05-13T15:36:30+01:00,server,8733396,12,486370,1592434228,42416,0,70971,0,32911424,29739456,3171968,24749504,16252864,16252864
2026-05-13T15:36:31+01:00,server,8735721,12,486393,1592436822,42416,0,70971,0,32911424,29739264,3172160,24749312,16252864,16252864
2026-05-13T15:36:32+01:00,server,8737953,12,486409,1592439419,42416,0,70971,0,32911424,29743680,3167744,24753728,16252864,16252864
2026-05-13T15:36:33+01:00,server,8740190,12,486423,1592442019,42416,0,70971,0,32911424,29741184,3170240,24751232,16252864,16252864
2026-05-13T15:36:34+01:00,server,8742486,12,486441,1592444623,42416,0,70971,0,32911424,29739648,3171776,24749696,16252864,16252864
2026-05-13T15:36:35+01:00,server,8744801,12,486465,1592447233,42416,0,70971,0,32911424,29738112,3173312,24748160,16252864,16252864
2026-05-13T15:36:36+01:00,server,8747164,12,486476,1592449848,42416,0,70971,0,32911424,29737344,3174080,24747392,16252864,16252864
2026-05-13T15:36:37+01:00,server,8749407,12,486484,1592452472,42416,0,70971,0,32911424,29740736,3170688,24750848,16252864,16252864
2026-05-13T15:36:38+01:00,server,8751681,12,486498,1592455091,42416,0,70972,0,32911424,29738496,3172928,24748608,16252864,16252864
2026-05-13T15:36:40+01:00,server,8753974,12,486517,1592457688,42416,0,70972,0,32911424,29739520,3171904,24749632,16252864,16252864
2026-05-13T15:36:41+01:00,server,8756214,12,486547,1592460294,42416,0,70972,0,32911424,29735040,3176384,24745088,16252864,16252864
2026-05-13T15:36:42+01:00,server,8758559,12,486563,1592462839,42416,0,70973,0,32911424,29741952,3169472,24752128,16252864,16252864
2026-05-13T15:36:43+01:00,server,8760992,12,486576,1592465382,42416,0,70973,0,32911424,29740992,3170432,24751168,16252864,16252864
2026-05-13T15:36:44+01:00,server,8763467,12,486588,1592467930,42416,0,70974,0,32911424,29744256,3167168,24754432,16252864,16252864
2026-05-13T15:36:45+01:00,server,8765710,12,486603,1592470484,42416,0,70974,0,32911424,29744128,3167296,24754304,16252864,16252864
2026-05-13T15:36:46+01:00,server,8767951,12,486617,1592473039,42416,0,70974,0,32911424,29747840,3163584,24758016,16252864,16252864
2026-05-13T15:36:47+01:00,server,8770210,12,486633,1592475597,42416,0,70975,0,32911424,29750592,3160832,24760768,16252864,16252864
2026-05-13T15:36:48+01:00,server,8772525,12,486646,1592478160,42416,0,70975,0,32911424,29750784,3160640,24760960,16252864,16252864
2026-05-13T15:36:49+01:00,server,8774857,12,486665,1592480719,42416,0,70975,0,32911424,29748672,3162752,24758848,16252864,16252864
2026-05-13T15:36:50+01:00,server,8777199,12,486671,1592483295,42416,0,70975,0,32911424,29751680,3159744,24761920,16252864,16252864
2026-05-13T15:36:51+01:00,server,8779470,12,486684,1592485881,42416,0,70975,0,32911424,29751040,3160384,24761280,16252864,16252864
2026-05-13T15:36:52+01:00,server,8781879,12,486702,1592488533,42416,0,70975,0,32911424,29749696,3161728,24759936,16252864,16252864
2026-05-13T15:36:53+01:00,server,8784180,12,486712,1592491123,42416,0,70975,0,32911424,29750976,3160448,24761152,16252864,16252864
2026-05-13T15:36:54+01:00,server,8786528,12,486723,1592493715,42416,0,70975,0,32911424,29749056,3162368,24759232,16252864,16252864
2026-05-13T15:36:55+01:00,server,8788874,12,486738,1592496277,42416,0,70977,0,32911424,29753600,3157824,24763712,16252864,16252864
2026-05-13T15:36:56+01:00,server,8791206,12,486751,1592498871,42416,0,70977,0,32911424,29753216,3158208,24763328,16252864,16252864
2026-05-13T15:36:57+01:00,server,8793425,12,486764,1592501476,42416,0,70978,0,32911424,29752064,3159360,24762176,16252864,16252864
2026-05-13T15:36:58+01:00,server,8795726,12,486776,1592504077,42416,0,70979,0,32911424,29754368,3157056,24764480,16252864,16252864
2026-05-13T15:36:59+01:00,server,8798008,12,486795,1592506687,42416,0,70979,0,32911424,29755520,3155904,24765632,16252864,16252864
2026-05-13T15:37:00+01:00,server,8800336,12,486810,1592509301,42416,0,70980,0,32911424,29756672,3154752,24766784,16252864,16252864
2026-05-13T15:37:01+01:00,server,8802723,12,486824,1592511917,42416,0,70981,0,32911424,29753408,3158016,24763520,16252864,16252864
2026-05-13T15:37:02+01:00,server,8804957,12,486845,1592514563,42416,0,70982,0,32911424,29748032,3163392,24758144,16252864,16252864
2026-05-13T15:37:03+01:00,server,8807183,12,486863,1592517135,42416,0,70983,0,32911424,29753472,3157952,24763584,16252864,16252864
2026-05-13T15:37:04+01:00,server,8809605,12,486868,1592519682,42416,0,70985,0,32911424,29756352,3155072,24766464,16252864,16252864
2026-05-13T15:37:05+01:00,server,8811980,12,486885,1592522233,42416,0,70985,0,32911424,29753856,3157568,24763968,16252864,16252864
2026-05-13T15:37:06+01:00,server,8814455,12,486898,1592524786,42416,0,70985,0,32911424,29755328,3156096,24765440,16252864,16252864
2026-05-13T15:37:07+01:00,server,8816843,12,486913,1592527344,42416,0,70988,0,32911424,29753408,3158016,24763520,16252864,16252864
2026-05-13T15:37:08+01:00,server,8819248,12,486922,1592529901,42416,0,70989,0,32911424,29753792,3157632,24763904,16252864,16252864
2026-05-13T15:37:09+01:00,server,8821554,12,486941,1592532464,42416,0,70990,0,32911424,29754944,3156480,24765056,16252864,16252864
2026-05-13T15:37:10+01:00,server,8823912,12,486967,1592535004,42416,0,70990,0,32911424,29755328,3156096,24765440,16252864,16252864
2026-05-13T15:37:11+01:00,server,8826201,12,486980,1592537572,42416,0,70992,0,32911424,29753024,3158400,24763136,16252864,16252864
2026-05-13T15:37:12+01:00,server,8828460,12,486993,1592540144,42416,0,70992,0,32911424,29750912,3160512,24761024,16252864,16252864
2026-05-13T15:37:13+01:00,server,8830738,12,487013,1592542722,42416,0,70992,0,32911424,29748608,3162816,24758720,16252864,16252864
2026-05-13T15:37:14+01:00,server,8833084,12,487036,1592545304,42416,0,70992,0,32911424,29747008,3164416,24757120,16252864,16252864
2026-05-13T15:37:15+01:00,server,8835376,12,487052,1592547889,42416,0,70992,0,32911424,29745280,3166144,24755392,16252864,16252864
2026-05-13T15:37:16+01:00,server,8837728,12,487059,1592550483,42416,0,70992,0,32911424,29746048,3165376,24756160,16252864,16252864
2026-05-13T15:37:17+01:00,server,8840034,12,487076,1592553082,42416,0,70992,0,32911424,29745152,3166272,24755264,16252864,16252864
2026-05-13T15:37:19+01:00,server,8842358,12,487092,1592555679,42416,0,70993,0,32911424,29746880,3164544,24756992,16252864,16252864
2026-05-13T15:37:20+01:00,server,8844674,12,487113,1592558281,42416,0,70993,0,32911424,29749120,3162304,24759232,16252864,16252864
2026-05-13T15:37:21+01:00,server,8846938,12,487133,1592560888,42416,0,70994,0,32911424,29747968,3163456,24758080,16252864,16252864
2026-05-13T15:37:22+01:00,server,8849228,12,487145,1592563490,42416,0,70995,0,32911424,29751104,3160320,24761216,16252864,16252864
2026-05-13T15:37:23+01:00,server,8851486,12,487176,1592566095,42416,0,70995,0,32911424,29750080,3161344,24760128,16252864,16252864
2026-05-13T15:37:24+01:00,server,8853771,12,487201,1592568701,42416,0,70996,0,32911424,29750848,3160576,24760896,16252864,16252864
