timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:32:10+01:00,server,891612452,128247,7508847,730007461,51200,0,242892,0,32911424,29594560,3316864,24702144,16252864,15826880
2026-05-13T15:32:11+01:00,server,891614800,128247,7508867,730010003,51200,0,242892,0,32911424,29591168,3320256,24698752,16252864,15826880
2026-05-13T15:32:12+01:00,server,891617150,128247,7508889,730012547,51200,0,242892,0,32911424,29588224,3323200,24695808,16252864,15826880
2026-05-13T15:32:13+01:00,server,891619526,128247,7508914,730015076,51200,0,242892,0,32911424,29587840,3323584,24695360,16252864,15826880
2026-05-13T15:32:14+01:00,server,891621975,128247,7508926,730017541,51200,0,242892,0,32911424,29582336,3329088,24689856,16252864,15826880
2026-05-13T15:32:15+01:00,server,891624417,128247,7508940,730020044,51200,0,242892,0,32911424,29583488,3327936,24691008,16252864,15826880
2026-05-13T15:32:16+01:00,server,891626891,128247,7508952,730022499,51200,0,242892,0,32911424,29583808,3327616,24691328,16252864,15826880
2026-05-13T15:32:17+01:00,server,891629343,128247,7508966,730024955,51200,0,242892,0,32911424,29587456,3323968,24694976,16252864,15826880
2026-05-13T15:32:18+01:00,server,891631815,128247,7508976,730027409,51201,0,242892,0,32911424,29584576,3326848,24692096,16252864,15826880
2026-05-13T15:32:19+01:00,server,891634290,128247,7508979,730029883,51201,0,242892,0,32911424,29587840,3323584,24695360,16252864,15826880
2026-05-13T15:32:20+01:00,server,891636739,128247,7508990,730032349,51201,0,242892,0,32911424,29586688,3324736,24694208,16252864,15826880
2026-05-13T15:32:21+01:00,server,891639188,128247,7509003,730034810,51201,0,242894,0,32911424,29586560,3324864,24694080,16252864,15826880
2026-05-13T15:32:22+01:00,server,891641639,128247,7509016,730037271,51201,0,242894,0,32911424,29584576,3326848,24692096,16252864,15826880
2026-05-13T15:32:23+01:00,server,891644110,128247,7509032,730039733,51201,0,242894,0,32911424,29581696,3329728,24689216,16252864,15826880
2026-05-13T15:32:24+01:00,server,891646582,128247,7509047,730042192,51201,0,242895,0,32911424,29582976,3328448,24690496,16252864,15826880
2026-05-13T15:32:25+01:00,server,891649056,128247,7509058,730044654,51201,0,242895,0,32911424,29581760,3329664,24689280,16252864,15826880
2026-05-13T15:32:26+01:00,server,891651485,128247,7509067,730047115,51201,0,242895,0,32911424,29582400,3329024,24689920,16252864,15826880
2026-05-13T15:32:28+01:00,server,891653959,128247,7509081,730049581,51201,0,242896,0,32911424,29581120,3330304,24688640,16252864,15826880
2026-05-13T15:32:29+01:00,server,891656437,128247,7509105,730052012,51201,0,242896,0,32911424,29582336,3329088,24689856,16252864,15826880
2026-05-13T15:32:30+01:00,server,891658893,128247,7509118,730054467,51201,0,242899,0,32911424,29586304,3325120,24693824,16252864,15826880
2026-05-13T15:32:31+01:00,server,891661400,128247,7509155,730056828,51201,0,242899,0,32911424,29578624,3332800,24686080,16252864,15826880
2026-05-13T15:32:32+01:00,server,891663972,128247,7509173,730059182,51201,0,242901,0,32911424,29575680,3335744,24683136,16252864,15826880
2026-05-13T15:32:33+01:00,server,891666403,128247,7509188,730061633,51201,0,242901,0,32911424,29583616,3327808,24691008,16252864,15826880
2026-05-13T15:32:34+01:00,server,891668878,128247,7509200,730064093,51201,0,242902,0,32911424,29583680,3327744,24691072,16252864,15826880
2026-05-13T15:32:35+01:00,server,891671350,128247,7509216,730066550,51201,0,242902,0,32911424,29585856,3325568,24693248,16252864,15826880
2026-05-13T15:32:36+01:00,server,891673823,128247,7509229,730069008,51201,0,242903,0,32911424,29586432,3324992,24693760,16252864,15826880
2026-05-13T15:32:37+01:00,server,891676251,128247,7509244,730071514,51201,0,242903,0,32911424,29587584,3323840,24694912,16252864,15826880
2026-05-13T15:32:38+01:00,server,891678703,128247,7509255,730073974,51201,0,242903,0,32911424,29587648,3323776,24694976,16252864,15826880
2026-05-13T15:32:39+01:00,server,891681150,128247,7509271,730076433,51201,0,242903,0,32911424,29587264,3324160,24694592,16252864,15826880
2026-05-13T15:32:40+01:00,server,891683624,128247,7509288,730078896,51201,0,242904,0,32911424,29587648,3323776,24694976,16252864,15826880
2026-05-13T15:32:41+01:00,server,891686098,128247,7509302,730081356,51201,0,242905,0,32911424,29588864,3322560,24696192,16252864,15826880
2026-05-13T15:32:42+01:00,server,891688570,128247,7509312,730083822,51201,0,242905,0,32911424,29591360,3320064,24698688,16252864,15826880
2026-05-13T15:32:43+01:00,server,891691040,128247,7509321,730086292,51201,0,242906,0,32911424,29591552,3319872,24698880,16252864,15826880
2026-05-13T15:32:44+01:00,server,891693531,128247,7509337,730088728,51201,0,242906,0,32911424,29592704,3318720,24700032,16252864,15826880
2026-05-13T15:32:45+01:00,server,891695986,128247,7509355,730091188,51201,0,242906,0,32911424,29588608,3322816,24695936,16252864,15826880
2026-05-13T15:32:46+01:00,server,891698435,128247,7509368,730093646,51201,0,242908,0,32911424,29590208,3321216,24697536,16252864,15826880
2026-05-13T15:32:47+01:00,server,891700880,128247,7509385,730096103,51201,0,242908,0,32911424,29591296,3320128,24698624,16252864,15826880
2026-05-13T15:32:48+01:00,server,891703330,128247,7509412,730098562,51201,0,242908,0,32911424,29589760,3321664,24697088,16252864,15826880
2026-05-13T15:32:49+01:00,server,891705806,128247,7509426,730101020,51201,0,242908,0,32911424,29591744,3319680,24699072,16252864,15826880
2026-05-13T15:32:50+01:00,server,891708262,128247,7509439,730103479,51201,0,242908,0,32911424,29590144,3321280,24697472,16252864,15826880
2026-05-13T15:32:51+01:00,server,891710689,128247,7509455,730105934,51201,0,242908,0,32911424,29591296,3320128,24698624,16252864,15826880
2026-05-13T15:32:52+01:00,server,891713161,128247,7509472,730108396,51201,0,242908,0,32911424,29592128,3319296,24699456,16252864,15826880
2026-05-13T15:32:53+01:00,server,891715585,128247,7509490,730110856,51201,0,242909,0,32911424,29590336,3321088,24697664,16252864,15826880
2026-05-13T15:32:54+01:00,server,891717987,128247,7509499,730113378,51201,0,242909,0,32911424,29588032,3323392,24695360,16252864,15826880
2026-05-13T15:32:55+01:00,server,891720457,128247,7509514,730115841,51201,0,242909,0,32911424,29583552,3327872,24690880,16252864,15826880
2026-05-13T15:32:56+01:00,server,891722910,128247,7509529,730118301,51201,0,242909,0,32911424,29583488,3327936,24690816,16252864,15826880
2026-05-13T15:32:57+01:00,server,891725383,128247,7509544,730120762,51201,0,242909,0,32911424,29584064,3327360,24691392,16252864,15826880
2026-05-13T15:32:58+01:00,server,891727818,128247,7509563,730123193,51201,0,242909,0,32911424,29582720,3328704,24689984,16252864,15826880
2026-05-13T15:32:59+01:00,server,891730272,128247,7509574,730125651,51201,0,242910,0,32911424,29581888,3329536,24689152,16252864,15826880
2026-05-13T15:33:00+01:00,server,891732743,128247,7509592,730128111,51201,0,242910,0,32911424,29579200,3332224,24686464,16252864,15826880
2026-05-13T15:33:01+01:00,server,891735220,128247,7509604,730130570,51201,0,242910,0,32911424,29579264,3332160,24686528,16252864,15826880
2026-05-13T15:33:02+01:00,server,891737695,128247,7509615,730133029,51201,0,242910,0,32911424,29577408,3334016,24684672,16252864,15826880
2026-05-13T15:33:04+01:00,server,891740145,128247,7509627,730135488,51201,0,242911,0,32911424,29581056,3330368,24688320,16252864,15826880
2026-05-13T15:33:05+01:00,server,891742597,128247,7509641,730137945,51201,0,242912,0,32911424,29581312,3330112,24688512,16252864,15826880
2026-05-13T15:33:06+01:00,server,891745043,128247,7509650,730140414,51201,0,242912,0,32911424,29582528,3328896,24689728,16252864,15826880
2026-05-13T15:33:07+01:00,server,891747516,128247,7509661,730142876,51201,0,242912,0,32911424,29580608,3330816,24687808,16252864,15826880
2026-05-13T15:33:08+01:00,server,891749990,128247,7509674,730145335,51201,0,242912,0,32911424,29580224,3331200,24687424,16252864,15826880
2026-05-13T15:33:09+01:00,server,891752443,128247,7509685,730147795,51201,0,242912,0,32911424,29582208,3329216,24689408,16252864,15826880
2026-05-13T15:33:10+01:00,server,891754917,128247,7509696,730150254,51201,0,242913,0,32911424,29580032,3331392,24687168,16252864,15826880
2026-05-13T15:33:11+01:00,server,891757391,128247,7509707,730152714,51202,0,242914,0,32911424,29579968,3331456,24687104,16252864,15826880
2026-05-13T15:33:12+01:00,server,891759820,128247,7509718,730155223,51202,0,242916,0,32911424,29583040,3328384,24690176,16252864,15826880
2026-05-13T15:33:13+01:00,server,891762270,128247,7509732,730157685,51202,0,242916,0,32911424,29581248,3330176,24688384,16252864,15826880
2026-05-13T15:33:14+01:00,server,891764751,128247,7509755,730160115,51202,0,242916,0,32911424,29580800,3330624,24687744,16252864,15826880
2026-05-13T15:33:15+01:00,server,891767199,128247,7509770,730162576,51202,0,242917,0,32911424,29581184,3330240,24688128,16252864,15826880
2026-05-13T15:33:16+01:00,server,891769670,128247,7509787,730165038,51202,0,242917,0,32911424,29580864,3330560,24687680,16252864,15826880
2026-05-13T15:33:17+01:00,server,891772124,128247,7509791,730167502,51202,0,242918,0,32911424,29581184,3330240,24687936,16252864,15826880
2026-05-13T15:33:18+01:00,server,891774593,128247,7509802,730169973,51202,0,242918,0,32911424,29580800,3330624,24687552,16252864,15826880
2026-05-13T15:33:19+01:00,server,891777043,128247,7509824,730172434,51202,0,242918,0,32911424,29581184,3330240,24687936,16252864,15826880
2026-05-13T15:33:20+01:00,server,891779491,128247,7509838,730174891,51202,0,242918,0,32911424,29582592,3328832,24689344,16252864,15826880
2026-05-13T15:33:21+01:00,server,891781964,128247,7509855,730177351,51202,0,242919,0,32911424,29581184,3330240,24687936,16252864,15826880
2026-05-13T15:33:22+01:00,server,891784436,128247,7509870,730179810,51202,0,242919,0,32911424,29580032,3331392,24686720,16252864,15826880
2026-05-13T15:33:23+01:00,server,891786884,128247,7509882,730182267,51202,0,242920,0,32911424,29580544,3330880,24687232,16252864,15826880
2026-05-13T15:33:24+01:00,server,891789360,128247,7509891,730184729,51202,0,242920,0,32911424,29577664,3333760,24684352,16252864,15826880
2026-05-13T15:33:25+01:00,server,891791813,128247,7509908,730187186,51202,0,242920,0,32911424,29577984,3333440,24684672,16252864,15826880
2026-05-13T15:33:26+01:00,server,891794265,128247,7509920,730189644,51202,0,242920,0,32911424,29578368,3333056,24685056,16252864,15826880
2026-05-13T15:33:27+01:00,server,891796739,128247,7509935,730192104,51202,0,242920,0,32911424,29579008,3332416,24685696,16252864,15826880
2026-05-13T15:33:28+01:00,server,891799225,128247,7509950,730194541,51202,0,242921,0,32911424,29580096,3331328,24686784,16252864,15826880
2026-05-13T15:33:29+01:00,server,891801576,128247,7509962,730197062,51202,0,242922,0,32911424,29573056,3338368,24679744,16252864,15826880
2026-05-13T15:33:30+01:00,server,891804048,128247,7509976,730199528,51202,0,242922,0,32911424,29579136,3332288,24685824,16252864,15826880
2026-05-13T15:33:31+01:00,server,891806523,128247,7509989,730201988,51202,0,242924,0,32911424,29580736,3330688,24687424,16252864,15826880
2026-05-13T15:33:32+01:00,server,891808997,128247,7509999,730204451,51202,0,242925,0,32911424,29578304,3333120,24684992,16252864,15826880
2026-05-13T15:33:33+01:00,server,891811473,128247,7510012,730206914,51202,0,242925,0,32911424,29582656,3328768,24689344,16252864,15826880
2026-05-13T15:33:34+01:00,server,891813948,128247,7510022,730209377,51202,0,242925,0,32911424,29580032,3331392,24686720,16252864,15826880
2026-05-13T15:33:35+01:00,server,891816417,128247,7510041,730211837,51202,0,242925,0,32911424,29581376,3330048,24688000,16252864,15826880
2026-05-13T15:33:36+01:00,server,891818889,128247,7510057,730214298,51202,0,242925,0,32911424,29580288,3331136,24686912,16252864,15826880
2026-05-13T15:33:37+01:00,server,891821362,128247,7510072,730216758,51202,0,242926,0,32911424,29577472,3333952,24684096,16252864,15826880
2026-05-13T15:33:38+01:00,server,891823837,128247,7510085,730219222,51202,0,242926,0,32911424,29578240,3333184,24684864,16252864,15826880
2026-05-13T15:33:40+01:00,server,891826307,128247,7510103,730221685,51202,0,242927,0,32911424,29580736,3330688,24687360,16252864,15826880
2026-05-13T15:33:41+01:00,server,891828753,128247,7510121,730224156,51202,0,242927,0,32911424,29580288,3331136,24686912,16252864,15826880
2026-05-13T15:33:42+01:00,server,891831226,128247,7510131,730226624,51202,0,242927,0,32911424,29579136,3332288,24685760,16252864,15826880
2026-05-13T15:33:43+01:00,server,891833700,128247,7510145,730229081,51202,0,242927,0,32911424,29580352,3331072,24686976,16252864,15826880
2026-05-13T15:33:44+01:00,server,891836145,128247,7510166,730231515,51202,0,242927,0,32911424,29582144,3329280,24688704,16252864,15826880
2026-05-13T15:33:45+01:00,server,891838620,128247,7510178,730233976,51202,0,242927,0,32911424,29581888,3329536,24688448,16252864,15826880
2026-05-13T15:33:46+01:00,server,891841073,128247,7510192,730236436,51202,0,242927,0,32911424,29579712,3331712,24686272,16252864,15826880
2026-05-13T15:33:47+01:00,server,891843504,128247,7510204,730238944,51202,0,242930,0,32911424,29579392,3332032,24685952,16252864,15826880
2026-05-13T15:33:48+01:00,server,891845930,128247,7510219,730241405,51202,0,242930,0,32911424,29578816,3332608,24685376,16252864,15826880
2026-05-13T15:33:49+01:00,server,891848406,128247,7510232,730243863,51202,0,242932,0,32911424,29579968,3331456,24686528,16252864,15826880
2026-05-13T15:33:50+01:00,server,891850879,128247,7510246,730246323,51202,0,242932,0,32911424,29576640,3334784,24683200,16252864,15826880
2026-05-13T15:33:51+01:00,server,891853306,128247,7510258,730248783,51202,0,242932,0,32911424,29579584,3331840,24686016,16252864,15826880
2026-05-13T15:33:52+01:00,server,891855781,128247,7510264,730251248,51202,0,242934,0,32911424,29582208,3329216,24688640,16252864,15826880
2026-05-13T15:33:53+01:00,server,891858230,128247,7510273,730253717,51202,0,242934,0,32911424,29578368,3333056,24684800,16252864,15826880
2026-05-13T15:33:54+01:00,server,891860703,128247,7510287,730256176,51202,0,242934,0,32911424,29577024,3334400,24683456,16252864,15826880
2026-05-13T15:33:55+01:00,server,891863178,128247,7510304,730258634,51202,0,242934,0,32911424,29576704,3334720,24683136,16252864,15826880
2026-05-13T15:33:56+01:00,server,891865646,128247,7510324,730261095,51202,0,242934,0,32911424,29574336,3337088,24680768,16252864,15826880
2026-05-13T15:33:57+01:00,server,891868122,128247,7510337,730263558,51202,0,242935,0,32911424,29573888,3337536,24680320,16252864,15826880
2026-05-13T15:33:58+01:00,server,891870600,128247,7510361,730265995,51202,0,242935,0,32911424,29576256,3335168,24682688,16252864,15826880
2026-05-13T15:33:59+01:00,server,891873074,128247,7510377,730268455,51202,0,242935,0,32911424,29578048,3333376,24684480,16252864,15826880
2026-05-13T15:34:00+01:00,server,891875512,128247,7510395,730270918,51202,0,242935,0,32911424,29576064,3335360,24682496,16252864,15826880
2026-05-13T15:34:01+01:00,server,891877939,128247,7510411,730273385,51202,0,242935,0,32911424,29580032,3331392,24686464,16252864,15826880
2026-05-13T15:34:02+01:00,server,891880341,128247,7510441,730275859,51202,0,242936,0,32911424,29578880,3332544,24685312,16252864,15826880
2026-05-13T15:34:03+01:00,server,891882768,128247,7510467,730278339,51202,0,242936,0,32911424,29576640,3334784,24683072,16252864,15826880
2026-05-13T15:34:04+01:00,server,891885157,128247,7510479,730280881,51202,0,242936,0,32911424,29576064,3335360,24682432,16252864,15826880
2026-05-13T15:34:05+01:00,server,891887633,128247,7510491,730283342,51202,0,242936,0,32911424,29575680,3335744,24682048,16252864,15826880
2026-05-13T15:34:06+01:00,server,891890081,128247,7510504,730285803,51202,0,242936,0,32911424,29576256,3335168,24682560,16252864,15826880
2026-05-13T15:34:07+01:00,server,891892560,128247,7510512,730288269,51202,0,242936,0,32911424,29575680,3335744,24681984,16252864,15826880
2026-05-13T15:34:08+01:00,server,891895036,128247,7510526,730290732,51202,0,242936,0,32911424,29576704,3334720,24683008,16252864,15826880
2026-05-13T15:34:09+01:00,server,891897484,128247,7510539,730293193,51202,0,242937,0,32911424,29577984,3333440,24684288,16252864,15826880
2026-05-13T15:34:10+01:00,server,891899961,128247,7510553,730295654,51202,0,242937,0,32911424,29575232,3336192,24681536,16252864,15826880
2026-05-13T15:34:11+01:00,server,891902429,128247,7510567,730298115,51202,0,242940,0,32911424,29572480,3338944,24678784,16252864,15826880
2026-05-13T15:34:12+01:00,server,891904882,128247,7510581,730300578,51202,0,242941,0,32911424,29574336,3337088,24680640,16252864,15826880
2026-05-13T15:34:13+01:00,server,891907343,128247,7510604,730303016,51202,0,242943,0,32911424,29575296,3336128,24681600,16252864,15826880
2026-05-13T15:34:14+01:00,server,891909816,128247,7510611,730305479,51202,0,242944,0,32911424,29577664,3333760,24683968,16252864,15826880
2026-05-13T15:34:16+01:00,server,891912291,128247,7510616,730307943,51202,0,242944,0,32911424,29574592,3336832,24680896,16252864,15826880
2026-05-13T15:34:17+01:00,server,891914768,128247,7510629,730310404,51202,0,242944,0,32911424,29573184,3338240,24679488,16252864,15826880
2026-05-13T15:34:18+01:00,server,891917242,128247,7510642,730312867,51202,0,242944,0,32911424,29573248,3338176,24679552,16252864,15826880
2026-05-13T15:34:19+01:00,server,891919718,128247,7510652,730315326,51202,0,242944,0,32911424,29571136,3340288,24677440,16252864,15826880
2026-05-13T15:34:20+01:00,server,891922147,128247,7510664,730317787,51202,0,242944,0,32911424,29571136,3340288,24677440,16252864,15826880
2026-05-13T15:34:21+01:00,server,891924614,128247,7510680,730320252,51202,0,242944,0,32911424,29573376,3338048,24679680,16252864,15826880
2026-05-13T15:34:22+01:00,server,891926998,128247,7510714,730322723,51202,0,242944,0,32911424,29572224,3339200,24678528,16252864,15826880
2026-05-13T15:34:23+01:00,server,891929301,128247,7510728,730325241,51202,0,242945,0,32911424,29571264,3340160,24677568,16252864,15826880
2026-05-13T15:34:24+01:00,server,891931777,128247,7510739,730327706,51202,0,242945,0,32911424,29567232,3344192,24673536,16252864,15826880
2026-05-13T15:34:25+01:00,server,891934246,128247,7510762,730330168,51202,0,242945,0,32911424,29563456,3347968,24669696,16252864,15826880
2026-05-13T15:34:26+01:00,server,891936717,128247,7510780,730332632,51202,0,242946,0,32911424,29563584,3347840,24669824,16252864,15826880
2026-05-13T15:34:27+01:00,server,891939167,128247,7510787,730335104,51202,0,242946,0,32911424,29566080,3345344,24672320,16252864,15826880
2026-05-13T15:34:28+01:00,server,891941641,128247,7510798,730337571,51202,0,242946,0,32911424,29566528,3344896,24672768,16252864,15826880
2026-05-13T15:34:29+01:00,server,891944136,128247,7510830,730340005,51202,0,242946,0,32911424,29563520,3347904,24669696,16252864,15826880
2026-05-13T15:34:30+01:00,server,891946586,128247,7510844,730342464,51202,0,242946,0,32911424,29567808,3343616,24673984,16252864,15826880
2026-05-13T15:34:31+01:00,server,891949036,128247,7510859,730344924,51202,0,242946,0,32911424,29567040,3344384,24673216,16252864,15826880
2026-05-13T15:34:32+01:00,server,891951512,128247,7510870,730347383,51202,0,242946,0,32911424,29568768,3342656,24674944,16252864,15826880
2026-05-13T15:34:33+01:00,server,891953985,128247,7510883,730349844,51202,0,242947,0,32911424,29565632,3345792,24671808,16252864,15826880
2026-05-13T15:34:34+01:00,server,891956461,128251,7510899,730352297,51202,0,242947,0,32911424,29569472,3341952,24675648,16252864,15826880
2026-05-13T15:34:35+01:00,server,891958909,128251,7510913,730354755,51202,0,242949,0,32911424,29569344,3342080,24675520,16252864,15826880
2026-05-13T15:34:36+01:00,server,891961335,128251,7510929,730357215,51202,0,242949,0,32911424,29566720,3344704,24672832,16252864,15826880
2026-05-13T15:34:37+01:00,server,891963781,128251,7510944,730359676,51202,0,242949,0,32911424,29565568,3345856,24671680,16252864,15826880
2026-05-13T15:34:38+01:00,server,891966207,128251,7510960,730362153,51202,0,242949,0,32911424,29571328,3340096,24677440,16252864,15826880
2026-05-13T15:34:39+01:00,server,891968659,128251,7510966,730364633,51202,0,242951,0,32911424,29569536,3341888,24675648,16252864,15826880
2026-05-13T15:34:40+01:00,server,891971095,128251,7510986,730367107,51202,0,242951,0,32911424,29572352,3339072,24678464,16252864,15826880
2026-05-13T15:34:41+01:00,server,891973523,128251,7511000,730369626,51202,0,242952,0,32911424,29569216,3342208,24675328,16252864,15826880
2026-05-13T15:34:42+01:00,server,891975976,128251,7511014,730372088,51202,0,242952,0,32911424,29563328,3348096,24669440,16252864,15826880
2026-05-13T15:34:43+01:00,server,891978471,128251,7511033,730374525,51202,0,242952,0,32911424,29559488,3351936,24665600,16252864,15826880
2026-05-13T15:34:44+01:00,server,891980896,128251,7511048,730376986,51202,0,242953,0,32911424,29564416,3347008,24670528,16252864,15826880
2026-05-13T15:34:45+01:00,server,891983370,128251,7511063,730379448,51202,0,242954,0,32911424,29561984,3349440,24668096,16252864,15826880
2026-05-13T15:34:46+01:00,server,891985847,128251,7511077,730381912,51202,0,242954,0,32911424,29562624,3348800,24668736,16252864,15826880
2026-05-13T15:34:47+01:00,server,891988298,128251,7511089,730384372,51202,0,242955,0,32911424,29563712,3347712,24669824,16252864,15826880
2026-05-13T15:34:48+01:00,server,891990774,128251,7511100,730386833,51202,0,242955,0,32911424,29557888,3353536,24664000,16252864,15826880
2026-05-13T15:34:49+01:00,server,891993217,128251,7511115,730389296,51202,0,242956,0,32911424,29562304,3349120,24668416,16252864,15826880
2026-05-13T15:34:51+01:00,server,891995647,128251,7511120,730391767,51202,0,242956,0,32911424,29560768,3350656,24666880,16252864,15826880
2026-05-13T15:34:52+01:00,server,891998123,128251,7511134,730394221,51202,0,242957,0,32911424,29559296,3352128,24665216,16252864,15826880
2026-05-13T15:34:53+01:00,server,892000573,128251,7511149,730396680,51202,0,242957,0,32911424,29559104,3352320,24665024,16252864,15826880
2026-05-13T15:34:54+01:00,server,892003023,128251,7511163,730399141,51202,0,242957,0,32911424,29562112,3349312,24668032,16252864,15826880
2026-05-13T15:34:55+01:00,server,892005474,128251,7511178,730401601,51202,0,242957,0,32911424,29558720,3352704,24664640,16252864,15826880
2026-05-13T15:34:56+01:00,server,892007941,128251,7511195,730404062,51202,0,242958,0,32911424,29558656,3352768,24664576,16252864,15826880
2026-05-13T15:34:57+01:00,server,892010407,128251,7511211,730406525,51202,0,242958,0,32911424,29557312,3354112,24663232,16252864,15826880
2026-05-13T15:34:58+01:00,server,892012865,128251,7511227,730408995,51202,0,242958,0,32911424,29558528,3352896,24664448,16252864,15826880
2026-05-13T15:34:59+01:00,server,892015330,128251,7511248,730411440,51202,0,242958,0,32911424,29562880,3348544,24668736,16252864,15826880
2026-05-13T15:35:00+01:00,server,892017714,128251,7511260,730413948,51202,0,242958,0,32911424,29561280,3350144,24667136,16252864,15826880
2026-05-13T15:35:01+01:00,server,892020184,128251,7511270,730416411,51202,0,242961,0,32911424,29563840,3347584,24669696,16252864,15826880
2026-05-13T15:35:02+01:00,server,892022657,128251,7511279,730418874,51202,0,242962,0,32911424,29552576,3358848,24658496,16252864,15826880
2026-05-13T15:35:03+01:00,server,892025102,128251,7511295,730421333,51202,0,242963,0,32911424,29556800,3354624,24662720,16252864,15826880
2026-05-13T15:35:04+01:00,server,892027576,128251,7511312,730423798,51202,0,242963,0,32911424,29557568,3353856,24663488,16252864,15826880
2026-05-13T15:35:05+01:00,server,892030023,128251,7511329,730426263,51202,0,242963,0,32911424,29557184,3354240,24663040,16252864,15826880
2026-05-13T15:35:06+01:00,server,892032476,128251,7511347,730428734,51202,0,242963,0,32911424,29553728,3357696,24659584,16252864,15826880
2026-05-13T15:35:07+01:00,server,892034929,128251,7511369,730431210,51202,0,242963,0,32911424,29553600,3357824,24659456,16252864,15826880
2026-05-13T15:35:08+01:00,server,892037350,128251,7511385,730433691,51202,0,242964,0,32911424,29553664,3357760,24659520,16252864,15826880
2026-05-13T15:35:09+01:00,server,892039804,128251,7511405,730436177,51202,0,242964,0,32911424,29555968,3355456,24661824,16252864,15826880
2026-05-13T15:35:10+01:00,server,892042206,128251,7511435,730438667,51202,0,242964,0,32911424,29553792,3357632,24659648,16252864,15826880
2026-05-13T15:35:11+01:00,server,892044627,128251,7511458,730441165,51202,0,242964,0,32911424,29550016,3361408,24655808,16252864,15826880
2026-05-13T15:35:12+01:00,server,892047075,128251,7511468,730443664,51202,0,242964,0,32911424,29554560,3356864,24660352,16252864,15826880
2026-05-13T15:35:13+01:00,server,892049505,128251,7511477,730446147,51202,0,242964,0,32911424,29555520,3355904,24661312,16252864,15826880
2026-05-13T15:35:14+01:00,server,892051916,128251,7511493,730448650,51202,0,242964,0,32911424,29550720,3360704,24656512,16252864,15826880
2026-05-13T15:35:15+01:00,server,892054293,128251,7511515,730451156,51202,0,242964,0,32911424,29551424,3360000,24657216,16252864,15826880
2026-05-13T15:35:16+01:00,server,892056716,128251,7511529,730453665,51202,0,242964,0,32911424,29553984,3357440,24659776,16252864,15826880
2026-05-13T15:35:17+01:00,server,892059156,128251,7511540,730456177,51202,0,242964,0,32911424,29550400,3361024,24656192,16252864,15826880
2026-05-13T15:35:18+01:00,server,892061480,128251,7511559,730458751,51202,0,242965,0,32911424,29554688,3356736,24660480,16252864,15826880
2026-05-13T15:35:19+01:00,server,892063894,128251,7511580,730461281,51202,0,242965,0,32911424,29560128,3351296,24665856,16252864,15826880
2026-05-13T15:35:20+01:00,server,892066312,128251,7511594,730463812,51202,0,242965,0,32911424,29560192,3351232,24665920,16252864,15826880
2026-05-13T15:35:21+01:00,server,892068698,128251,7511616,730466346,51202,0,242965,0,32911424,29559872,3351552,24665600,16252864,15826880
2026-05-13T15:35:22+01:00,server,892070964,128251,7511635,730468883,51202,0,242965,0,32911424,29558208,3353216,24663936,16252864,15826880
2026-05-13T15:35:23+01:00,server,892073168,128251,7511656,730471423,51202,0,242967,0,32911424,29555008,3356416,24660736,16252864,15826880
2026-05-13T15:35:24+01:00,server,892075511,128251,7511669,730473974,51202,0,242967,0,32911424,29556800,3354624,24662464,16252864,15826880
2026-05-13T15:35:25+01:00,server,892077923,128251,7511679,730476522,51202,0,242970,0,32911424,29558336,3353088,24664000,16252864,15826880
2026-05-13T15:35:26+01:00,server,892080319,128251,7511697,730479071,51202,0,242970,0,32911424,29559168,3352256,24664832,16252864,15826880
2026-05-13T15:35:28+01:00,server,892082581,128251,7511723,730481622,51202,0,242970,0,32911424,29557568,3353856,24663232,16252864,15826880
2026-05-13T15:35:29+01:00,server,892084998,128251,7511737,730484148,51202,0,242970,0,32911424,29559936,3351488,24665536,16252864,15826880
2026-05-13T15:35:30+01:00,server,892087331,128251,7511762,730486700,51202,0,242970,0,32911424,29558016,3353408,24663616,16252864,15826880
2026-05-13T15:35:31+01:00,server,892089713,128251,7511783,730489254,51202,0,242970,0,32911424,29559936,3351488,24665472,16252864,15826880
2026-05-13T15:35:32+01:00,server,892092049,128251,7511802,730491812,51202,0,242971,0,32911424,29558592,3352832,24664128,16252864,15826880
2026-05-13T15:35:33+01:00,server,892094397,128251,7511819,730494371,51203,0,242971,0,32911424,29558464,3352960,24663808,16252864,15826880
2026-05-13T15:35:34+01:00,server,892096800,128251,7511838,730496934,51203,0,242971,0,32911424,29560064,3351360,24665408,16252864,15826880
2026-05-13T15:35:35+01:00,server,892099177,128251,7511857,730499498,51203,0,242971,0,32911424,29561600,3349824,24666944,16252864,15826880
2026-05-13T15:35:36+01:00,server,892101507,128251,7511870,730502072,51203,0,242972,0,32911424,29558656,3352768,24664000,16252864,15826880
2026-05-13T15:35:37+01:00,server,892103869,128251,7511878,730504650,51203,0,242972,0,32911424,29558784,3352640,24664128,16252864,15826880
2026-05-13T15:35:38+01:00,server,892106199,128251,7511899,730507229,51203,0,242972,0,32911424,29557632,3353792,24662976,16252864,15826880
