timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:14:06+01:00,server,20357740,1998,484639,681717922,1862,0,12004,0,32911424,28733824,4177600,23744128,16252864,16252864
2026-05-13T15:14:07+01:00,server,20358960,1998,484656,681721613,1862,0,12004,0,32911424,28733440,4177984,23743744,16252864,16252864
2026-05-13T15:14:08+01:00,server,20360171,1998,484663,681725314,1862,0,12005,0,32911424,28735872,4175552,23746176,16252864,16252864
2026-05-13T15:14:09+01:00,server,20361410,1998,484671,681729004,1862,0,12006,0,32911424,28737600,4173824,23747904,16252864,16252864
2026-05-13T15:14:10+01:00,server,20362647,1998,484684,681732697,1862,0,12006,0,32911424,28737472,4173952,23747776,16252864,16252864
2026-05-13T15:14:11+01:00,server,20363890,2003,484690,681736387,1862,0,12006,0,32911424,28736768,4174656,23747072,16252864,16252864
2026-05-13T15:14:12+01:00,server,20365117,2003,484702,681740081,1862,0,12007,0,32911424,28737472,4173952,23747776,16252864,16252864
2026-05-13T15:14:13+01:00,server,20366354,2003,484713,681743772,1862,0,12007,0,32911424,28737664,4173760,23747968,16252864,16252864
2026-05-13T15:14:14+01:00,server,20367592,2003,484727,681747456,1862,0,12008,0,32911424,28737728,4173696,23748032,16252864,16252864
2026-05-13T15:14:15+01:00,server,20368831,2003,484741,681751143,1862,0,12008,0,32911424,28738304,4173120,23748608,16252864,16252864
2026-05-13T15:14:16+01:00,server,20370057,2003,484751,681754833,1862,0,12008,0,32911424,28737344,4174080,23747648,16252864,16252864
2026-05-13T15:14:17+01:00,server,20371306,2003,484776,681758489,1862,0,12010,0,32911424,28735360,4176064,23745600,16252864,16252864
2026-05-13T15:14:18+01:00,server,20372544,2003,484787,681762179,1862,0,12010,0,32911424,28735744,4175680,23745984,16252864,16252864
2026-05-13T15:14:19+01:00,server,20373781,2003,484800,681765872,1862,0,12010,0,32911424,28733952,4177472,23744192,16252864,16252864
2026-05-13T15:14:20+01:00,server,20375021,2003,484803,681769570,1862,0,12011,0,32911424,28734848,4176576,23745088,16252864,16252864
2026-05-13T15:14:21+01:00,server,20376258,2003,484808,681773267,1862,0,12011,0,32911424,28734784,4176640,23745024,16252864,16252864
2026-05-13T15:14:22+01:00,server,20377495,2003,484818,681776954,1862,0,12011,0,32911424,28736384,4175040,23746624,16252864,16252864
2026-05-13T15:14:23+01:00,server,20378723,2003,484828,681780644,1862,0,12011,0,32911424,28735424,4176000,23745664,16252864,16252864
2026-05-13T15:14:24+01:00,server,20379965,2003,484837,681784335,1862,0,12011,0,32911424,28736960,4174464,23747200,16252864,16252864
2026-05-13T15:14:25+01:00,server,20381201,2003,484848,681788027,1862,0,12011,0,32911424,28736768,4174656,23747008,16252864,16252864
2026-05-13T15:14:26+01:00,server,20382439,2003,484856,681791717,1862,0,12011,0,32911424,28736576,4174848,23746816,16252864,16252864
2026-05-13T15:14:27+01:00,server,20383679,2003,484865,681795406,1862,0,12011,0,32911424,28734080,4177344,23744320,16252864,16252864
2026-05-13T15:14:28+01:00,server,20384906,2003,484877,681799094,1862,0,12011,0,32911424,28735808,4175616,23746048,16252864,16252864
2026-05-13T15:14:29+01:00,server,20386146,2003,484885,681802785,1862,0,12012,0,32911424,28737344,4174080,23747584,16252864,16252864
2026-05-13T15:14:30+01:00,server,20387362,2003,484896,681806475,1862,0,12012,0,32911424,28734656,4176768,23744896,16252864,16252864
2026-05-13T15:14:31+01:00,server,20388604,2003,484920,681810133,1862,0,12013,0,32911424,28735872,4175552,23746112,16252864,16252864
2026-05-13T15:14:32+01:00,server,20389840,2003,484930,681813827,1862,0,12014,0,32911424,28732672,4178752,23742848,16252864,16252864
2026-05-13T15:14:33+01:00,server,20391075,2003,484937,681817526,1862,0,12014,0,32911424,28733056,4178368,23743232,16252864,16252864
2026-05-13T15:14:34+01:00,server,20392312,2003,484948,681821215,1862,0,12014,0,32911424,28736320,4175104,23746496,16252864,16252864
2026-05-13T15:14:35+01:00,server,20393551,2003,484959,681824902,1862,0,12014,0,32911424,28734784,4176640,23744960,16252864,16252864
2026-05-13T15:14:36+01:00,server,20394700,2003,484969,681828656,1862,0,12016,0,32911424,28690560,4220864,23700736,16252864,16252864
2026-05-13T15:14:37+01:00,server,20395939,2003,484981,681832341,1862,0,12016,0,32911424,28690048,4221376,23700224,16252864,16252864
2026-05-13T15:14:38+01:00,server,20397169,2003,484992,681836031,1862,0,12016,0,32911424,28688704,4222720,23698880,16252864,16252864
2026-05-13T15:14:39+01:00,server,20398393,2003,485006,681839719,1862,0,12016,0,32911424,28690112,4221312,23700288,16252864,16252864
2026-05-13T15:14:41+01:00,server,20399597,2003,485021,681843431,1862,0,12016,0,32911424,28687616,4223808,23697600,16252864,16252864
2026-05-13T15:14:42+01:00,server,20400815,2003,485036,681847118,1862,0,12017,0,32911424,28686400,4225024,23696384,16252864,16252864
2026-05-13T15:14:43+01:00,server,20402021,2003,485053,681850804,1862,0,12017,0,32911424,28685824,4225600,23695744,16252864,16252864
2026-05-13T15:14:44+01:00,server,20403238,2003,485069,681854492,1862,0,12017,0,32911424,28679488,4231936,23689408,16252864,16252864
2026-05-13T15:14:45+01:00,server,20404463,2003,485082,681858183,1862,0,12017,0,32911424,28679488,4231936,23689408,16252864,16252864
2026-05-13T15:14:46+01:00,server,20405685,2003,485090,681861873,1862,0,12017,0,32911424,28683584,4227840,23693504,16252864,16252864
2026-05-13T15:14:47+01:00,server,20406927,2003,485112,681865536,1862,0,12018,0,32911424,28687424,4224000,23697280,16252864,16252864
2026-05-13T15:14:48+01:00,server,20408144,2003,485129,681869227,1862,0,12020,0,32911424,28684416,4227008,23694208,16252864,16252864
2026-05-13T15:14:49+01:00,server,20409383,2003,485141,681872918,1862,0,12021,0,32911424,28685568,4225856,23695360,16252864,16252864
2026-05-13T15:14:50+01:00,server,20410609,2003,485152,681876613,1862,0,12022,0,32911424,28684032,4227392,23693824,16252864,16252864
2026-05-13T15:14:51+01:00,server,20411820,2003,485161,681880304,1862,0,12022,0,32911424,28686400,4225024,23696192,16252864,16252864
2026-05-13T15:14:52+01:00,server,20413044,2003,485173,681883995,1862,0,12023,0,32911424,28686208,4225216,23696000,16252864,16252864
2026-05-13T15:14:53+01:00,server,20414266,2003,485188,681887682,1862,0,12023,0,32911424,28686976,4224448,23696768,16252864,16252864
2026-05-13T15:14:54+01:00,server,20415472,2003,485203,681891370,1862,0,12023,0,32911424,28688000,4223424,23697728,16252864,16252864
2026-05-13T15:14:55+01:00,server,20416686,2003,485215,681895061,1862,0,12024,0,32911424,28688128,4223296,23697856,16252864,16252864
2026-05-13T15:14:56+01:00,server,20417916,2003,485233,681898750,1862,0,12024,0,32911424,28685376,4226048,23695104,16252864,16252864
2026-05-13T15:14:57+01:00,server,20419156,2003,485245,681902440,1862,0,12024,0,32911424,28683712,4227712,23693440,16252864,16252864
2026-05-13T15:14:58+01:00,server,20420384,2003,485253,681906127,1862,0,12024,0,32911424,28681984,4229440,23691712,16252864,16252864
2026-05-13T15:14:59+01:00,server,20421622,2003,485257,681909820,1862,0,12024,0,32911424,28684224,4227200,23693952,16252864,16252864
2026-05-13T15:15:00+01:00,server,20422848,2003,485264,681913515,1862,0,12024,0,32911424,28685824,4225600,23695552,16252864,16252864
2026-05-13T15:15:01+01:00,server,20424087,2003,485277,681917199,1862,0,12024,0,32911424,28685056,4226368,23694784,16252864,16252864
2026-05-13T15:15:02+01:00,server,20425307,2003,485295,681920843,1862,0,12024,0,32911424,28675008,4236416,23684800,16252864,16252864
2026-05-13T15:15:03+01:00,server,20426535,2003,485306,681924529,1862,0,12024,0,32911424,28676032,4235392,23685760,16252864,16252864
2026-05-13T15:15:04+01:00,server,20427762,2003,485315,681928212,1862,0,12026,0,32911424,28674496,4236928,23684224,16252864,16252864
2026-05-13T15:15:05+01:00,server,20428988,2003,485330,681931896,1862,0,12026,0,32911424,28674368,4237056,23684096,16252864,16252864
2026-05-13T15:15:06+01:00,server,20430218,2003,485340,681935579,1862,0,12026,0,32911424,28675328,4236096,23685056,16252864,16252864
2026-05-13T15:15:07+01:00,server,20431445,2003,485353,681939263,1862,0,12026,0,32911424,28674752,4236672,23684480,16252864,16252864
2026-05-13T15:15:08+01:00,server,20432687,2003,485363,681942946,1863,0,12026,0,32911424,28678912,4232512,23688640,16252864,16252864
2026-05-13T15:15:09+01:00,server,20433913,2003,485376,681946630,1863,0,12026,0,32911424,28676032,4235392,23685760,16252864,16252864
2026-05-13T15:15:10+01:00,server,20435144,2003,485388,681950314,1863,0,12026,0,32911424,28669312,4242112,23679040,16252864,16252864
2026-05-13T15:15:11+01:00,server,20436383,2003,485397,681953999,1863,0,12026,0,32911424,28673600,4237824,23683328,16252864,16252864
2026-05-13T15:15:12+01:00,server,20437605,2003,485402,681957691,1863,0,12027,0,32911424,28674560,4236864,23684288,16252864,16252864
2026-05-13T15:15:13+01:00,server,20438830,2003,485417,681961375,1863,0,12027,0,32911424,28675904,4235520,23685632,16252864,16252864
2026-05-13T15:15:14+01:00,server,20440060,2003,485427,681965059,1863,0,12027,0,32911424,28675136,4236288,23684864,16252864,16252864
2026-05-13T15:15:15+01:00,server,20441274,2003,485441,681968743,1863,0,12027,0,32911424,28676864,4234560,23686592,16252864,16252864
2026-05-13T15:15:16+01:00,server,20442544,2003,485451,681972402,1863,0,12027,0,32911424,28676736,4234688,23686464,16252864,16252864
2026-05-13T15:15:17+01:00,server,20443781,2003,485464,681976086,1863,0,12027,0,32911424,28675136,4236288,23684864,16252864,16252864
2026-05-13T15:15:19+01:00,server,20445007,2003,485477,681979769,1863,0,12028,0,32911424,28676288,4235136,23686016,16252864,16252864
2026-05-13T15:15:20+01:00,server,20446252,2003,485484,681983453,1863,0,12028,0,32911424,28675520,4235904,23685248,16252864,16252864
2026-05-13T15:15:21+01:00,server,20447489,2003,485497,681987136,1863,0,12029,0,32911424,28675584,4235840,23685312,16252864,16252864
2026-05-13T15:15:22+01:00,server,20448705,2003,485506,681990820,1863,0,12029,0,32911424,28675840,4235584,23685568,16252864,16252864
2026-05-13T15:15:23+01:00,server,20449941,2003,485521,681994503,1863,0,12030,0,32911424,28676800,4234624,23686528,16252864,16252864
2026-05-13T15:15:24+01:00,server,20451171,2003,485533,681998188,1863,0,12030,0,32911424,28672384,4239040,23682112,16252864,16252864
2026-05-13T15:15:25+01:00,server,20452397,2003,485540,682001877,1863,0,12030,0,32911424,28675648,4235776,23685376,16252864,16252864
2026-05-13T15:15:26+01:00,server,20453635,2003,485545,682005568,1863,0,12030,0,32911424,28675648,4235776,23685376,16252864,16252864
2026-05-13T15:15:27+01:00,server,20454873,2003,485558,682009252,1863,0,12030,0,32911424,28675840,4235584,23685568,16252864,16252864
2026-05-13T15:15:28+01:00,server,20456079,2003,485569,682012974,1863,0,12030,0,32911424,28696896,4214528,23706624,16252864,16252864
2026-05-13T15:15:29+01:00,server,20457306,2003,485579,682016658,1863,0,12031,0,32911424,28699584,4211840,23709312,16252864,16252864
2026-05-13T15:15:30+01:00,server,20458542,2003,485593,682020342,1863,0,12031,0,32911424,28698048,4213376,23707776,16252864,16252864
2026-05-13T15:15:31+01:00,server,20459768,2003,485607,682024027,1863,0,12032,0,32911424,28697472,4213952,23707200,16252864,16252864
2026-05-13T15:15:32+01:00,server,20461028,2003,485626,682027678,1863,0,12032,0,32911424,28699584,4211840,23709312,16252864,16252864
2026-05-13T15:15:33+01:00,server,20462269,2003,485637,682031355,1863,0,12032,0,32911424,28700928,4210496,23710656,16252864,16252864
2026-05-13T15:15:34+01:00,server,20463496,2003,485650,682035039,1863,0,12032,0,32911424,28701568,4209856,23711296,16252864,16252864
2026-05-13T15:15:35+01:00,server,20464724,2003,485660,682038723,1863,0,12032,0,32911424,28700992,4210432,23710720,16252864,16252864
2026-05-13T15:15:36+01:00,server,20465962,2003,485671,682042407,1863,0,12032,0,32911424,28700736,4210688,23710464,16252864,16252864
2026-05-13T15:15:37+01:00,server,20467187,2003,485686,682046096,1863,0,12032,0,32911424,28699648,4211776,23709312,16252864,16252864
2026-05-13T15:15:38+01:00,server,20468413,2003,485694,682049795,1863,0,12032,0,32911424,28699008,4212416,23708672,16252864,16252864
2026-05-13T15:15:39+01:00,server,20469629,2003,485706,682053485,1863,0,12032,0,32911424,28700864,4210560,23710528,16252864,16252864
2026-05-13T15:15:40+01:00,server,20470855,2003,485718,682057172,1863,0,12032,0,32911424,28702080,4209344,23711744,16252864,16252864
2026-05-13T15:15:41+01:00,server,20472092,2003,485727,682060856,1863,0,12033,0,32911424,28700544,4210880,23710208,16252864,16252864
2026-05-13T15:15:42+01:00,server,20473331,2003,485738,682064539,1863,0,12033,0,32911424,28702080,4209344,23711744,16252864,16252864
2026-05-13T15:15:43+01:00,server,20474546,2003,485748,682068224,1863,0,12033,0,32911424,28701888,4209536,23711552,16252864,16252864
2026-05-13T15:15:44+01:00,server,20475783,2003,485762,682071906,1863,0,12033,0,32911424,28703808,4207616,23713472,16252864,16252864
2026-05-13T15:15:45+01:00,server,20477022,2003,485774,682075590,1863,0,12033,0,32911424,28703232,4208192,23712896,16252864,16252864
2026-05-13T15:15:46+01:00,server,20478259,2003,485793,682079242,1863,0,12033,0,32911424,28702080,4209344,23711744,16252864,16252864
2026-05-13T15:15:47+01:00,server,20479498,2003,485805,682082925,1863,0,12033,0,32911424,28701376,4210048,23710976,16252864,16252864
2026-05-13T15:15:48+01:00,server,20480735,2003,485819,682086608,1863,0,12034,0,32911424,28698944,4212480,23708544,16252864,16252864
2026-05-13T15:15:49+01:00,server,20481963,2003,485827,682090294,1863,0,12034,0,32911424,28704192,4207232,23713792,16252864,16252864
2026-05-13T15:15:50+01:00,server,20483198,2003,485838,682093984,1863,0,12034,0,32911424,28705088,4206336,23714688,16252864,16252864
2026-05-13T15:15:51+01:00,server,20484434,2003,485847,682097674,1863,0,12034,0,32911424,28703936,4207488,23713536,16252864,16252864
2026-05-13T15:15:52+01:00,server,20485667,2003,485862,682101357,1863,0,12036,0,32911424,28704320,4207104,23713920,16252864,16252864
2026-05-13T15:15:53+01:00,server,20486893,2003,485873,682105041,1863,0,12036,0,32911424,28704896,4206528,23714496,16252864,16252864
2026-05-13T15:15:54+01:00,server,20488118,2003,485886,682108724,1863,0,12037,0,32911424,28703744,4207680,23713344,16252864,16252864
2026-05-13T15:15:55+01:00,server,20489356,2003,485900,682112409,1863,0,12038,0,32911424,28705024,4206400,23714624,16252864,16252864
2026-05-13T15:15:57+01:00,server,20490582,2003,485912,682116094,1863,0,12038,0,32911424,28704896,4206528,23714496,16252864,16252864
2026-05-13T15:15:58+01:00,server,20491826,2003,485917,682119783,1863,0,12038,0,32911424,28704512,4206912,23714112,16252864,16252864
2026-05-13T15:15:59+01:00,server,20493064,2003,485923,682123474,1863,0,12039,0,32911424,28704704,4206720,23714304,16252864,16252864
2026-05-13T15:16:00+01:00,server,20494248,2003,485934,682127221,1863,0,12039,0,32911424,28705472,4205952,23715072,16252864,16252864
2026-05-13T15:16:01+01:00,server,20495460,2003,485953,682130906,1863,0,12040,0,32911424,28704640,4206784,23714240,16252864,16252864
2026-05-13T15:16:02+01:00,server,20496719,2003,485964,682134560,1863,0,12040,0,32911424,28705280,4206144,23714880,16252864,16252864
2026-05-13T15:16:03+01:00,server,20497956,2003,485972,682138248,1863,0,12041,0,32911424,28705088,4206336,23714688,16252864,16252864
2026-05-13T15:16:04+01:00,server,20499192,2003,485979,682141943,1863,0,12041,0,32911424,28705088,4206336,23714688,16252864,16252864
2026-05-13T15:16:05+01:00,server,20500431,2003,485991,682145631,1863,0,12042,0,32911424,28705728,4205696,23715328,16252864,16252864
2026-05-13T15:16:06+01:00,server,20501656,2003,486004,682149316,1863,0,12043,0,32911424,28707136,4204288,23716736,16252864,16252864
2026-05-13T15:16:07+01:00,server,20502894,2003,486013,682153002,1863,0,12043,0,32911424,28707968,4203456,23717568,16252864,16252864
2026-05-13T15:16:08+01:00,server,20504135,2003,486023,682156687,1863,0,12043,0,32911424,28706752,4204672,23716352,16252864,16252864
2026-05-13T15:16:09+01:00,server,20505363,2003,486036,682160375,1863,0,12043,0,32911424,28707328,4204096,23716928,16252864,16252864
2026-05-13T15:16:10+01:00,server,20506590,2003,486043,682164058,1863,0,12044,0,32911424,28707904,4203520,23717504,16252864,16252864
2026-05-13T15:16:11+01:00,server,20507816,2003,486054,682167747,1863,0,12045,0,32911424,28706752,4204672,23716352,16252864,16252864
2026-05-13T15:16:12+01:00,server,20509042,2003,486068,682171432,1863,0,12045,0,32911424,28706752,4204672,23716352,16252864,16252864
2026-05-13T15:16:13+01:00,server,20510281,2003,486081,682175118,1863,0,12045,0,32911424,28706368,4205056,23715968,16252864,16252864
2026-05-13T15:16:14+01:00,server,20511505,2003,486093,682178801,1863,0,12046,0,32911424,28708096,4203328,23717696,16252864,16252864
2026-05-13T15:16:15+01:00,server,20512733,2003,486105,682182485,1863,0,12046,0,32911424,28704832,4206592,23714432,16252864,16252864
2026-05-13T15:16:16+01:00,server,20513971,2003,486111,682186176,1863,0,12046,0,32911424,28702912,4208512,23712512,16252864,16252864
2026-05-13T15:16:17+01:00,server,20515199,2003,486124,682189831,1863,0,12046,0,32911424,28705536,4205888,23715136,16252864,16252864
2026-05-13T15:16:18+01:00,server,20516435,2003,486137,682193515,1863,0,12048,0,32911424,28705728,4205696,23715328,16252864,16252864
2026-05-13T15:16:19+01:00,server,20517675,2003,486147,682197198,1863,0,12049,0,32911424,28704576,4206848,23714176,16252864,16252864
2026-05-13T15:16:20+01:00,server,20518902,2003,486157,682200883,1863,0,12049,0,32911424,28706176,4205248,23715776,16252864,16252864
2026-05-13T15:16:21+01:00,server,20520140,2003,486165,682204566,1863,0,12049,0,32911424,28706880,4204544,23716480,16252864,16252864
2026-05-13T15:16:22+01:00,server,20521369,2003,486178,682208251,1863,0,12049,0,32911424,28705920,4205504,23715520,16252864,16252864
2026-05-13T15:16:23+01:00,server,20522595,2003,486188,682211934,1863,0,12050,0,32911424,28707200,4204224,23716800,16252864,16252864
2026-05-13T15:16:24+01:00,server,20523820,2003,486198,682215618,1863,0,12051,0,32911424,28705088,4206336,23714688,16252864,16252864
2026-05-13T15:16:25+01:00,server,20525046,2003,486214,682219303,1863,0,12051,0,32911424,28705344,4206080,23714944,16252864,16252864
2026-05-13T15:16:26+01:00,server,20526271,2003,486227,682222988,1863,0,12051,0,32911424,28702656,4208768,23712256,16252864,16252864
2026-05-13T15:16:27+01:00,server,20527507,2003,486237,682226672,1863,0,12053,0,32911424,28705728,4205696,23715328,16252864,16252864
2026-05-13T15:16:28+01:00,server,20528744,2003,486248,682230359,1863,0,12053,0,32911424,28704960,4206464,23714560,16252864,16252864
2026-05-13T15:16:29+01:00,server,20529980,2003,486254,682234053,1863,0,12053,0,32911424,28704192,4207232,23713792,16252864,16252864
2026-05-13T15:16:30+01:00,server,20531172,2003,486267,682237768,1863,0,12054,0,32911424,28684608,4226816,23694208,16252864,16252864
2026-05-13T15:16:31+01:00,server,20532372,2003,486288,682241449,1863,0,12055,0,32911424,28704320,4207104,23713920,16252864,16252864
2026-05-13T15:16:32+01:00,server,20533606,2003,486306,682245133,1863,0,12055,0,32911424,28707392,4204032,23716992,16252864,16252864
2026-05-13T15:16:33+01:00,server,20534827,2003,486316,682248819,1863,0,12058,0,32911424,28705856,4205568,23715456,16252864,16252864
2026-05-13T15:16:35+01:00,server,20536064,2003,486328,682252501,1863,0,12058,0,32911424,28706944,4204480,23716544,16252864,16252864
2026-05-13T15:16:36+01:00,server,20537299,2003,486342,682256186,1863,0,12059,0,32911424,28707520,4203904,23717120,16252864,16252864
2026-05-13T15:16:37+01:00,server,20538523,2003,486353,682259869,1863,0,12060,0,32911424,28707264,4204160,23716864,16252864,16252864
2026-05-13T15:16:38+01:00,server,20539748,2003,486366,682263552,1863,0,12062,0,32911424,28708032,4203392,23717632,16252864,16252864
2026-05-13T15:16:39+01:00,server,20540972,2003,486383,682267234,1863,0,12063,0,32911424,28705920,4205504,23715520,16252864,16252864
2026-05-13T15:16:40+01:00,server,20542199,2003,486395,682270915,1863,0,12063,0,32911424,28706496,4204928,23716096,16252864,16252864
2026-05-13T15:16:41+01:00,server,20543437,2003,486405,682274596,1863,0,12063,0,32911424,28706496,4204928,23716096,16252864,16252864
2026-05-13T15:16:42+01:00,server,20544672,2003,486413,682278285,1863,0,12064,0,32911424,28705152,4206272,23714752,16252864,16252864
2026-05-13T15:16:43+01:00,server,20545916,2003,486428,682282063,1863,0,12064,0,32911424,28708928,4202496,23718528,16252864,16252864
2026-05-13T15:16:44+01:00,server,20547204,2003,486441,682285905,1863,0,12064,0,32911424,28709120,4202304,23718720,16252864,16252864
2026-05-13T15:16:45+01:00,server,20548444,2003,486454,682289641,1863,0,12064,0,32911424,28708160,4203264,23717760,16252864,16252864
2026-05-13T15:16:46+01:00,server,20549682,2003,486470,682293324,1863,0,12064,0,32911424,28709504,4201920,23719104,16252864,16252864
2026-05-13T15:16:47+01:00,server,20550951,2003,486490,682296974,1863,0,12065,0,32911424,28708480,4202944,23718080,16252864,16252864
2026-05-13T15:16:48+01:00,server,20552167,2003,486498,682300656,1863,0,12066,0,32911424,28710080,4201344,23719680,16252864,16252864
2026-05-13T15:16:49+01:00,server,20553407,2003,486511,682304338,1863,0,12066,0,32911424,28709312,4202112,23718912,16252864,16252864
2026-05-13T15:16:50+01:00,server,20554648,2003,486525,682308020,1863,0,12066,0,32911424,28709952,4201472,23719552,16252864,16252864
2026-05-13T15:16:51+01:00,server,20555872,2003,486538,682311703,1863,0,12067,0,32911424,28709184,4202240,23718784,16252864,16252864
2026-05-13T15:16:52+01:00,server,20557099,2003,486551,682315389,1863,0,12068,0,32911424,28709376,4202048,23718912,16252864,16252864
2026-05-13T15:16:53+01:00,server,20558340,2003,486555,682319078,1863,0,12068,0,32911424,28706880,4204544,23716416,16252864,16252864
2026-05-13T15:16:54+01:00,server,20559577,2003,486561,682322770,1863,0,12068,0,32911424,28710336,4201088,23719872,16252864,16252864
2026-05-13T15:16:55+01:00,server,20560802,2003,486571,682326453,1863,0,12068,0,32911424,28709632,4201792,23719168,16252864,16252864
2026-05-13T15:16:56+01:00,server,20562029,2003,486582,682330135,1863,0,12068,0,32911424,28709888,4201536,23719424,16252864,16252864
2026-05-13T15:16:57+01:00,server,20563256,2003,486597,682333818,1863,0,12069,0,32911424,28708544,4202880,23718080,16252864,16252864
2026-05-13T15:16:58+01:00,server,20564493,2003,486612,682337500,1863,0,12069,0,32911424,28710144,4201280,23719680,16252864,16252864
2026-05-13T15:16:59+01:00,server,20565718,2003,486623,682341182,1863,0,12071,0,32911424,28709952,4201472,23719488,16252864,16252864
2026-05-13T15:17:00+01:00,server,20566958,2003,486644,682344860,1863,0,12072,0,32911424,28709952,4201472,23719488,16252864,16252864
2026-05-13T15:17:01+01:00,server,20568214,2003,486664,682348509,1863,0,12072,0,32911424,28711360,4200064,23720896,16252864,16252864
2026-05-13T15:17:02+01:00,server,20569372,2003,486678,682352253,1863,0,12073,0,32911424,28707584,4203840,23717120,16252864,16252864
2026-05-13T15:17:03+01:00,server,20570600,2003,486693,682355936,1863,0,12073,0,32911424,28704064,4207360,23713600,16252864,16252864
2026-05-13T15:17:04+01:00,server,20571839,2003,486702,682359618,1863,0,12074,0,32911424,28708288,4203136,23717824,16252864,16252864
2026-05-13T15:17:05+01:00,server,20573064,2003,486713,682363302,1863,0,12074,0,32911424,28706816,4204608,23716352,16252864,16252864
2026-05-13T15:17:06+01:00,server,20574301,2003,486720,682366993,1863,0,12074,0,32911424,28708992,4202432,23718528,16252864,16252864
2026-05-13T15:17:07+01:00,server,20575530,2003,486731,682370677,1863,0,12074,0,32911424,28708288,4203136,23717824,16252864,16252864
2026-05-13T15:17:08+01:00,server,20576760,2003,486743,682374360,1863,0,12074,0,32911424,28708864,4202560,23718400,16252864,16252864
2026-05-13T15:17:10+01:00,server,20577986,2003,486757,682378045,1863,0,12074,0,32911424,28709056,4202368,23718592,16252864,16252864
2026-05-13T15:17:11+01:00,server,20579225,2003,486771,682381726,1863,0,12075,0,32911424,28709632,4201792,23719168,16252864,16252864
2026-05-13T15:17:12+01:00,server,20580462,2003,486782,682385408,1863,0,12076,0,32911424,28710592,4200832,23720128,16252864,16252864
2026-05-13T15:17:13+01:00,server,20581688,2003,486798,682389089,1863,0,12077,0,32911424,28709824,4201600,23719360,16252864,16252864
2026-05-13T15:17:14+01:00,server,20582926,2003,486812,682392773,1863,0,12078,0,32911424,28710208,4201216,23719744,16252864,16252864
2026-05-13T15:17:15+01:00,server,20584164,2003,486820,682396459,1863,0,12079,0,32911424,28708864,4202560,23718400,16252864,16252864
2026-05-13T15:17:16+01:00,server,20585388,2003,486835,682400143,1863,0,12079,0,32911424,28709440,4201984,23718976,16252864,16252864
2026-05-13T15:17:17+01:00,server,20586655,2003,486849,682403795,1863,0,12079,0,32911424,28708672,4202752,23718208,16252864,16252864
2026-05-13T15:17:18+01:00,server,20587870,2003,486859,682407478,1863,0,12080,0,32911424,28705792,4205632,23715328,16252864,16252864
2026-05-13T15:17:19+01:00,server,20589092,2003,486868,682411170,1863,0,12081,0,32911424,28707136,4204288,23716672,16252864,16252864
2026-05-13T15:17:20+01:00,server,20590324,2003,486882,682414857,1863,0,12082,0,32911424,28708608,4202816,23718144,16252864,16252864
2026-05-13T15:17:21+01:00,server,20591552,2003,486893,682418541,1863,0,12083,0,32911424,28709632,4201792,23719168,16252864,16252864
2026-05-13T15:17:22+01:00,server,20592789,2003,486905,682422227,1863,0,12084,0,32911424,28707904,4203520,23717376,16252864,16252864
2026-05-13T15:17:23+01:00,server,20594014,2003,486918,682425911,1863,0,12084,0,32911424,28709312,4202112,23718784,16252864,16252864
2026-05-13T15:17:24+01:00,server,20595245,2003,486928,682429597,1863,0,12084,0,32911424,28709952,4201472,23719424,16252864,16252864
2026-05-13T15:17:25+01:00,server,20596472,2003,486938,682433282,1863,0,12084,0,32911424,28708800,4202624,23718272,16252864,16252864
2026-05-13T15:17:26+01:00,server,20597694,2003,486954,682436965,1863,0,12085,0,32911424,28710528,4200896,23720192,16252864,16252864
2026-05-13T15:17:27+01:00,server,20598935,2003,486965,682440649,1863,0,12085,0,32911424,28709760,4201664,23719424,16252864,16252864
2026-05-13T15:17:28+01:00,server,20600171,2003,486976,682444333,1863,0,12086,0,32911424,28708800,4202624,23718464,16252864,16252864
2026-05-13T15:17:29+01:00,server,20601400,2003,486985,682448016,1863,0,12087,0,32911424,28708992,4202432,23718656,16252864,16252864
2026-05-13T15:17:30+01:00,server,20602671,2003,487023,682451644,1863,0,12087,0,32911424,28704384,4207040,23714048,16252864,16252864
2026-05-13T15:17:31+01:00,server,20604002,2003,487042,682455231,1863,0,12087,0,32911424,28698688,4212736,23708352,16252864,16252864
2026-05-13T15:17:32+01:00,server,20605300,2003,487063,682458845,1863,0,12089,0,32911424,28707776,4203648,23717440,16252864,16252864
2026-05-13T15:17:33+01:00,server,20606515,2003,487074,682462527,1864,0,12089,0,32911424,28706624,4204800,23715840,16252864,16252864
2026-05-13T15:17:34+01:00,server,20607675,2003,487086,682466279,1864,0,12089,0,32911424,28712896,4198528,23722112,16252864,16252864
2026-05-13T15:17:35+01:00,server,20608911,2003,487101,682469962,1864,0,12090,0,32911424,28713536,4197888,23722688,16252864,16252864
2026-05-13T15:17:36+01:00,server,20610129,2003,487109,682473645,1864,0,12091,0,32911424,28714880,4196544,23724032,16252864,16252864
