timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:28:57+01:00,rpc-worker,265264615,5205,786626,1042024862,4157,0,25134,0,32911424,29865472,3045952,29709504,16252864,16252864
2026-05-14T12:28:58+01:00,rpc-worker,265264621,5205,786636,1042029765,4157,0,25134,0,32911424,29864704,3046720,29708736,16252864,16252864
2026-05-14T12:28:59+01:00,rpc-worker,265264625,5205,786646,1042034667,4157,0,25134,0,32911424,29865664,3045760,29709696,16252864,16252864
2026-05-14T12:29:01+01:00,rpc-worker,265264628,5205,786658,1042039569,4157,0,25134,0,32911424,29865536,3045888,29709568,16252864,16252864
2026-05-14T12:29:02+01:00,rpc-worker,265264633,5205,786665,1042044471,4157,0,25135,0,32911424,29865728,3045696,29709760,16252864,16252864
2026-05-14T12:29:03+01:00,rpc-worker,265264635,5205,786678,1042049372,4157,0,25135,0,32911424,29865216,3046208,29709248,16252864,16252864
2026-05-14T12:29:04+01:00,rpc-worker,265264636,5205,786687,1042054273,4157,0,25135,0,32911424,29866496,3044928,29710528,16252864,16252864
2026-05-14T12:29:05+01:00,rpc-worker,265264639,5205,786694,1042059174,4157,0,25135,0,32911424,29865920,3045504,29709952,16252864,16252864
2026-05-14T12:29:06+01:00,rpc-worker,265264641,5205,786706,1042064077,4157,0,25135,0,32911424,29866112,3045312,29710144,16252864,16252864
2026-05-14T12:29:07+01:00,rpc-worker,265264645,5205,786717,1042068978,4157,0,25135,0,32911424,29865152,3046272,29709184,16252864,16252864
2026-05-14T12:29:08+01:00,rpc-worker,265264648,5205,786728,1042073878,4157,0,25135,0,32911424,29863424,3048000,29707456,16252864,16252864
2026-05-14T12:29:09+01:00,rpc-worker,265264649,5205,786736,1042078787,4157,0,25135,0,32911424,29863040,3048384,29707072,16252864,16252864
2026-05-14T12:29:10+01:00,rpc-worker,265264649,5205,786743,1042083696,4157,0,25135,0,32911424,29865536,3045888,29709568,16252864,16252864
2026-05-14T12:29:11+01:00,rpc-worker,265264652,5205,786751,1042088600,4157,0,25136,0,32911424,29866304,3045120,29710336,16252864,16252864
2026-05-14T12:29:12+01:00,rpc-worker,265264703,5205,786771,1042093472,4157,0,25136,0,32911424,29864512,3046912,29708544,16252864,16252864
2026-05-14T12:29:13+01:00,rpc-worker,265264707,5205,786783,1042098373,4157,0,25136,0,32911424,29864576,3046848,29708608,16252864,16252864
2026-05-14T12:29:14+01:00,rpc-worker,265264711,5205,786793,1042103279,4157,0,25136,0,32911424,29864576,3046848,29708608,16252864,16252864
2026-05-14T12:29:15+01:00,rpc-worker,265264716,5205,786801,1042108181,4157,0,25136,0,32911424,29864384,3047040,29708416,16252864,16252864
2026-05-14T12:29:16+01:00,rpc-worker,265264718,5205,786814,1042113080,4157,0,25136,0,32911424,29863808,3047616,29707840,16252864,16252864
2026-05-14T12:29:17+01:00,rpc-worker,265264719,5205,786824,1042117980,4157,0,25136,0,32911424,29862272,3049152,29706304,16252864,16252864
2026-05-14T12:29:18+01:00,rpc-worker,265264721,5205,786834,1042122880,4157,0,25136,0,32911424,29864768,3046656,29708800,16252864,16252864
2026-05-14T12:29:19+01:00,rpc-worker,265264722,5205,786848,1042127780,4157,0,25136,0,32911424,29865280,3046144,29709312,16252864,16252864
2026-05-14T12:29:20+01:00,rpc-worker,265264727,5205,786855,1042132681,4157,0,25137,0,32911424,29863936,3047488,29707968,16252864,16252864
2026-05-14T12:29:21+01:00,rpc-worker,265264729,5205,786867,1042137581,4157,0,25137,0,32911424,29862720,3048704,29706752,16252864,16252864
2026-05-14T12:29:22+01:00,rpc-worker,265264730,5205,786874,1042142487,4157,0,25138,0,32911424,29862336,3049088,29706368,16252864,16252864
2026-05-14T12:29:23+01:00,rpc-worker,265264732,5205,786879,1042147391,4157,0,25138,0,32911424,29865600,3045824,29709632,16252864,16252864
2026-05-14T12:29:24+01:00,rpc-worker,265264734,5205,786891,1042152292,4157,0,25138,0,32911424,29865600,3045824,29709632,16252864,16252864
2026-05-14T12:29:25+01:00,rpc-worker,265264736,5205,786900,1042157191,4157,0,25138,0,32911424,29865024,3046400,29709056,16252864,16252864
2026-05-14T12:29:26+01:00,rpc-worker,265264738,5205,786911,1042162092,4157,0,25138,0,32911424,29865792,3045632,29709824,16252864,16252864
2026-05-14T12:29:27+01:00,rpc-worker,265264763,5205,786927,1042166963,4157,0,25139,0,32911424,29864384,3047040,29708352,16252864,16252864
2026-05-14T12:29:28+01:00,rpc-worker,265264765,5205,786941,1042171868,4157,0,25139,0,32911424,29863360,3048064,29707200,16252864,16252864
2026-05-14T12:29:29+01:00,rpc-worker,265264768,5205,786953,1042176776,4157,0,25139,0,32911424,29863552,3047872,29707392,16252864,16252864
2026-05-14T12:29:30+01:00,rpc-worker,265264771,5205,786966,1042181682,4157,0,25139,0,32911424,29862848,3048576,29706688,16252864,16252864
2026-05-14T12:29:31+01:00,rpc-worker,265264775,5205,786975,1042186596,4157,0,25139,0,32911424,29864192,3047232,29708032,16252864,16252864
2026-05-14T12:29:32+01:00,rpc-worker,265264778,5205,786986,1042191507,4157,0,25139,0,32911424,29861888,3049536,29705728,16252864,16252864
2026-05-14T12:29:33+01:00,rpc-worker,265264780,5205,786997,1042196417,4157,0,25139,0,32911424,29862464,3048960,29706304,16252864,16252864
2026-05-14T12:29:34+01:00,rpc-worker,265264782,5205,787008,1042201321,4157,0,25139,0,32911424,29860352,3051072,29704192,16252864,16252864
2026-05-14T12:29:35+01:00,rpc-worker,265264784,5205,787011,1042206231,4157,0,25139,0,32911424,29857664,3053760,29701504,16252864,16252864
2026-05-14T12:29:36+01:00,rpc-worker,265264788,5205,787020,1042211136,4157,0,25139,0,32911424,29860352,3051072,29704192,16252864,16252864
2026-05-14T12:29:37+01:00,rpc-worker,265264792,5205,787029,1042216039,4157,0,25139,0,32911424,29875136,3036288,29718976,16252864,16252864
