timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T11:59:37+01:00,rpc-worker,5637504,11,473312,1947881816,32229,0,87616,0,32911424,30188672,2722752,30047680,16252864,16252864
2026-05-14T11:59:38+01:00,rpc-worker,5637509,11,473322,1947886709,32229,0,87616,0,32911424,30188096,2723328,30047104,16252864,16252864
2026-05-14T11:59:39+01:00,rpc-worker,5637512,11,473332,1947891600,32229,0,87616,0,32911424,30189120,2722304,30048128,16252864,16252864
2026-05-14T11:59:40+01:00,rpc-worker,5637513,11,473343,1947896492,32229,0,87616,0,32911424,30188928,2722496,30047936,16252864,16252864
2026-05-14T11:59:41+01:00,rpc-worker,5637553,11,473367,1947901348,32229,0,87616,0,32911424,30188864,2722560,30047872,16252864,16252864
2026-05-14T11:59:42+01:00,rpc-worker,5637554,11,473378,1947906240,32229,0,87617,0,32911424,30190592,2720832,30049600,16252864,16252864
2026-05-14T11:59:43+01:00,rpc-worker,5637556,11,473392,1947911133,32229,0,87617,0,32911424,30187136,2724288,30046144,16252864,16252864
2026-05-14T11:59:44+01:00,rpc-worker,5637559,11,473401,1947916024,32229,0,87617,0,32911424,30185216,2726208,30044224,16252864,16252864
2026-05-14T11:59:45+01:00,rpc-worker,5637560,11,473405,1947920923,32229,0,87617,0,32911424,30185216,2726208,30044224,16252864,16252864
2026-05-14T11:59:46+01:00,rpc-worker,5637565,11,473410,1947925819,32229,0,87617,0,32911424,30189504,2721920,30048512,16252864,16252864
2026-05-14T11:59:47+01:00,rpc-worker,5637569,11,473419,1947930711,32229,0,87618,0,32911424,30188544,2722880,30047552,16252864,16252864
2026-05-14T11:59:48+01:00,rpc-worker,5637586,11,473432,1947935600,32229,0,87620,0,32911424,30190400,2721024,30049408,16252864,16252864
2026-05-14T11:59:49+01:00,rpc-worker,5637588,11,473443,1947940492,32229,0,87620,0,32911424,30190400,2721024,30049408,16252864,16252864
2026-05-14T11:59:50+01:00,rpc-worker,5637589,11,473456,1947945384,32229,0,87620,0,32911424,30190208,2721216,30049216,16252864,16252864
2026-05-14T11:59:51+01:00,rpc-worker,5637591,11,473467,1947950274,32229,0,87620,0,32911424,30189824,2721600,30048832,16252864,16252864
2026-05-14T11:59:52+01:00,rpc-worker,5637596,11,473477,1947955165,32229,0,87620,0,32911424,30189632,2721792,30048640,16252864,16252864
2026-05-14T11:59:53+01:00,rpc-worker,5637598,11,473485,1947960057,32229,0,87621,0,32911424,30191232,2720192,30050240,16252864,16252864
2026-05-14T11:59:54+01:00,rpc-worker,5637603,11,473492,1947964949,32229,0,87622,0,32911424,30190272,2721152,30049280,16252864,16252864
2026-05-14T11:59:55+01:00,rpc-worker,5637606,11,473503,1947969840,32229,0,87622,0,32911424,30188928,2722496,30047936,16252864,16252864
2026-05-14T11:59:56+01:00,rpc-worker,5637646,11,473518,1947974700,32229,0,87622,0,32911424,30190592,2720832,30049600,16252864,16252864
2026-05-14T11:59:57+01:00,rpc-worker,5637649,11,473528,1947979592,32229,0,87622,0,32911424,30188480,2722944,30047488,16252864,16252864
2026-05-14T11:59:58+01:00,rpc-worker,5637650,11,473534,1947984487,32229,0,87622,0,32911424,30188096,2723328,30047104,16252864,16252864
2026-05-14T11:59:59+01:00,rpc-worker,5637652,11,473536,1947989388,32229,0,87622,0,32911424,30191168,2720256,30050176,16252864,16252864
2026-05-14T12:00:00+01:00,rpc-worker,5637656,11,473548,1947994281,32229,0,87622,0,32911424,30190400,2721024,30049408,16252864,16252864
2026-05-14T12:00:01+01:00,rpc-worker,5637662,11,473559,1947999169,32229,0,87622,0,32911424,30186432,2724992,30045440,16252864,16252864
2026-05-14T12:00:02+01:00,rpc-worker,5637664,11,473570,1948004062,32229,0,87622,0,32911424,30184576,2726848,30043584,16252864,16252864
2026-05-14T12:00:03+01:00,rpc-worker,5637666,11,473579,1948008954,32229,0,87623,0,32911424,30183488,2727936,30042496,16252864,16252864
2026-05-14T12:00:04+01:00,rpc-worker,5637670,11,473589,1948013845,32229,0,87624,0,32911424,30184064,2727360,30043072,16252864,16252864
2026-05-14T12:00:05+01:00,rpc-worker,5637674,11,473601,1948018737,32229,0,87624,0,32911424,30183872,2727552,30042880,16252864,16252864
2026-05-14T12:00:06+01:00,rpc-worker,5637675,11,473614,1948023625,32229,0,87629,0,32911424,30172864,2738560,30031872,16252864,16252864
2026-05-14T12:00:07+01:00,rpc-worker,5637679,11,473623,1948028516,32229,0,87629,0,32911424,30172672,2738752,30031680,16252864,16252864
2026-05-14T12:00:08+01:00,rpc-worker,5637681,11,473635,1948033408,32229,0,87629,0,32911424,30168512,2742912,30027456,16252864,16252864
2026-05-14T12:00:09+01:00,rpc-worker,5637684,11,473647,1948038300,32229,0,87629,0,32911424,30170624,2740800,30029568,16252864,16252864
2026-05-14T12:00:10+01:00,rpc-worker,5637726,11,473662,1948043161,32229,0,87629,0,32911424,30170176,2741248,30029120,16252864,16252864
2026-05-14T12:00:11+01:00,rpc-worker,5637727,11,473674,1948048057,32229,0,87629,0,32911424,30166208,2745216,30025088,16252864,16252864
2026-05-14T12:00:13+01:00,rpc-worker,5637728,11,473676,1948052959,32229,0,87629,0,32911424,30166208,2745216,30025088,16252864,16252864
2026-05-14T12:00:14+01:00,rpc-worker,5637731,11,473684,1948057851,32232,0,87629,0,32911424,30163264,2748160,30022144,16252864,16252864
2026-05-14T12:00:15+01:00,rpc-worker,5642758,11,473746,1948058192,32232,0,87629,0,32911424,30144960,2766464,30003840,16252864,16252864
2026-05-14T12:00:16+01:00,rpc-worker,5646638,11,473763,1948059330,32232,0,87629,0,32911424,30131776,2779648,29990656,16252864,16252864
2026-05-14T12:00:17+01:00,rpc-worker,5646641,11,473773,1948064221,32232,0,87629,0,32911424,30128320,2783104,29987136,16252864,16252864
2026-05-14T12:00:18+01:00,rpc-worker,5646642,11,473784,1948069113,32232,0,87630,0,32911424,30125120,2786304,29983936,16252864,16252864
2026-05-14T12:00:19+01:00,rpc-worker,5646647,11,473794,1948074010,32232,0,87630,0,32911424,30122432,2788992,29981248,16252864,16252864
2026-05-14T12:00:20+01:00,rpc-worker,5646649,11,473805,1948078906,32232,0,87630,0,32911424,30120256,2791168,29979072,16252864,16252864
2026-05-14T12:00:21+01:00,rpc-worker,5646653,11,473814,1948083798,32232,0,87630,0,32911424,30122624,2788800,29981440,16252864,16252864
2026-05-14T12:00:22+01:00,rpc-worker,5646657,11,473822,1948088691,32232,0,87630,0,32911424,30117824,2793600,29976640,16252864,16252864
2026-05-14T12:00:23+01:00,rpc-worker,5646657,11,473829,1948093594,32232,0,87630,0,32911424,30121152,2790272,29979968,16252864,16252864
2026-05-14T12:00:24+01:00,rpc-worker,5646659,11,473835,1948098492,32232,0,87630,0,32911424,30123584,2787840,29982400,16252864,16252864
2026-05-14T12:00:25+01:00,rpc-worker,5646665,11,473842,1948103385,32232,0,87630,0,32911424,30124032,2787392,29982848,16252864,16252864
2026-05-14T12:00:26+01:00,rpc-worker,5647150,11,473868,1948107938,32232,0,87630,0,32911424,30125120,2786304,29983936,16252864,16252864
2026-05-14T12:00:27+01:00,rpc-worker,5651867,11,473874,1948108475,32232,0,87631,0,32911424,30119872,2791552,29978688,16252864,16252864
2026-05-14T12:00:28+01:00,rpc-worker,5655566,11,473883,1948109708,32232,0,87633,0,32911424,30115840,2795584,29974656,16252864,16252864
2026-05-14T12:00:29+01:00,rpc-worker,5655572,11,473892,1948114600,32232,0,87633,0,32911424,30118400,2793024,29977216,16252864,16252864
2026-05-14T12:00:30+01:00,rpc-worker,5655574,11,473903,1948119491,32232,0,87633,0,32911424,30119744,2791680,29978560,16252864,16252864
2026-05-14T12:00:31+01:00,rpc-worker,5655578,11,473911,1948124381,32232,0,87633,0,32911424,30119808,2791616,29978624,16252864,16252864
2026-05-14T12:00:32+01:00,rpc-worker,5655581,11,473922,1948129272,32232,0,87634,0,32911424,30122816,2788608,29981568,16252864,16252864
2026-05-14T12:00:33+01:00,rpc-worker,5655584,11,473931,1948134162,32232,0,87634,0,32911424,30117696,2793728,29976448,16252864,16252864
2026-05-14T12:00:34+01:00,rpc-worker,5655585,11,473943,1948139060,32232,0,87634,0,32911424,30117312,2794112,29976064,16252864,16252864
2026-05-14T12:00:35+01:00,rpc-worker,5655586,11,473945,1948143961,32232,0,87634,0,32911424,30118848,2792576,29977600,16252864,16252864
2026-05-14T12:00:36+01:00,rpc-worker,5655592,11,473949,1948148853,32232,0,87634,0,32911424,30121472,2789952,29980224,16252864,16252864
2026-05-14T12:00:37+01:00,rpc-worker,5655592,11,473962,1948153745,32232,0,87634,0,32911424,30120640,2790784,29979392,16252864,16252864
2026-05-14T12:00:38+01:00,rpc-worker,5655595,11,473973,1948158637,32232,0,87634,0,32911424,30121728,2789696,29980480,16252864,16252864
2026-05-14T12:00:39+01:00,rpc-worker,5655599,11,473984,1948163529,32232,0,87634,0,32911424,30122304,2789120,29981056,16252864,16252864
2026-05-14T12:00:40+01:00,rpc-worker,5655615,11,473998,1948168392,32232,0,87635,0,32911424,30121728,2789696,29980480,16252864,16252864
2026-05-14T12:00:41+01:00,rpc-worker,5659723,11,474006,1948169398,32232,0,87635,0,32911424,30117568,2793856,29976320,16252864,16252864
2026-05-14T12:00:43+01:00,rpc-worker,5664851,11,474013,1948169709,32232,0,87635,0,32911424,30109184,2802240,29967936,16252864,16252864
2026-05-14T12:00:44+01:00,rpc-worker,5665912,11,474023,1948173844,32232,0,87635,0,32911424,30103232,2808192,29961984,16252864,16252864
2026-05-14T12:00:45+01:00,rpc-worker,5665913,11,474034,1948178735,32232,0,87636,0,32911424,30105024,2806400,29963776,16252864,16252864
2026-05-14T12:00:46+01:00,rpc-worker,5665916,11,474043,1948183626,32232,0,87636,0,32911424,30100608,2810816,29959360,16252864,16252864
2026-05-14T12:00:47+01:00,rpc-worker,5665918,11,474053,1948188521,32232,0,87638,0,32911424,30105344,2806080,29964096,16252864,16252864
2026-05-14T12:00:48+01:00,rpc-worker,5666468,11,474059,1948192837,32232,0,87640,0,32911424,30107328,2804096,29966080,16252864,16252864
2026-05-14T12:00:49+01:00,rpc-worker,5667159,11,474086,1948197103,32232,0,87640,0,32911424,30110144,2801280,29968896,16252864,16252864
2026-05-14T12:00:50+01:00,rpc-worker,5667716,11,474094,1948201372,32232,0,87641,0,32911424,30108928,2802496,29967680,16252864,16252864
2026-05-14T12:00:51+01:00,rpc-worker,5668319,11,474102,1948205629,32232,0,87641,0,32911424,30105920,2805504,29964672,16252864,16252864
2026-05-14T12:00:52+01:00,rpc-worker,5668965,11,474115,1948209897,32232,0,87641,0,32911424,30105472,2805952,29964224,16252864,16252864
2026-05-14T12:00:53+01:00,rpc-worker,5669593,11,474133,1948214156,32232,0,87641,0,32911424,30107584,2803840,29966336,16252864,16252864
2026-05-14T12:00:54+01:00,rpc-worker,5670190,11,474145,1948218420,32232,0,87642,0,32911424,30107072,2804352,29965824,16252864,16252864
2026-05-14T12:00:55+01:00,rpc-worker,5670880,11,474155,1948222695,32232,0,87643,0,32911424,30107584,2803840,29966336,16252864,16252864
2026-05-14T12:00:56+01:00,rpc-worker,5671450,11,474172,1948226930,32232,0,87644,0,32911424,30108608,2802816,29967360,16252864,16252864
2026-05-14T12:00:57+01:00,rpc-worker,5672144,11,474181,1948231198,32232,0,87644,0,32911424,30107776,2803648,29966528,16252864,16252864
2026-05-14T12:00:58+01:00,rpc-worker,5672791,11,474189,1948235460,32232,0,87644,0,32911424,30105216,2806208,29963968,16252864,16252864
2026-05-14T12:00:59+01:00,rpc-worker,5673342,11,474197,1948239730,32232,0,87644,0,32911424,30107520,2803904,29966272,16252864,16252864
2026-05-14T12:01:00+01:00,rpc-worker,5673939,11,474206,1948244006,32232,0,87646,0,32911424,30109184,2802240,29967936,16252864,16252864
2026-05-14T12:01:01+01:00,rpc-worker,5674540,11,474214,1948248268,32232,0,87646,0,32911424,30109696,2801728,29968448,16252864,16252864
2026-05-14T12:01:02+01:00,rpc-worker,5675185,11,474227,1948252534,32232,0,87646,0,32911424,30108352,2803072,29966592,16252864,16252864
2026-05-14T12:01:03+01:00,rpc-worker,5675784,11,474236,1948256801,32232,0,87647,0,32911424,30109568,2801856,29967808,16252864,16252864
2026-05-14T12:01:04+01:00,rpc-worker,5676205,11,474245,1948261218,32232,0,87648,0,32911424,30108032,2803392,29966272,16252864,16252864
2026-05-14T12:01:05+01:00,rpc-worker,5676208,11,474256,1948266110,32232,0,87648,0,32911424,30110080,2801344,29968256,16252864,16252864
2026-05-14T12:01:06+01:00,rpc-worker,5676484,11,474267,1948270966,32232,0,87648,0,32911424,30110656,2800768,29968832,16252864,16252864
2026-05-14T12:01:07+01:00,rpc-worker,5678599,11,474279,1948273819,32232,0,87648,0,32911424,30110464,2800960,29968640,16252864,16252864
2026-05-14T12:01:08+01:00,rpc-worker,5679196,11,474290,1948278130,32232,0,87650,0,32911424,30111936,2799488,29970112,16252864,16252864
2026-05-14T12:01:09+01:00,rpc-worker,5679519,11,474299,1948282706,32232,0,87650,0,32911424,30110784,2800640,29968960,16252864,16252864
2026-05-14T12:01:10+01:00,rpc-worker,5680167,11,474314,1948287067,32232,0,87650,0,32911424,30110656,2800768,29968832,16252864,16252864
2026-05-14T12:01:11+01:00,rpc-worker,5680889,11,474336,1948291364,32232,0,87651,0,32911424,30107584,2803840,29965760,16252864,16252864
2026-05-14T12:01:12+01:00,rpc-worker,5681722,11,474344,1948295617,32232,0,87651,0,32911424,30106496,2804928,29964672,16252864,16252864
2026-05-14T12:01:13+01:00,rpc-worker,5682367,11,474350,1948299884,32232,0,87652,0,32911424,30106560,2804864,29964736,16252864,16252864
2026-05-14T12:01:14+01:00,rpc-worker,5682968,11,474355,1948304157,32232,0,87652,0,32911424,30103424,2808000,29961600,16252864,16252864
2026-05-14T12:01:15+01:00,rpc-worker,5683612,11,474369,1948308425,32232,0,87652,0,32911424,30104192,2807232,29962368,16252864,16252864
2026-05-14T12:01:17+01:00,rpc-worker,5684168,11,474378,1948312686,32232,0,87652,0,32911424,30104064,2807360,29962240,16252864,16252864
2026-05-14T12:01:18+01:00,rpc-worker,5684768,11,474388,1948316953,32232,0,87652,0,32911424,30105536,2805888,29963712,16252864,16252864
2026-05-14T12:01:19+01:00,rpc-worker,5685459,11,474400,1948321208,32232,0,87652,0,32911424,30104192,2807232,29962368,16252864,16252864
2026-05-14T12:01:20+01:00,rpc-worker,5686101,11,474408,1948325470,32232,0,87652,0,32911424,30104704,2806720,29962880,16252864,16252864
2026-05-14T12:01:21+01:00,rpc-worker,5686701,11,474420,1948329732,32232,0,87652,0,32911424,30104896,2806528,29963072,16252864,16252864
2026-05-14T12:01:22+01:00,rpc-worker,5687255,11,474430,1948333993,32232,0,87652,0,32911424,30104832,2806592,29962944,16252864,16252864
2026-05-14T12:01:23+01:00,rpc-worker,5687901,11,474441,1948338254,32232,0,87652,0,32911424,30104256,2807168,29962368,16252864,16252864
2026-05-14T12:01:24+01:00,rpc-worker,5688546,11,474456,1948342523,32232,0,87652,0,32911424,30103104,2808320,29961216,16252864,16252864
2026-05-14T12:01:25+01:00,rpc-worker,5689237,11,474467,1948346783,32232,0,87652,0,32911424,30103616,2807808,29961728,16252864,16252864
2026-05-14T12:01:26+01:00,rpc-worker,5689264,11,474478,1948351652,32232,0,87654,0,32911424,30103040,2808384,29961088,16252864,16252864
2026-05-14T12:01:27+01:00,rpc-worker,5689267,11,474483,1948356547,32232,0,87654,0,32911424,30102272,2809152,29960320,16252864,16252864
2026-05-14T12:01:28+01:00,rpc-worker,5689273,11,474492,1948361440,32232,0,87654,0,32911424,30104640,2806784,29962688,16252864,16252864
2026-05-14T12:01:29+01:00,rpc-worker,5689275,11,474503,1948366333,32232,0,87655,0,32911424,30101760,2809664,29959808,16252864,16252864
2026-05-14T12:01:30+01:00,rpc-worker,5689277,11,474513,1948371225,32232,0,87655,0,32911424,30103680,2807744,29961728,16252864,16252864
2026-05-14T12:01:31+01:00,rpc-worker,5689280,11,474523,1948376118,32232,0,87655,0,32911424,30101632,2809792,29959680,16252864,16252864
2026-05-14T12:01:32+01:00,rpc-worker,5689281,11,474533,1948381011,32232,0,87655,0,32911424,30102592,2808832,29960640,16252864,16252864
2026-05-14T12:01:33+01:00,rpc-worker,5689283,11,474545,1948385904,32232,0,87655,0,32911424,30102848,2808576,29960896,16252864,16252864
2026-05-14T12:01:34+01:00,rpc-worker,5689283,11,474559,1948390795,32232,0,87655,0,32911424,30103616,2807808,29961664,16252864,16252864
2026-05-14T12:01:35+01:00,rpc-worker,5689285,11,474569,1948395689,32232,0,87655,0,32911424,30101696,2809728,29959744,16252864,16252864
2026-05-14T12:01:36+01:00,rpc-worker,5689291,11,474576,1948400582,32232,0,87655,0,32911424,30104512,2806912,29962560,16252864,16252864
2026-05-14T12:01:37+01:00,rpc-worker,5689293,11,474588,1948405474,32232,0,87655,0,32911424,30106432,2804992,29964480,16252864,16252864
2026-05-14T12:01:38+01:00,rpc-worker,5689296,11,474595,1948410367,32232,0,87656,0,32911424,30103360,2808064,29961408,16252864,16252864
2026-05-14T12:01:39+01:00,rpc-worker,5689297,11,474603,1948415264,32232,0,87656,0,32911424,30102784,2808640,29960832,16252864,16252864
2026-05-14T12:01:40+01:00,rpc-worker,5689298,11,474608,1948420164,32232,0,87656,0,32911424,30105856,2805568,29963904,16252864,16252864
2026-05-14T12:01:41+01:00,rpc-worker,5689327,11,474623,1948425023,32232,0,87656,0,32911424,30106240,2805184,29964288,16252864,16252864
2026-05-14T12:01:42+01:00,rpc-worker,5691822,11,474631,1948427589,32232,0,87657,0,32911424,30102400,2809024,29960448,16252864,16252864
2026-05-14T12:01:43+01:00,rpc-worker,5696873,11,474635,1948427935,32232,0,87657,0,32911424,30095552,2815872,29953600,16252864,16252864
2026-05-14T12:01:44+01:00,rpc-worker,5701884,11,474642,1948428243,32232,0,87657,0,32911424,30089920,2821504,29947968,16252864,16252864
2026-05-14T12:01:45+01:00,rpc-worker,5706824,11,474649,1948428626,32232,0,87658,0,32911424,30077504,2833920,29935424,16252864,16252864
2026-05-14T12:01:47+01:00,rpc-worker,5710040,11,474659,1948430589,32232,0,87658,0,32911424,30078912,2832512,29936704,16252864,16252864
2026-05-14T12:01:48+01:00,rpc-worker,5710045,11,474670,1948435474,32232,0,87658,0,32911424,30078336,2833088,29936128,16252864,16252864
2026-05-14T12:01:49+01:00,rpc-worker,5710045,11,474684,1948440365,32232,0,87658,0,32911424,30077248,2834176,29935040,16252864,16252864
2026-05-14T12:01:50+01:00,rpc-worker,5710048,11,474694,1948445257,32232,0,87658,0,32911424,30079040,2832384,29936832,16252864,16252864
2026-05-14T12:01:51+01:00,rpc-worker,5710048,11,474700,1948450155,32232,0,87659,0,32911424,30077888,2833536,29935680,16252864,16252864
2026-05-14T12:01:52+01:00,rpc-worker,5710054,11,474704,1948455052,32232,0,87659,0,32911424,30082176,2829248,29939968,16252864,16252864
2026-05-14T12:01:53+01:00,rpc-worker,5710060,11,474711,1948459947,32232,0,87660,0,32911424,30080640,2830784,29938432,16252864,16252864
2026-05-14T12:01:54+01:00,rpc-worker,5710063,11,474720,1948464842,32232,0,87661,0,32911424,30081664,2829760,29939456,16252864,16252864
2026-05-14T12:01:55+01:00,rpc-worker,5710617,11,474729,1948469147,32232,0,87662,0,32911424,30083136,2828288,29940928,16252864,16252864
2026-05-14T12:01:56+01:00,rpc-worker,5711153,11,474745,1948473530,32232,0,87662,0,32911424,30083840,2827584,29941632,16252864,16252864
2026-05-14T12:01:57+01:00,rpc-worker,5711932,11,474756,1948477820,32232,0,87662,0,32911424,30081408,2830016,29939200,16252864,16252864
2026-05-14T12:01:58+01:00,rpc-worker,5712577,11,474770,1948482085,32232,0,87663,0,32911424,30081664,2829760,29939456,16252864,16252864
2026-05-14T12:01:59+01:00,rpc-worker,5713224,11,474778,1948486347,32232,0,87663,0,32911424,30081856,2829568,29939648,16252864,16252864
2026-05-14T12:02:00+01:00,rpc-worker,5713868,11,474793,1948490608,32232,0,87663,0,32911424,30082304,2829120,29940096,16252864,16252864
2026-05-14T12:02:01+01:00,rpc-worker,5714463,11,474805,1948494863,32232,0,87663,0,32911424,30079808,2831616,29937600,16252864,16252864
2026-05-14T12:02:02+01:00,rpc-worker,5715109,11,474815,1948499128,32232,0,87663,0,32911424,30077824,2833600,29935616,16252864,16252864
2026-05-14T12:02:03+01:00,rpc-worker,5715664,11,474824,1948503390,32232,0,87666,0,32911424,30080832,2830592,29938624,16252864,16252864
2026-05-14T12:02:04+01:00,rpc-worker,5716307,11,474828,1948507663,32232,0,87666,0,32911424,30082560,2828864,29940352,16252864,16252864
2026-05-14T12:02:05+01:00,rpc-worker,5716862,11,474837,1948511929,32232,0,87667,0,32911424,30081856,2829568,29939584,16252864,16252864
2026-05-14T12:02:06+01:00,rpc-worker,5717464,11,474846,1948516189,32232,0,87668,0,32911424,30083968,2827456,29941696,16252864,16252864
2026-05-14T12:02:07+01:00,rpc-worker,5718107,11,474859,1948520454,32232,0,87668,0,32911424,30085248,2826176,29942976,16252864,16252864
2026-05-14T12:02:08+01:00,rpc-worker,5718520,11,474871,1948524867,32232,0,87669,0,32911424,30085760,2825664,29943488,16252864,16252864
2026-05-14T12:02:09+01:00,rpc-worker,5719121,11,474881,1948529113,32232,0,87669,0,32911424,30081344,2830080,29939072,16252864,16252864
2026-05-14T12:02:10+01:00,rpc-worker,5719765,11,474889,1948533375,32232,0,87671,0,32911424,30084800,2826624,29942528,16252864,16252864
2026-05-14T12:02:11+01:00,rpc-worker,5720442,11,474926,1948537580,32232,0,87671,0,32911424,30080960,2830464,29938688,16252864,16252864
