timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:13:45+01:00,server,888613684,128234,7492573,727725661,51153,0,242445,0,32911424,29561984,3349440,24670784,16252864,15818688
2026-05-13T15:13:46+01:00,server,888616075,128234,7492583,727728166,51153,0,242445,0,32911424,29557760,3353664,24666560,16252864,15818688
2026-05-13T15:13:48+01:00,server,888618521,128234,7492601,727730675,51153,0,242445,0,32911424,29554496,3356928,24663296,16252864,15818688
2026-05-13T15:13:49+01:00,server,888620939,128234,7492609,727733194,51153,0,242446,0,32911424,29556608,3354816,24665408,16252864,15818688
2026-05-13T15:13:50+01:00,server,888623322,128234,7492624,727735709,51153,0,242446,0,32911424,29552896,3358528,24661696,16252864,15818688
2026-05-13T15:13:51+01:00,server,888625710,128234,7492650,727738230,51153,0,242447,0,32911424,29551808,3359616,24660608,16252864,15818688
2026-05-13T15:13:52+01:00,server,888628018,128234,7492668,727740799,51153,0,242448,0,32911424,29552384,3359040,24661184,16252864,15818688
2026-05-13T15:13:53+01:00,server,888630431,128234,7492690,727743292,51153,0,242448,0,32911424,29553856,3357568,24662656,16252864,15818688
2026-05-13T15:13:54+01:00,server,888632866,128234,7492713,727745786,51153,0,242448,0,32911424,29553792,3357632,24662592,16252864,15818688
2026-05-13T15:13:55+01:00,server,888635188,128234,7492733,727748287,51153,0,242448,0,32911424,29556672,3354752,24665472,16252864,15818688
2026-05-13T15:13:56+01:00,server,888637613,128234,7492752,727750791,51154,0,242448,0,32911424,29552896,3358528,24661696,16252864,15818688
2026-05-13T15:13:57+01:00,server,888639986,128234,7492769,727753302,51154,0,242448,0,32911424,29553600,3357824,24662400,16252864,15818688
2026-05-13T15:13:58+01:00,server,888642402,128234,7492780,727755819,51154,0,242448,0,32911424,29552320,3359104,24661120,16252864,15818688
2026-05-13T15:13:59+01:00,server,888644804,128234,7492806,727758319,51154,0,242449,0,32911424,29549184,3362240,24657984,16252864,15818688
2026-05-13T15:14:00+01:00,server,888647129,128234,7492816,727760851,51154,0,242449,0,32911424,29548992,3362432,24657792,16252864,15818688
2026-05-13T15:14:01+01:00,server,888649488,128234,7492836,727763392,51154,0,242449,0,32911424,29548544,3362880,24657280,16252864,15818688
2026-05-13T15:14:02+01:00,server,888651854,128234,7492845,727765934,51154,0,242449,0,32911424,29545088,3366336,24653824,16252864,15818688
2026-05-13T15:14:03+01:00,server,888654192,128234,7492872,727768474,51154,0,242450,0,32911424,29545664,3365760,24654400,16252864,15818688
2026-05-13T15:14:04+01:00,server,888656526,128234,7492883,727771019,51154,0,242451,0,32911424,29546048,3365376,24654784,16252864,15818688
2026-05-13T15:14:05+01:00,server,888658924,128234,7492900,727773571,51154,0,242452,0,32911424,29541824,3369600,24650560,16252864,15818688
2026-05-13T15:14:06+01:00,server,888661399,128234,7492911,727776139,51154,0,242452,0,32911424,29544704,3366720,24653440,16252864,15818688
2026-05-13T15:14:07+01:00,server,888663740,128234,7492926,727778699,51154,0,242452,0,32911424,29544128,3367296,24652864,16252864,15818688
2026-05-13T15:14:08+01:00,server,888666052,128234,7492941,727781261,51154,0,242455,0,32911424,29540672,3370752,24649408,16252864,15818688
2026-05-13T15:14:09+01:00,server,888668334,128234,7492956,727783829,51154,0,242457,0,32911424,29543040,3368384,24651776,16252864,15818688
2026-05-13T15:14:10+01:00,server,888670696,128234,7492969,727786400,51154,0,242457,0,32911424,29542848,3368576,24651584,16252864,15818688
2026-05-13T15:14:11+01:00,server,888673040,128234,7492999,727788977,51154,0,242458,0,32911424,29538624,3372800,24647360,16252864,15818688
2026-05-13T15:14:12+01:00,server,888675385,128234,7493009,727791566,51154,0,242458,0,32911424,29540352,3371072,24649088,16252864,15818688
2026-05-13T15:14:13+01:00,server,888677650,128234,7493028,727794194,51154,0,242458,0,32911424,29554048,3357376,24662720,16252864,15818688
2026-05-13T15:14:14+01:00,server,888679951,128234,7493048,727796788,51154,0,242458,0,32911424,29558144,3353280,24666816,16252864,15818688
2026-05-13T15:14:15+01:00,server,888682277,128234,7493065,727799387,51154,0,242458,0,32911424,29557376,3354048,24666048,16252864,15818688
2026-05-13T15:14:16+01:00,server,888684587,128234,7493081,727801996,51154,0,242458,0,32911424,29555712,3355712,24664384,16252864,15818688
2026-05-13T15:14:17+01:00,server,888686888,128234,7493096,727804606,51154,0,242459,0,32911424,29557056,3354368,24665728,16252864,15818688
2026-05-13T15:14:18+01:00,server,888689233,128234,7493110,727807222,51154,0,242460,0,32911424,29555776,3355648,24664448,16252864,15818688
2026-05-13T15:14:19+01:00,server,888691574,128234,7493128,727809837,51154,0,242460,0,32911424,29555584,3355840,24664256,16252864,15818688
2026-05-13T15:14:20+01:00,server,888693850,128234,7493141,727812454,51154,0,242460,0,32911424,29554944,3356480,24663552,16252864,15818688
2026-05-13T15:14:21+01:00,server,888696196,128234,7493167,727815073,51154,0,242460,0,32911424,29555776,3355648,24664384,16252864,15818688
2026-05-13T15:14:22+01:00,server,888698511,128234,7493181,727817698,51154,0,242460,0,32911424,29554624,3356800,24663232,16252864,15818688
2026-05-13T15:14:24+01:00,server,888700778,128234,7493193,727820327,51154,0,242460,0,32911424,29556544,3354880,24665152,16252864,15818688
2026-05-13T15:14:25+01:00,server,888703070,128234,7493208,727822994,51154,0,242460,0,32911424,29555968,3355456,24664576,16252864,15818688
2026-05-13T15:14:26+01:00,server,888705331,128234,7493219,727825630,51154,0,242460,0,32911424,29554240,3357184,24662848,16252864,15818688
2026-05-13T15:14:27+01:00,server,888707566,128234,7493239,727828263,51154,0,242460,0,32911424,29554432,3356992,24663040,16252864,15818688
2026-05-13T15:14:28+01:00,server,888709958,128234,7493256,727830970,51154,0,242460,0,32911424,29552256,3359168,24660864,16252864,15818688
2026-05-13T15:14:29+01:00,server,888712247,128234,7493275,727833585,51154,0,242461,0,32911424,29556416,3355008,24665024,16252864,15818688
2026-05-13T15:14:30+01:00,server,888714524,128234,7493295,727836230,51154,0,242461,0,32911424,29557952,3353472,24666560,16252864,15818688
2026-05-13T15:14:31+01:00,server,888716783,128234,7493307,727838874,51154,0,242461,0,32911424,29558144,3353280,24666752,16252864,15818688
2026-05-13T15:14:32+01:00,server,888719095,128234,7493321,727841520,51154,0,242461,0,32911424,29560192,3351232,24668800,16252864,15818688
2026-05-13T15:14:33+01:00,server,888721314,128234,7493338,727844168,51154,0,242461,0,32911424,29562240,3349184,24670848,16252864,15818688
2026-05-13T15:14:34+01:00,server,888723602,128234,7493351,727846824,51154,0,242461,0,32911424,29558656,3352768,24667264,16252864,15818688
2026-05-13T15:14:35+01:00,server,888725863,128234,7493374,727849480,51154,0,242462,0,32911424,29561408,3350016,24670016,16252864,15818688
2026-05-13T15:14:36+01:00,server,888728085,128238,7493388,727852133,51154,0,242462,0,32911424,29565248,3346176,24673856,16252864,15818688
2026-05-13T15:14:37+01:00,server,888730406,128238,7493397,727854806,51154,0,242462,0,32911424,29564736,3346688,24673344,16252864,15818688
2026-05-13T15:14:38+01:00,server,888732733,128238,7493410,727857377,51154,0,242462,0,32911424,29558720,3352704,24667328,16252864,15818688
2026-05-13T15:14:39+01:00,server,888735063,128238,7493422,727859947,51154,0,242463,0,32911424,29561344,3350080,24669952,16252864,15818688
2026-05-13T15:14:40+01:00,server,888737433,128238,7493436,727862506,51167,0,242463,0,32911424,29562816,3348608,24671360,16252864,15818688
2026-05-13T15:14:41+01:00,server,888739820,128238,7493446,727865080,51167,0,242463,0,32911424,29562496,3348928,24671040,16252864,15818688
2026-05-13T15:14:42+01:00,server,888742179,128238,7493461,727867656,51167,0,242463,0,32911424,29562944,3348480,24671488,16252864,15818688
2026-05-13T15:14:43+01:00,server,888744508,128238,7493484,727870215,51167,0,242464,0,32911424,29562368,3349056,24670912,16252864,15818688
2026-05-13T15:14:44+01:00,server,888746793,128238,7493493,727872798,51167,0,242465,0,32911424,29559296,3352128,24667840,16252864,15818688
2026-05-13T15:14:45+01:00,server,888749118,128238,7493511,727875383,51167,0,242465,0,32911424,29562944,3348480,24671488,16252864,15818688
2026-05-13T15:14:46+01:00,server,888751400,128238,7493525,727877971,51167,0,242465,0,32911424,29561216,3350208,24669760,16252864,15818688
2026-05-13T15:14:47+01:00,server,888753713,128238,7493536,727880567,51167,0,242465,0,32911424,29559680,3351744,24668224,16252864,15818688
2026-05-13T15:14:48+01:00,server,888755994,128238,7493554,727883171,51167,0,242466,0,32911424,29560064,3351360,24668608,16252864,15818688
2026-05-13T15:14:49+01:00,server,888758245,128238,7493568,727885771,51167,0,242467,0,32911424,29555264,3356160,24663808,16252864,15818688
2026-05-13T15:14:50+01:00,server,888760466,128238,7493585,727888374,51167,0,242467,0,32911424,29556160,3355264,24664704,16252864,15818688
2026-05-13T15:14:51+01:00,server,888762789,128238,7493598,727890979,51167,0,242467,0,32911424,29556544,3354880,24665088,16252864,15818688
2026-05-13T15:14:52+01:00,server,888765090,128238,7493613,727893587,51167,0,242467,0,32911424,29553216,3358208,24661760,16252864,15818688
2026-05-13T15:14:53+01:00,server,888767424,128238,7493624,727896199,51167,0,242469,0,32911424,29552640,3358784,24661184,16252864,15818688
2026-05-13T15:14:54+01:00,server,888769675,128238,7493639,727898818,51167,0,242469,0,32911424,29554624,3356800,24663168,16252864,15818688
2026-05-13T15:14:55+01:00,server,888772030,128238,7493656,727901438,51167,0,242470,0,32911424,29552768,3358656,24661248,16252864,15818688
2026-05-13T15:14:56+01:00,server,888774306,128238,7493674,727904057,51167,0,242470,0,32911424,29549120,3362304,24657600,16252864,15818688
2026-05-13T15:14:58+01:00,server,888776614,128238,7493687,727906685,51167,0,242470,0,32911424,29548736,3362688,24657216,16252864,15818688
2026-05-13T15:14:59+01:00,server,888778917,128238,7493704,727909286,51167,0,242470,0,32911424,29551104,3360320,24659584,16252864,15818688
2026-05-13T15:15:00+01:00,server,888781168,128238,7493716,727911963,51167,0,242470,0,32911424,29550528,3360896,24659008,16252864,15818688
2026-05-13T15:15:01+01:00,server,888783628,128238,7493724,727914517,51167,0,242470,0,32911424,29551424,3360000,24659904,16252864,15818688
2026-05-13T15:15:02+01:00,server,888786006,128238,7493740,727917058,51167,0,242471,0,32911424,29544896,3366528,24653248,16252864,15818688
2026-05-13T15:15:03+01:00,server,888788444,128238,7493753,727919608,51167,0,242471,0,32911424,29544448,3366976,24652800,16252864,15818688
2026-05-13T15:15:04+01:00,server,888790897,128238,7493766,727922160,51167,0,242471,0,32911424,29547136,3364288,24655488,16252864,15818688
2026-05-13T15:15:05+01:00,server,888793187,128238,7493785,727924716,51167,0,242471,0,32911424,29548416,3363008,24656768,16252864,15818688
2026-05-13T15:15:06+01:00,server,888795433,128238,7493803,727927278,51167,0,242471,0,32911424,29547072,3364352,24655424,16252864,15818688
2026-05-13T15:15:07+01:00,server,888797831,128238,7493821,727929842,51167,0,242471,0,32911424,29548800,3362624,24657152,16252864,15818688
2026-05-13T15:15:08+01:00,server,888800212,128238,7493833,727932415,51167,0,242471,0,32911424,29548864,3362560,24657216,16252864,15818688
2026-05-13T15:15:09+01:00,server,888802573,128238,7493848,727935000,51167,0,242471,0,32911424,29548480,3362944,24656832,16252864,15818688
2026-05-13T15:15:10+01:00,server,888804929,128238,7493868,727937575,51167,0,242471,0,32911424,29545216,3366208,24653568,16252864,15818688
2026-05-13T15:15:11+01:00,server,888807290,128238,7493889,727940160,51167,0,242472,0,32911424,29546752,3364672,24655104,16252864,15818688
2026-05-13T15:15:12+01:00,server,888809539,128238,7493900,727942751,51167,0,242472,0,32911424,29547776,3363648,24656128,16252864,15818688
2026-05-13T15:15:13+01:00,server,888811851,128238,7493916,727945342,51167,0,242472,0,32911424,29547200,3364224,24655488,16252864,15818688
2026-05-13T15:15:14+01:00,server,888814206,128238,7493944,727947912,51167,0,242474,0,32911424,29550656,3360768,24658944,16252864,15818688
2026-05-13T15:15:15+01:00,server,888816509,128238,7493955,727950510,51167,0,242475,0,32911424,29552576,3358848,24660864,16252864,15818688
2026-05-13T15:15:16+01:00,server,888818800,128238,7493974,727953114,51167,0,242476,0,32911424,29552896,3358528,24661184,16252864,15818688
2026-05-13T15:15:17+01:00,server,888821061,128238,7493996,727955720,51167,0,242476,0,32911424,29554688,3356736,24662912,16252864,15818688
2026-05-13T15:15:18+01:00,server,888823394,128238,7494005,727958329,51167,0,242479,0,32911424,29552960,3358464,24661184,16252864,15818688
2026-05-13T15:15:19+01:00,server,888825633,128238,7494023,727960939,51167,0,242479,0,32911424,29552960,3358464,24661184,16252864,15818688
2026-05-13T15:15:20+01:00,server,888827969,128238,7494043,727963572,51167,0,242479,0,32911424,29551040,3360384,24659264,16252864,15818688
2026-05-13T15:15:21+01:00,server,888830206,128238,7494059,727966190,51167,0,242479,0,32911424,29553088,3358336,24661312,16252864,15818688
2026-05-13T15:15:22+01:00,server,888832465,128238,7494074,727968834,51167,0,242479,0,32911424,29547392,3364032,24655616,16252864,15818688
2026-05-13T15:15:23+01:00,server,888834759,128238,7494091,727971380,51167,0,242479,0,32911424,29551360,3360064,24659584,16252864,15818688
2026-05-13T15:15:24+01:00,server,888837099,128238,7494104,727973942,51167,0,242479,0,32911424,29552512,3358912,24660736,16252864,15818688
2026-05-13T15:15:25+01:00,server,888839502,128238,7494116,727976498,51167,0,242479,0,32911424,29549056,3362368,24657280,16252864,15818688
2026-05-13T15:15:26+01:00,server,888841801,128238,7494150,727979055,51167,0,242480,0,32911424,29545792,3365632,24654016,16252864,15818688
2026-05-13T15:15:27+01:00,server,888844066,128238,7494169,727981616,51167,0,242480,0,32911424,29545216,3366208,24653440,16252864,15818688
2026-05-13T15:15:28+01:00,server,888846502,128238,7494189,727984153,51167,0,242482,0,32911424,29549376,3362048,24657472,16252864,15818688
2026-05-13T15:15:29+01:00,server,888848903,128238,7494206,727986719,51167,0,242482,0,32911424,29550912,3360512,24659008,16252864,15818688
2026-05-13T15:15:30+01:00,server,888851241,128238,7494221,727989305,51167,0,242484,0,32911424,29550976,3360448,24659072,16252864,15818688
2026-05-13T15:15:31+01:00,server,888853581,128238,7494232,727991882,51167,0,242484,0,32911424,29550784,3360640,24658880,16252864,15818688
2026-05-13T15:15:32+01:00,server,888855925,128238,7494248,727994460,51167,0,242484,0,32911424,29551168,3360256,24659136,16252864,15818688
2026-05-13T15:15:34+01:00,server,888858270,128238,7494271,727997042,51167,0,242484,0,32911424,29553216,3358208,24661120,16252864,15818688
2026-05-13T15:15:35+01:00,server,888860556,128238,7494297,727999626,51167,0,242484,0,32911424,29548096,3363328,24655936,16252864,15818688
2026-05-13T15:15:36+01:00,server,888862914,128238,7494310,728002218,51167,0,242485,0,32911424,29554240,3357184,24662080,16252864,15818688
2026-05-13T15:15:37+01:00,server,888865230,128238,7494323,728004824,51167,0,242485,0,32911424,29551936,3359488,24659776,16252864,15818688
2026-05-13T15:15:38+01:00,server,888867518,128238,7494342,728007426,51167,0,242485,0,32911424,29551296,3360128,24659136,16252864,15818688
2026-05-13T15:15:39+01:00,server,888869829,128238,7494371,728010026,51167,0,242485,0,32911424,29550144,3361280,24657984,16252864,15818688
2026-05-13T15:15:40+01:00,server,888872142,128238,7494394,728012631,51167,0,242485,0,32911424,29550528,3360896,24658368,16252864,15818688
2026-05-13T15:15:41+01:00,server,888874434,128238,7494419,728015238,51167,0,242486,0,32911424,29550208,3361216,24657984,16252864,15818688
2026-05-13T15:15:42+01:00,server,888876796,128238,7494437,728017847,51167,0,242487,0,32911424,29550720,3360704,24658432,16252864,15818688
2026-05-13T15:15:43+01:00,server,888879027,128238,7494454,728020459,51167,0,242487,0,32911424,29547072,3364352,24654720,16252864,15818688
2026-05-13T15:15:44+01:00,server,888881377,128238,7494478,728023049,51167,0,242488,0,32911424,29550336,3361088,24657984,16252864,15818688
