timestamp,cpu_percent,rss_kb,vmhwm_kb
2026-05-14T11:48:42+01:00,6.9,11822400,12365632
2026-05-14T11:48:43+01:00,6.9,11822400,12365632
2026-05-14T11:48:44+01:00,6.9,11822400,12365632
2026-05-14T11:48:45+01:00,6.9,11822400,12365632
2026-05-14T11:48:46+01:00,6.8,11822400,12365632
2026-05-14T11:48:47+01:00,6.8,11822400,12365632
2026-05-14T11:48:49+01:00,6.8,11822400,12365632
2026-05-14T11:48:50+01:00,6.8,11822400,12365632
2026-05-14T11:48:51+01:00,6.8,11822400,12365632
2026-05-14T11:48:52+01:00,6.8,11822400,12365632
2026-05-14T11:48:53+01:00,6.8,11822400,12365632
2026-05-14T11:48:54+01:00,6.8,11822400,12365632
2026-05-14T11:48:55+01:00,6.8,11822400,12365632
2026-05-14T11:48:56+01:00,6.8,11822400,12365632
2026-05-14T11:48:57+01:00,6.8,11822400,12365632
2026-05-14T11:48:59+01:00,6.8,11822400,12365632
2026-05-14T11:49:00+01:00,6.8,11822400,12365632
2026-05-14T11:49:01+01:00,6.8,11822400,12365632
2026-05-14T11:49:02+01:00,6.8,11822400,12365632
2026-05-14T11:49:03+01:00,6.7,11822400,12365632
2026-05-14T11:49:04+01:00,6.7,11822400,12365632
2026-05-14T11:49:05+01:00,6.7,11822400,12365632
2026-05-14T11:49:06+01:00,6.7,11822400,12365632
2026-05-14T11:49:07+01:00,6.7,11822400,12365632
2026-05-14T11:49:08+01:00,6.7,11822400,12365632
2026-05-14T11:49:10+01:00,6.7,11822400,12365632
2026-05-14T11:49:11+01:00,6.7,11822400,12365632
2026-05-14T11:49:12+01:00,6.7,11822400,12365632
2026-05-14T11:49:13+01:00,6.7,11822400,12365632
2026-05-14T11:49:14+01:00,6.7,11822400,12365632
2026-05-14T11:49:15+01:00,6.7,11822400,12365632
2026-05-14T11:49:16+01:00,6.7,11822400,12365632
2026-05-14T11:49:17+01:00,6.7,11822400,12365632
2026-05-14T11:49:18+01:00,6.7,11822400,12365632
2026-05-14T11:49:20+01:00,6.6,11822400,12365632
2026-05-14T11:49:21+01:00,6.6,11822400,12365632
2026-05-14T11:49:22+01:00,6.6,11822400,12365632
2026-05-14T11:49:23+01:00,6.6,11822400,12365632
2026-05-14T11:49:24+01:00,6.6,11822400,12365632
2026-05-14T11:49:25+01:00,6.6,11822400,12365632
2026-05-14T11:49:26+01:00,6.6,11822400,12365632
2026-05-14T11:49:27+01:00,6.6,11822400,12365632
2026-05-14T11:49:28+01:00,6.6,11822400,12365632
2026-05-14T11:49:30+01:00,6.6,11822400,12365632
2026-05-14T11:49:31+01:00,6.6,11822400,12365632
2026-05-14T11:49:32+01:00,6.6,11822400,12365632
2026-05-14T11:49:33+01:00,6.6,11822400,12365632
2026-05-14T11:49:34+01:00,6.6,11822400,12365632
2026-05-14T11:49:35+01:00,6.6,11822400,12365632
2026-05-14T11:49:36+01:00,6.6,11822400,12365632
2026-05-14T11:49:37+01:00,6.6,11822400,12365632
2026-05-14T11:49:38+01:00,6.6,11822400,12365632
2026-05-14T11:49:39+01:00,6.5,11822400,12365632
2026-05-14T11:49:41+01:00,6.5,11822400,12365632
2026-05-14T11:49:42+01:00,6.5,11822400,12365632
2026-05-14T11:49:43+01:00,6.5,11822400,12365632
2026-05-14T11:49:44+01:00,6.5,11822400,12365632
2026-05-14T11:49:45+01:00,6.5,11822400,12365632
2026-05-14T11:49:46+01:00,6.5,11822400,12365632
2026-05-14T11:49:47+01:00,6.5,11822400,12365632
2026-05-14T11:49:48+01:00,6.5,11822400,12365632
2026-05-14T11:49:49+01:00,6.5,11822400,12365632
2026-05-14T11:49:51+01:00,6.5,11822400,12365632
2026-05-14T11:49:52+01:00,6.5,11822400,12365632
2026-05-14T11:49:53+01:00,6.5,11822400,12365632
2026-05-14T11:49:54+01:00,6.5,11822400,12365632
2026-05-14T11:49:55+01:00,6.5,11822400,12365632
2026-05-14T11:49:56+01:00,6.5,11822400,12365632
2026-05-14T11:49:57+01:00,6.4,11822400,12365632
2026-05-14T11:49:58+01:00,6.4,11822400,12365632
2026-05-14T11:49:59+01:00,6.4,11822400,12365632
2026-05-14T11:50:01+01:00,6.4,11822400,12365632
2026-05-14T11:50:02+01:00,6.4,11822400,12365632
2026-05-14T11:50:03+01:00,6.4,11822400,12365632
2026-05-14T11:50:04+01:00,6.4,11822400,12365632
2026-05-14T11:50:05+01:00,6.4,11822400,12365632
2026-05-14T11:50:06+01:00,6.4,11822400,12365632
2026-05-14T11:50:07+01:00,6.4,11822400,12365632
2026-05-14T11:50:08+01:00,6.4,11822400,12365632
2026-05-14T11:50:09+01:00,6.4,11822400,12365632
2026-05-14T11:50:10+01:00,6.4,11822400,12365632
2026-05-14T11:50:12+01:00,6.4,11822400,12365632
2026-05-14T11:50:13+01:00,6.4,11822400,12365632
2026-05-14T11:50:14+01:00,6.4,11822400,12365632
2026-05-14T11:50:15+01:00,6.4,11822400,12365632
2026-05-14T11:50:16+01:00,6.4,11822400,12365632
2026-05-14T11:50:17+01:00,6.3,11822400,12365632
2026-05-14T11:50:18+01:00,6.3,11822400,12365632
2026-05-14T11:50:19+01:00,6.3,11822400,12365632
2026-05-14T11:50:20+01:00,6.3,11822400,12365632
2026-05-14T11:50:22+01:00,6.3,11822400,12365632
2026-05-14T11:50:23+01:00,6.3,11822400,12365632
2026-05-14T11:50:24+01:00,6.3,11822400,12365632
2026-05-14T11:50:25+01:00,6.3,11822400,12365632
2026-05-14T11:50:26+01:00,6.3,11822400,12365632
2026-05-14T11:50:27+01:00,6.3,11822400,12365632
2026-05-14T11:50:28+01:00,6.3,11822400,12365632
2026-05-14T11:50:29+01:00,6.3,11822400,12365632
2026-05-14T11:50:30+01:00,6.3,11822400,12365632
2026-05-14T11:50:32+01:00,6.3,11822400,12365632
2026-05-14T11:50:33+01:00,6.3,11822400,12365632
2026-05-14T11:50:34+01:00,6.3,11822400,12365632
2026-05-14T11:50:35+01:00,6.3,11822400,12365632
2026-05-14T11:50:36+01:00,6.3,11822400,12365632
2026-05-14T11:50:37+01:00,6.2,11822400,12365632
2026-05-14T11:50:38+01:00,6.2,11822400,12365632
2026-05-14T11:50:39+01:00,6.2,11822400,12365632
2026-05-14T11:50:40+01:00,6.2,11822400,12365632
2026-05-14T11:50:41+01:00,6.2,11822400,12365632
2026-05-14T11:50:43+01:00,6.2,11822400,12365632
2026-05-14T11:50:44+01:00,6.2,11822400,12365632
2026-05-14T11:50:45+01:00,6.2,11822400,12365632
2026-05-14T11:50:46+01:00,6.2,11822400,12365632
2026-05-14T11:50:47+01:00,6.2,11822400,12365632
2026-05-14T11:50:48+01:00,6.2,11822400,12365632
2026-05-14T11:50:49+01:00,6.2,11822400,12365632
2026-05-14T11:50:50+01:00,6.2,11822400,12365632
2026-05-14T11:50:51+01:00,6.2,11822400,12365632
2026-05-14T11:50:53+01:00,6.2,11822400,12365632
2026-05-14T11:50:54+01:00,6.2,11822400,12365632
2026-05-14T11:50:55+01:00,6.2,11822400,12365632
2026-05-14T11:50:56+01:00,6.2,11822400,12365632
2026-05-14T11:50:57+01:00,6.1,11822400,12365632
2026-05-14T11:50:58+01:00,6.1,11822400,12365632
2026-05-14T11:50:59+01:00,6.1,11822400,12365632
2026-05-14T11:51:00+01:00,6.1,11822400,12365632
2026-05-14T11:51:01+01:00,6.1,11822400,12365632
2026-05-14T11:51:02+01:00,6.1,11822400,12365632
2026-05-14T11:51:04+01:00,6.1,11822400,12365632
2026-05-14T11:51:05+01:00,6.1,11822400,12365632
2026-05-14T11:51:06+01:00,6.1,11822400,12365632
2026-05-14T11:51:07+01:00,6.1,11822400,12365632
2026-05-14T11:51:08+01:00,6.1,11822400,12365632
2026-05-14T11:51:09+01:00,6.1,11835072,12365632
2026-05-14T11:51:10+01:00,6.1,11835072,12365632
2026-05-14T11:51:11+01:00,6.1,11835072,12365632
2026-05-14T11:51:12+01:00,6.1,11835072,12365632
2026-05-14T11:51:14+01:00,6.1,11835072,12365632
2026-05-14T11:51:15+01:00,6.1,11835072,12365632
2026-05-14T11:51:16+01:00,6.1,11835072,12365632
2026-05-14T11:51:17+01:00,6.1,11835072,12365632
2026-05-14T11:51:18+01:00,6.1,11835072,12365632
2026-05-14T11:51:19+01:00,6.0,11835072,12365632
2026-05-14T11:51:20+01:00,6.0,11835072,12365632
2026-05-14T11:51:21+01:00,9.1,11842816,12365632
2026-05-14T11:51:23+01:00,10.1,11846144,12365632
2026-05-14T11:51:24+01:00,10.1,11846144,12365632
2026-05-14T11:51:25+01:00,10.1,11846144,12365632
2026-05-14T11:51:26+01:00,10.1,11846144,12365632
2026-05-14T11:51:27+01:00,11.1,11846144,12365632
2026-05-14T11:51:28+01:00,14.1,11846144,12365632
2026-05-14T11:51:29+01:00,14.1,11846144,12365632
2026-05-14T11:51:31+01:00,14.1,11846144,12365632
2026-05-14T11:51:32+01:00,14.1,11846144,12365632
2026-05-14T11:51:33+01:00,14.0,11846144,12365632
2026-05-14T11:51:34+01:00,14.0,11846144,12365632
2026-05-14T11:51:35+01:00,14.0,11846144,12365632
2026-05-14T11:51:36+01:00,17.1,11846144,12365632
2026-05-14T11:51:37+01:00,19.0,11846144,12365632
2026-05-14T11:51:38+01:00,19.2,11846144,12365632
2026-05-14T11:51:40+01:00,19.7,11846144,12365632
2026-05-14T11:51:41+01:00,20.3,11846144,12365632
2026-05-14T11:51:42+01:00,20.9,11846144,12365632
2026-05-14T11:51:43+01:00,21.6,11846144,12365632
2026-05-14T11:51:44+01:00,22.1,11846144,12365632
2026-05-14T11:51:45+01:00,22.3,11846144,12365632
2026-05-14T11:51:46+01:00,23.4,11846144,12365632
2026-05-14T11:51:47+01:00,23.8,11846144,12365632
2026-05-14T11:51:49+01:00,24.4,11846144,12365632
2026-05-14T11:51:50+01:00,25.0,11846144,12365632
2026-05-14T11:51:51+01:00,25.6,11846144,12365632
2026-05-14T11:51:52+01:00,26.2,11846144,12365632
2026-05-14T11:51:53+01:00,26.9,11846144,12365632
2026-05-14T11:51:54+01:00,27.4,11846144,12365632
2026-05-14T11:51:55+01:00,28.1,11846144,12365632
2026-05-14T11:51:56+01:00,28.6,11846144,12365632
2026-05-14T11:51:58+01:00,28.7,11846144,12365632
2026-05-14T11:51:59+01:00,28.6,11846144,12365632
2026-05-14T11:52:00+01:00,28.6,11846144,12365632
2026-05-14T11:52:01+01:00,28.6,11846144,12365632
2026-05-14T11:52:02+01:00,28.6,11846144,12365632
2026-05-14T11:52:03+01:00,28.6,11846144,12365632
2026-05-14T11:52:04+01:00,28.5,11846144,12365632
2026-05-14T11:52:05+01:00,28.5,11846144,12365632
2026-05-14T11:52:06+01:00,28.5,11846144,12365632
2026-05-14T11:52:08+01:00,30.8,11856320,12365632
2026-05-14T11:52:09+01:00,35.1,11856320,12365632
2026-05-14T11:52:10+01:00,38.2,11856320,12365632
2026-05-14T11:52:11+01:00,38.1,11856320,12365632
2026-05-14T11:52:12+01:00,38.1,11856320,12365632
2026-05-14T11:52:14+01:00,38.6,11856320,12365632
2026-05-14T11:52:15+01:00,39.2,11856320,12365632
2026-05-14T11:52:16+01:00,39.8,11856320,12365632
2026-05-14T11:52:17+01:00,40.3,11856320,12365632
2026-05-14T11:52:18+01:00,40.9,11856320,12365632
2026-05-14T11:52:19+01:00,41.5,11856320,12365632
2026-05-14T11:52:20+01:00,42.0,11856320,12365632
2026-05-14T11:52:21+01:00,42.6,11856320,12365632
2026-05-14T11:52:22+01:00,43.1,11856320,12365632
